9343.  2.927590E-12
9345.9  3.015028E-12
9348.8  3.081416E-12
9351.7  3.075388E-12
9354.6  3.024926E-12
9357.5  2.977550E-12
9360.4  3.004492E-12
9363.3  3.061312E-12
9366.2  3.030417E-12
9369.1  2.956751E-12
9372.  2.939611E-12
9374.9  2.932281E-12
9377.8  2.878125E-12
9380.7  2.849875E-12
9383.6  2.902362E-12
9386.5  2.991939E-12
9389.4  3.075089E-12
9392.3  3.124515E-12
9395.2  3.126403E-12
9398.1  3.084983E-12
9401.  3.026183E-12
9403.9  2.990375E-12
9406.8  2.972468E-12
9409.7  2.947192E-12
9412.6  2.933930E-12
9415.5  2.953844E-12
9418.4  2.971367E-12
9421.3  2.956891E-12
9424.2  2.924744E-12
9427.1  2.902666E-12
9430.  2.950149E-12
9432.9  3.035482E-12
9435.8  2.995643E-12
9438.7  2.862384E-12
9441.6  2.823136E-12
9444.5  2.890739E-12
9447.4  2.989881E-12
9450.3  3.045014E-12
9453.2  2.998551E-12
9456.1  2.930772E-12
9459.  2.926633E-12
9461.9  2.972552E-12
9464.8  3.037211E-12
9467.7  3.073017E-12
9470.6  3.061682E-12
9473.5  3.035331E-12
9476.4  3.015335E-12
9479.3  3.008440E-12
9482.2  3.037080E-12
9485.1  3.125799E-12
9488.  3.197867E-12
9490.9  3.160648E-12
9493.8  3.054430E-12
9496.7  2.953239E-12
9499.6  2.939702E-12
9502.5  3.045829E-12
9505.4  3.172843E-12
9508.3  3.240954E-12
9511.2  3.222663E-12
9514.1  3.136688E-12
9517.  3.050530E-12
9519.9  3.011921E-12
9522.8  3.048468E-12
9525.7  3.127531E-12
9528.6  3.192033E-12
9531.5  3.230124E-12
9534.4  3.242957E-12
9537.3  3.226532E-12
9540.2  3.187707E-12
9543.1  3.160770E-12
9546.  3.157817E-12
9548.9  3.142938E-12
9551.8  3.110912E-12
9554.7  3.094923E-12
9557.6  3.097829E-12
9560.5  3.102224E-12
9563.4  3.104145E-12
9566.3  3.104806E-12
9569.2  3.125007E-12
9572.1  3.179426E-12
9575.  3.209093E-12
9577.9  3.172125E-12
9580.8  3.127958E-12
9583.7  3.113339E-12
9586.6  3.092903E-12
9589.5  3.063198E-12
9592.4  3.065638E-12
9595.3  3.094955E-12
9598.2  3.110114E-12
9601.1  3.109988E-12
9604.  3.112205E-12
9606.9  3.132392E-12
9609.8  3.179030E-12
9612.7  3.212347E-12
9615.6  3.198540E-12
9618.5  3.158848E-12
9621.4  3.122603E-12
9624.3  3.124340E-12
9627.2  3.164305E-12
9630.1  3.190453E-12
9633.  3.180353E-12
9635.9  3.140520E-12
9638.8  3.095295E-12
9641.7  3.078418E-12
9644.6  3.087699E-12
9647.5  3.106145E-12
9650.4  3.122553E-12
9653.3  3.127701E-12
9656.2  3.115946E-12
9659.1  3.090698E-12
9662.  3.073598E-12
9664.9  3.078132E-12
9667.8  3.102680E-12
9670.7  3.133696E-12
9673.6  3.145637E-12
9676.5  3.138672E-12
9679.4  3.130014E-12
9682.3  3.129424E-12
9685.2  3.142011E-12
9688.1  3.152427E-12
9691.  3.145722E-12
9693.9  3.138686E-12
9696.8  3.145410E-12
9699.7  3.158034E-12
9702.6  3.168971E-12
9705.5  3.173722E-12
9708.4  3.171855E-12
9711.3  3.168348E-12
9714.2  3.166337E-12
9717.1  3.167261E-12
9720.  3.169923E-12
9722.9  3.171498E-12
9725.8  3.171410E-12
9728.7  3.169034E-12
9731.6  3.154505E-12
9734.5  3.125386E-12
9737.4  3.108127E-12
9740.3  3.117427E-12
9743.2  3.138348E-12
9746.1  3.157973E-12
9749.  3.168251E-12
9751.9  3.165907E-12
9754.8  3.152973E-12
9757.7  3.138479E-12
9760.6  3.133826E-12
9763.5  3.141416E-12
9766.4  3.158288E-12
9769.3  3.169274E-12
9772.2  3.163043E-12
9775.1  3.153813E-12
9778.  3.151018E-12
9780.9  3.144636E-12
9783.8  3.132080E-12
9786.7  3.121019E-12
9789.6  3.121782E-12
9792.5  3.147815E-12
9795.4  3.183992E-12
9798.3  3.200156E-12
9801.2  3.206819E-12
9804.1  3.225756E-12
9807.  3.248432E-12
9809.9  3.262250E-12
9812.8  3.262804E-12
9815.7  3.251379E-12
9818.6  3.242757E-12
9821.5  3.242821E-12
9824.4  3.239531E-12
9827.3  3.232436E-12
9830.2  3.233236E-12
9833.1  3.242795E-12
9836.  3.255111E-12
9838.9  3.268147E-12
9841.8  3.280947E-12
9844.7  3.285847E-12
9847.6  3.277801E-12
9850.5  3.271521E-12
9853.4  3.277565E-12
9856.3  3.284873E-12
9859.2  3.285924E-12
9862.1  3.282836E-12
9865.  3.278439E-12
9867.9  3.276182E-12
9870.8  3.279862E-12
9873.7  3.292825E-12
9876.6  3.306877E-12
9879.5  3.309798E-12
9882.4  3.302458E-12
9885.3  3.290120E-12
9888.2  3.278586E-12
9891.1  3.271995E-12
9894.  3.268220E-12
9896.9  3.263598E-12
9899.8  3.252569E-12
9902.7  3.236349E-12
9905.6  3.225294E-12
9908.5  3.223363E-12
9911.4  3.228970E-12
9914.3  3.237399E-12
9917.2  3.242449E-12
9920.1  3.244446E-12
9923.  3.245869E-12
9925.9  3.245389E-12
9928.8  3.242846E-12
9931.7  3.244280E-12
9934.6  3.253284E-12
9937.5  3.267091E-12
9940.4  3.280917E-12
9943.3  3.287298E-12
9946.2  3.286907E-12
9949.1  3.288353E-12
9952.  3.291112E-12
9954.9  3.289955E-12
9957.8  3.284265E-12
9960.7  3.275594E-12
9963.6  3.272876E-12
9966.5  3.282276E-12
9969.4  3.291438E-12
9972.3  3.290391E-12
9975.2  3.281625E-12
9978.1  3.270514E-12
9981.  3.266028E-12
9983.9  3.269833E-12
9986.8  3.275660E-12
9989.7  3.276305E-12
9992.6  3.264881E-12
9995.5  3.245244E-12
9998.4  3.226003E-12
10001.3  3.217034E-12
10004.2  3.224170E-12
10007.1  3.232372E-12
10010.  3.230198E-12
10012.9  3.227386E-12
10015.8  3.231608E-12
10018.7  3.244289E-12
10021.6  3.262201E-12
10024.5  3.275798E-12
10027.4  3.287014E-12
10030.3  3.306207E-12
10033.2  3.331999E-12
10036.1  3.357969E-12
10039.  3.388025E-12
10041.9  3.425432E-12
10044.8  3.457437E-12
10047.7  3.471494E-12
10050.6  3.464082E-12
10053.5  3.436682E-12
10056.4  3.399809E-12
10059.3  3.355761E-12
10062.2  3.292522E-12
10065.1  3.224831E-12
10068.  3.187989E-12
10070.9  3.177862E-12
10073.8  3.170751E-12
10076.7  3.161473E-12
10079.6  3.151125E-12
10082.5  3.146188E-12
10085.4  3.152034E-12
10088.3  3.161972E-12
10091.2  3.171927E-12
10094.1  3.187705E-12
10097.  3.210232E-12
10099.9  3.232965E-12
10102.8  3.252201E-12
10105.7  3.266888E-12
10108.6  3.276637E-12
10111.5  3.282056E-12
10114.4  3.281683E-12
10117.3  3.274615E-12
10120.2  3.269717E-12
10123.1  3.274787E-12
10126.  3.284632E-12
10128.9  3.293343E-12
10131.8  3.298859E-12
10134.7  3.299409E-12
10137.6  3.293534E-12
10140.5  3.283681E-12
10143.4  3.276239E-12
10146.3  3.271878E-12
10149.2  3.267285E-12
10152.1  3.265777E-12
10155.  3.272058E-12
10157.9  3.276463E-12
10160.8  3.270396E-12
10163.7  3.270760E-12
10166.6  3.287860E-12
10169.5  3.299244E-12
10172.4  3.296574E-12
10175.3  3.305104E-12
10178.2  3.321751E-12
10181.1  3.309240E-12
10184.  3.271951E-12
10186.9  3.242495E-12
10189.8  3.237821E-12
10192.7  3.264490E-12
10195.6  3.291478E-12
10198.5  3.285130E-12
10201.4  3.264648E-12
10204.3  3.252611E-12
10207.2  3.250138E-12
10210.1  3.253430E-12
10213.  3.248676E-12
10215.9  3.237742E-12
10218.8  3.246053E-12
10221.7  3.270126E-12
10224.6  3.282532E-12
10227.5  3.286363E-12
10230.4  3.298844E-12
10233.3  3.301297E-12
10236.2  3.272471E-12
10239.1  3.244898E-12
10242.  3.249455E-12
10244.9  3.272750E-12
10247.8  3.297751E-12
10250.7  3.312376E-12
10253.6  3.308599E-12
10256.5  3.284922E-12
10259.4  3.253565E-12
10262.3  3.238964E-12
10265.2  3.239498E-12
10268.1  3.238481E-12
10271.  3.240355E-12
10273.9  3.254518E-12
10276.8  3.278184E-12
10279.7  3.304241E-12
10282.6  3.318725E-12
10285.5  3.312772E-12
10288.4  3.290242E-12
10291.3  3.264082E-12
10294.2  3.262847E-12
10297.1  3.277901E-12
10300.  3.260085E-12
10302.9  3.216741E-12
10305.8  3.190703E-12
10308.7  3.183388E-12
10311.6  3.180887E-12
10314.5  3.192211E-12
10317.4  3.223286E-12
10320.3  3.242932E-12
10323.2  3.229588E-12
10326.1  3.203077E-12
10329.  3.183497E-12
10331.9  3.185976E-12
10334.8  3.205715E-12
10337.7  3.212464E-12
10340.6  3.204817E-12
10343.5  3.203261E-12
10346.4  3.203423E-12
10349.3  3.192322E-12
10352.2  3.192196E-12
10355.1  3.224965E-12
10358.  3.258037E-12
10360.9  3.261952E-12
10363.8  3.248817E-12
10366.7  3.232701E-12
10369.6  3.222888E-12
10372.5  3.224923E-12
10375.4  3.238273E-12
10378.3  3.254023E-12
10381.2  3.257136E-12
10384.1  3.246342E-12
10387.  3.228356E-12
10389.9  3.206665E-12
10392.8  3.184513E-12
10395.7  3.167841E-12
10398.6  3.160480E-12
10401.5  3.154633E-12
10404.4  3.150428E-12
10407.3  3.173210E-12
10410.2  3.221606E-12
10413.1  3.253278E-12
10416.  3.254908E-12
10418.9  3.241418E-12
10421.8  3.219122E-12
10424.7  3.191152E-12
10427.6  3.171770E-12
10430.5  3.174861E-12
10433.4  3.199611E-12
10436.3  3.235707E-12
10439.2  3.241841E-12
10442.1  3.205820E-12
10445.  3.210415E-12
10447.9  3.272493E-12
10450.8  3.285014E-12
10453.7  3.230273E-12
10456.6  3.184868E-12
10459.5  3.168609E-12
10462.4  3.167282E-12
10465.3  3.162243E-12
10468.2  3.135102E-12
10471.1  3.104716E-12
10474.  3.096427E-12
10476.9  3.117445E-12
10479.8  3.165568E-12
10482.7  3.225193E-12
10485.6  3.273262E-12
10488.5  3.275609E-12
10491.4  3.235766E-12
10494.3  3.201374E-12
10497.2  3.190298E-12
10500.1  3.198994E-12
10503.  3.196345E-12
10505.9  3.144841E-12
10508.8  3.093695E-12
10511.7  3.103462E-12
10514.6  3.152670E-12
10517.5  3.211586E-12
10520.4  3.280459E-12
10523.3  3.346252E-12
10526.2  3.368228E-12
10529.1  3.332236E-12
10532.  3.258379E-12
10534.9  3.175318E-12
10537.8  3.116859E-12
10540.7  3.089706E-12
10543.6  3.083347E-12
10546.5  3.084147E-12
10549.4  3.078826E-12
10552.3  3.061645E-12
10555.2  3.037213E-12
10558.1  3.037142E-12
10561.  3.082834E-12
10563.9  3.169655E-12
10566.8  3.267333E-12
10569.7  3.311874E-12
10572.6  3.287048E-12
10575.5  3.223728E-12
10578.4  3.156741E-12
10581.3  3.120416E-12
10584.2  3.132000E-12
10587.1  3.191888E-12
10590.  3.234956E-12
10592.9  3.208566E-12
10595.8  3.192006E-12
10598.7  3.232132E-12
10601.6  3.239984E-12
10604.5  3.177612E-12
10607.4  3.096890E-12
10610.3  3.054780E-12
10613.2  3.116576E-12
10616.1  3.232783E-12
10619.  3.278615E-12
10621.9  3.287504E-12
10624.8  3.343003E-12
10627.7  3.349655E-12
10630.6  3.212318E-12
10633.5  3.024128E-12
10636.4  2.890163E-12
10639.3  2.861837E-12
10642.2  2.953464E-12
10645.1  3.123954E-12
10648.  3.299207E-12
10650.9  3.373191E-12
10653.8  3.356988E-12
10656.7  3.349320E-12
10659.6  3.353054E-12
10662.5  3.330794E-12
10665.4  3.265211E-12
10668.3  3.152376E-12
10671.2  3.036629E-12
10674.1  2.960730E-12
10677.  2.921268E-12
10679.9  2.925125E-12
10682.8  3.018671E-12
10685.7  3.179616E-12
10688.6  3.295318E-12
10691.5  3.336486E-12
10694.4  3.348808E-12
10697.3  3.307316E-12
10700.2  3.163592E-12
10703.1  3.030282E-12
10706.  3.035930E-12
10708.9  3.076471E-12
10711.8  3.042413E-12
10714.7  2.981810E-12
10717.6  2.950468E-12
10720.5  2.992574E-12
10723.4  3.100270E-12
10726.3  3.179727E-12
10729.2  3.221750E-12
10732.1  3.294372E-12
10735.  3.401180E-12
10737.9  3.512568E-12
10740.8  3.513427E-12
10743.7  3.296702E-12
10746.6  3.054057E-12
10749.5  2.980610E-12
10752.4  2.967253E-12
10755.3  2.924975E-12
10758.2  2.926591E-12
10761.1  3.005985E-12
10764.  3.129399E-12
10766.9  3.259682E-12
10769.8  3.363719E-12
10772.7  3.370218E-12
10775.6  3.193869E-12
10778.5  2.990117E-12
10781.4  2.981600E-12
10784.3  3.027137E-12
10787.2  2.957704E-12
10790.1  2.968236E-12
10793.  3.191518E-12
10795.9  3.457306E-12
10798.8  3.598565E-12
10801.7  3.464320E-12
10804.6  3.169184E-12
10807.5  3.167776E-12
10810.4  3.363118E-12
10813.3  3.260919E-12
10816.2  3.005935E-12
10819.1  2.988847E-12
10822.  3.093389E-12
10824.9  3.107940E-12
10827.8  3.080044E-12
10830.7  3.073913E-12
10833.6  3.090352E-12
10836.5  3.116244E-12
10839.4  3.100122E-12
10842.3  3.056854E-12
10845.2  3.098340E-12
10848.1  3.201231E-12
10851.  3.237611E-12
10853.9  3.178829E-12
10856.8  3.052576E-12
10859.7  2.974264E-12
10862.6  3.056766E-12
10865.5  3.237013E-12
10868.4  3.404231E-12
10871.3  3.417152E-12
10874.2  3.221150E-12
10877.1  2.959433E-12
10880.  2.769716E-12
10882.9  2.755412E-12
10885.8  2.900331E-12
10888.7  3.074798E-12
10891.6  3.166991E-12
10894.5  3.093263E-12
10897.4  2.918931E-12
10900.3  2.767040E-12
10903.2  2.731458E-12
10906.1  2.855907E-12
10909.  3.027457E-12
10911.9  3.130759E-12
10914.8  3.114226E-12
10917.7  2.983339E-12
10920.6  2.863025E-12
10923.5  2.691840E-12
10926.4  2.163345E-12
10929.3  1.682610E-12
10932.2  2.063794E-12
10935.1  2.708865E-12
10938.  2.587247E-12
10940.9  2.072566E-12
10943.8  1.780114E-12
10946.7  1.735331E-12
10949.6  1.847220E-12
10952.5  1.871067E-12
10955.4  1.703793E-12
10958.3  1.570147E-12
10961.2  1.568502E-12
10964.1  1.637901E-12
10967.  1.717916E-12
10969.9  1.742763E-12
10972.8  1.688603E-12
10975.7  1.563188E-12
10978.6  1.399252E-12
10981.5  1.241962E-12
10984.4  1.148667E-12
10987.3  1.151835E-12
10990.2  1.214682E-12
10993.1  1.282140E-12
10996.  1.278542E-12
10998.9  1.202544E-12
