9340.1  1.902331E-12
9343.  1.906293E-12
9345.9  1.991268E-12
9348.8  2.039479E-12
9351.7  2.000106E-12
9354.6  1.949062E-12
9357.5  1.929458E-12
9360.4  1.952172E-12
9363.3  1.982379E-12
9366.2  1.954660E-12
9369.1  1.909187E-12
9372.  1.919639E-12
9374.9  1.943319E-12
9377.8  1.927422E-12
9380.7  1.915162E-12
9383.6  1.943089E-12
9386.5  1.992313E-12
9389.4  2.040562E-12
9392.3  2.066969E-12
9395.2  2.060244E-12
9398.1  2.022184E-12
9401.  1.969593E-12
9403.9  1.929568E-12
9406.8  1.906301E-12
9409.7  1.892310E-12
9412.6  1.894948E-12
9415.5  1.919219E-12
9418.4  1.940932E-12
9421.3  1.939819E-12
9424.2  1.920143E-12
9427.1  1.898176E-12
9430.  1.916378E-12
9432.9  1.961228E-12
9435.8  1.937710E-12
9438.7  1.865011E-12
9441.6  1.853448E-12
9444.5  1.903931E-12
9447.4  1.963244E-12
9450.3  1.992017E-12
9453.2  1.964796E-12
9456.1  1.927464E-12
9459.  1.927018E-12
9461.9  1.952565E-12
9464.8  1.985550E-12
9467.7  2.006134E-12
9470.6  2.002951E-12
9473.5  1.979142E-12
9476.4  1.951471E-12
9479.3  1.946563E-12
9482.2  1.972351E-12
9485.1  2.023539E-12
9488.  2.052277E-12
9490.9  2.008927E-12
9493.8  1.934064E-12
9496.7  1.884762E-12
9499.6  1.896430E-12
9502.5  1.974801E-12
9505.4  2.061063E-12
9508.3  2.106258E-12
9511.2  2.088753E-12
9514.1  2.024383E-12
9517.  1.968328E-12
9519.9  1.946774E-12
9522.8  1.962860E-12
9525.7  2.004721E-12
9528.6  2.051631E-12
9531.5  2.084171E-12
9534.4  2.089115E-12
9537.3  2.072647E-12
9540.2  2.048747E-12
9543.1  2.042210E-12
9546.  2.059567E-12
9548.9  2.069732E-12
9551.8  2.063503E-12
9554.7  2.060920E-12
9557.6  2.057968E-12
9560.5  2.035277E-12
9563.4  2.006728E-12
9566.3  1.998054E-12
9569.2  2.017482E-12
9572.1  2.061545E-12
9575.  2.092526E-12
9577.9  2.082185E-12
9580.8  2.056799E-12
9583.7  2.035463E-12
9586.6  2.007498E-12
9589.5  1.976727E-12
9592.4  1.965277E-12
9595.3  1.976937E-12
9598.2  2.000814E-12
9601.1  2.026278E-12
9604.  2.042952E-12
9606.9  2.054964E-12
9609.8  2.068923E-12
9612.7  2.066894E-12
9615.6  2.036437E-12
9618.5  1.998092E-12
9621.4  1.973151E-12
9624.3  1.978065E-12
9627.2  2.006156E-12
9630.1  2.015624E-12
9633.  1.999475E-12
9635.9  1.984123E-12
9638.8  1.978861E-12
9641.7  1.983506E-12
9644.6  1.992753E-12
9647.5  1.999107E-12
9650.4  2.005560E-12
9653.3  2.014376E-12
9656.2  2.012046E-12
9659.1  1.992639E-12
9662.  1.973055E-12
9664.9  1.966235E-12
9667.8  1.976288E-12
9670.7  1.997746E-12
9673.6  2.015068E-12
9676.5  2.022211E-12
9679.4  2.020309E-12
9682.3  2.014178E-12
9685.2  2.010048E-12
9688.1  2.011420E-12
9691.  2.018401E-12
9693.9  2.017683E-12
9696.8  2.002151E-12
9699.7  1.988622E-12
9702.6  1.988932E-12
9705.5  2.003302E-12
9708.4  2.022075E-12
9711.3  2.023679E-12
9714.2  2.009477E-12
9717.1  1.997676E-12
9720.  1.994164E-12
9722.9  1.998545E-12
9725.8  2.001676E-12
9728.7  1.994092E-12
9731.6  1.980728E-12
9734.5  1.969046E-12
9737.4  1.965470E-12
9740.3  1.972345E-12
9743.2  1.983242E-12
9746.1  1.993901E-12
9749.  2.004583E-12
9751.9  2.010987E-12
9754.8  2.006074E-12
9757.7  1.993638E-12
9760.6  1.982594E-12
9763.5  1.984090E-12
9766.4  2.005119E-12
9769.3  2.024473E-12
9772.2  2.021902E-12
9775.1  2.001211E-12
9778.  1.973372E-12
9780.9  1.958884E-12
9783.8  1.965316E-12
9786.7  1.978737E-12
9789.6  1.992156E-12
9792.5  2.005380E-12
9795.4  2.017822E-12
9798.3  2.029508E-12
9801.2  2.040300E-12
9804.1  2.049988E-12
9807.  2.059207E-12
9809.9  2.067914E-12
9812.8  2.072640E-12
9815.7  2.070888E-12
9818.6  2.063349E-12
9821.5  2.052561E-12
9824.4  2.042890E-12
9827.3  2.039226E-12
9830.2  2.046919E-12
9833.1  2.060046E-12
9836.  2.065861E-12
9838.9  2.065328E-12
9841.8  2.064825E-12
9844.7  2.066044E-12
9847.6  2.069251E-12
9850.5  2.071802E-12
9853.4  2.072008E-12
9856.3  2.073670E-12
9859.2  2.077223E-12
9862.1  2.075833E-12
9865.  2.068696E-12
9867.9  2.061988E-12
9870.8  2.058949E-12
9873.7  2.060780E-12
9876.6  2.061911E-12
9879.5  2.054638E-12
9882.4  2.045358E-12
9885.3  2.042558E-12
9888.2  2.042569E-12
9891.1  2.040952E-12
9894.  2.037130E-12
9896.9  2.032374E-12
9899.8  2.031611E-12
9902.7  2.035975E-12
9905.6  2.041761E-12
9908.5  2.043790E-12
9911.4  2.035815E-12
9914.3  2.024758E-12
9917.2  2.023489E-12
9920.1  2.029625E-12
9923.  2.036419E-12
9925.9  2.044843E-12
9928.8  2.055291E-12
9931.7  2.061129E-12
9934.6  2.059370E-12
9937.5  2.056882E-12
9940.4  2.056877E-12
9943.3  2.056132E-12
9946.2  2.054149E-12
9949.1  2.052561E-12
9952.  2.052491E-12
9954.9  2.054847E-12
9957.8  2.055412E-12
9960.7  2.049573E-12
9963.6  2.044533E-12
9966.5  2.047507E-12
9969.4  2.054261E-12
9972.3  2.060346E-12
9975.2  2.065445E-12
9978.1  2.068088E-12
9981.  2.064418E-12
9983.9  2.056601E-12
9986.8  2.053195E-12
9989.7  2.052484E-12
9992.6  2.046564E-12
9995.5  2.036698E-12
9998.4  2.027694E-12
10001.3  2.024528E-12
10004.2  2.030113E-12
10007.1  2.038572E-12
10010.  2.043065E-12
10012.9  2.037425E-12
10015.8  2.023357E-12
10018.7  2.017599E-12
10021.6  2.023941E-12
10024.5  2.029511E-12
10027.4  2.034552E-12
10030.3  2.048100E-12
10033.2  2.069842E-12
10036.1  2.095349E-12
10039.  2.121365E-12
10041.9  2.144790E-12
10044.8  2.167007E-12
10047.7  2.185794E-12
10050.6  2.181419E-12
10053.5  2.148618E-12
10056.4  2.114751E-12
10059.3  2.093014E-12
10062.2  2.075507E-12
10065.1  2.058396E-12
10068.  2.040688E-12
10070.9  2.020727E-12
10073.8  1.997690E-12
10076.7  1.979639E-12
10079.6  1.975355E-12
10082.5  1.980478E-12
10085.4  1.988670E-12
10088.3  1.997676E-12
10091.2  2.006316E-12
10094.1  2.015840E-12
10097.  2.025794E-12
10099.9  2.032851E-12
10102.8  2.035541E-12
10105.7  2.034181E-12
10108.6  2.031934E-12
10111.5  2.033089E-12
10114.4  2.042420E-12
10117.3  2.062377E-12
10120.2  2.077693E-12
10123.1  2.074873E-12
10126.  2.064611E-12
10128.9  2.058154E-12
10131.8  2.059844E-12
10134.7  2.067581E-12
10137.6  2.066989E-12
10140.5  2.060389E-12
10143.4  2.069536E-12
10146.3  2.083620E-12
10149.2  2.072417E-12
10152.1  2.051779E-12
10155.  2.052043E-12
10157.9  2.058783E-12
10160.8  2.052975E-12
10163.7  2.049849E-12
10166.6  2.061004E-12
10169.5  2.074861E-12
10172.4  2.082157E-12
10175.3  2.080324E-12
10178.2  2.071175E-12
10181.1  2.062608E-12
10184.  2.054942E-12
10186.9  2.042314E-12
10189.8  2.034874E-12
10192.7  2.047072E-12
10195.6  2.061812E-12
10198.5  2.058214E-12
10201.4  2.047110E-12
10204.3  2.040135E-12
10207.2  2.031626E-12
10210.1  2.019596E-12
10213.  2.010586E-12
10215.9  2.010842E-12
10218.8  2.027377E-12
10221.7  2.050092E-12
10224.6  2.055232E-12
10227.5  2.045361E-12
10230.4  2.036316E-12
10233.3  2.029205E-12
10236.2  2.021416E-12
10239.1  2.014874E-12
10242.  2.011141E-12
10244.9  2.008733E-12
10247.8  2.007177E-12
10250.7  2.009489E-12
10253.6  2.015557E-12
10256.5  2.021405E-12
10259.4  2.021566E-12
10262.3  2.008672E-12
10265.2  1.995546E-12
10268.1  2.004834E-12
10271.  2.025028E-12
10273.9  2.034658E-12
10276.8  2.035176E-12
10279.7  2.032571E-12
10282.6  2.031559E-12
10285.5  2.033307E-12
10288.4  2.027791E-12
10291.3  2.011845E-12
10294.2  1.994893E-12
10297.1  1.982974E-12
10300.  1.978018E-12
10302.9  1.981077E-12
10305.8  1.991884E-12
10308.7  2.003998E-12
10311.6  2.009590E-12
10314.5  2.012089E-12
10317.4  2.016393E-12
10320.3  2.017912E-12
10323.2  2.013872E-12
10326.1  2.011909E-12
10329.  2.012541E-12
10331.9  1.999653E-12
10334.8  1.978120E-12
10337.7  1.978057E-12
10340.6  1.999220E-12
10343.5  2.019630E-12
10346.4  2.030722E-12
10349.3  2.030318E-12
10352.2  2.023114E-12
10355.1  2.015109E-12
10358.  2.000154E-12
10360.9  1.974865E-12
10363.8  1.949802E-12
10366.7  1.935318E-12
10369.6  1.937713E-12
10372.5  1.959798E-12
10375.4  2.002009E-12
10378.3  2.042487E-12
10381.2  2.043248E-12
10384.1  2.010520E-12
10387.  1.973524E-12
10389.9  1.947878E-12
10392.8  1.941751E-12
10395.7  1.939739E-12
10398.6  1.928133E-12
10401.5  1.922259E-12
10404.4  1.934174E-12
10407.3  1.964374E-12
10410.2  1.999885E-12
10413.1  2.006670E-12
10416.  1.987032E-12
10418.9  1.978070E-12
10421.8  1.980372E-12
10424.7  1.975470E-12
10427.6  1.961915E-12
10430.5  1.945150E-12
10433.4  1.956466E-12
10436.3  2.014597E-12
10439.2  2.055640E-12
10442.1  2.040519E-12
10445.  2.027051E-12
10447.9  2.042118E-12
10450.8  2.053116E-12
10453.7  2.037498E-12
10456.6  1.981474E-12
10459.5  1.908188E-12
10462.4  1.864074E-12
10465.3  1.856092E-12
10468.2  1.872436E-12
10471.1  1.897401E-12
10474.  1.915570E-12
10476.9  1.923217E-12
10479.8  1.924047E-12
10482.7  1.938105E-12
10485.6  1.968721E-12
10488.5  1.985670E-12
10491.4  1.973895E-12
10494.3  1.934939E-12
10497.2  1.898449E-12
10500.1  1.912748E-12
10503.  1.956802E-12
10505.9  1.980640E-12
10508.8  1.972511E-12
10511.7  1.937917E-12
10514.6  1.918800E-12
10517.5  1.944504E-12
10520.4  1.977172E-12
10523.3  1.987625E-12
10526.2  1.979552E-12
10529.1  1.959423E-12
10532.  1.939591E-12
10534.9  1.914666E-12
10537.8  1.864059E-12
10540.7  1.809630E-12
10543.6  1.790669E-12
10546.5  1.815802E-12
10549.4  1.876476E-12
10552.3  1.921131E-12
10555.2  1.911125E-12
10558.1  1.891855E-12
10561.  1.898722E-12
10563.9  1.920518E-12
10566.8  1.939620E-12
10569.7  1.930631E-12
10572.6  1.888225E-12
10575.5  1.827964E-12
10578.4  1.768826E-12
10581.3  1.730300E-12
10584.2  1.724717E-12
10587.1  1.755518E-12
10590.  1.797794E-12
10592.9  1.825441E-12
10595.8  1.834105E-12
10598.7  1.833350E-12
10601.6  1.861525E-12
10604.5  1.928727E-12
10607.4  1.995484E-12
10610.3  2.032321E-12
10613.2  2.021938E-12
10616.1  1.980038E-12
10619.  1.943816E-12
10621.9  1.931174E-12
10624.8  1.946482E-12
10627.7  1.961171E-12
10630.6  1.943242E-12
10633.5  1.888619E-12
10636.4  1.806972E-12
10639.3  1.722595E-12
10642.2  1.672984E-12
10645.1  1.718023E-12
10648.  1.847290E-12
10650.9  1.968879E-12
10653.8  2.036932E-12
10656.7  2.042812E-12
10659.6  2.012865E-12
10662.5  1.989764E-12
10665.4  1.974376E-12
10668.3  1.954747E-12
10671.2  1.917019E-12
10674.1  1.856635E-12
10677.  1.800536E-12
10679.9  1.775155E-12
10682.8  1.798880E-12
10685.7  1.868183E-12
10688.6  1.953169E-12
10691.5  2.019532E-12
10694.4  2.032652E-12
10697.3  2.002389E-12
10700.2  1.962382E-12
10703.1  1.924852E-12
10706.  1.893584E-12
10708.9  1.845566E-12
10711.8  1.772323E-12
10714.7  1.754234E-12
10717.6  1.823483E-12
10720.5  1.868240E-12
10723.4  1.865245E-12
10726.3  1.944192E-12
10729.2  2.076178E-12
10732.1  2.087898E-12
10735.  1.998981E-12
10737.9  1.935767E-12
10740.8  1.883551E-12
10743.7  1.793067E-12
10746.6  1.766387E-12
10749.5  1.877573E-12
10752.4  1.945652E-12
10755.3  1.854896E-12
10758.2  1.749537E-12
10761.1  1.713714E-12
10764.  1.705500E-12
10766.9  1.701015E-12
10769.8  1.689588E-12
10772.7  1.680719E-12
10775.6  1.697086E-12
10778.5  1.747995E-12
10781.4  1.831024E-12
10784.3  1.879643E-12
10787.2  1.837348E-12
10790.1  1.761752E-12
10793.  1.721962E-12
10795.9  1.779655E-12
10798.8  1.913545E-12
10801.7  1.932626E-12
10804.6  1.838209E-12
10807.5  1.876329E-12
10810.4  2.019379E-12
10813.3  2.046269E-12
10816.2  2.000542E-12
10819.1  2.025494E-12
10822.  2.054921E-12
10824.9  1.989932E-12
10827.8  1.839898E-12
10830.7  1.651915E-12
10833.6  1.525715E-12
10836.5  1.536512E-12
10839.4  1.713194E-12
10842.3  1.956146E-12
10845.2  1.998137E-12
10848.1  1.840591E-12
10851.  1.705862E-12
10853.9  1.687160E-12
10856.8  1.801899E-12
10859.7  1.936162E-12
10862.6  1.951982E-12
10865.5  1.867253E-12
10868.4  1.747667E-12
10871.3  1.725312E-12
10874.2  1.836223E-12
10877.1  1.850294E-12
10880.  1.712113E-12
10882.9  1.662889E-12
10885.8  1.707314E-12
10888.7  1.631226E-12
10891.6  1.478016E-12
10894.5  1.423154E-12
10897.4  1.423042E-12
10900.3  1.375462E-12
10903.2  1.289283E-12
10906.1  1.208907E-12
10909.  1.271467E-12
10911.9  1.506588E-12
10914.8  1.616220E-12
10917.7  1.489616E-12
10920.6  1.391821E-12
10923.5  1.332134E-12
10926.4  1.019814E-12
10929.3  7.259498E-13
10932.2  1.040982E-12
10935.1  1.557658E-12
10938.  1.561255E-12
10940.9  1.300647E-12
10943.8  1.187360E-12
10946.7  1.229012E-12
10949.6  1.345456E-12
10952.5  1.314879E-12
10955.4  1.072494E-12
10958.3  8.987581E-13
10961.2  8.809529E-13
10964.1  8.618421E-13
10967.  8.207327E-13
10969.9  8.236432E-13
10972.8  8.744102E-13
10975.7  9.515617E-13
10978.6  9.973593E-13
10981.5  9.622642E-13
10984.4  9.265973E-13
10987.3  9.439002E-13
10990.2  8.778283E-13
10993.1  6.864725E-13
10996.  5.621105E-13
10998.9  5.691016E-13
