1.994165399999999863e+04 3.131312392026432557e-17
1.994307800000000134e+04 3.130459072506522854e-17
1.994450100000000020e+04 3.129597150308242599e-17
1.994592399999999907e+04 3.128734897237717323e-17
1.994734700000000157e+04 3.127872644167192047e-17
1.994877000000000044e+04 3.127019324647282343e-17
1.995019399999999951e+04 3.126157402449002089e-17
1.995161699999999837e+04 3.125295149378476813e-17
1.995304000000000087e+04 3.124441829858567109e-17
1.995446299999999974e+04 3.123579576788041833e-17
1.995588699999999881e+04 3.122717654589761578e-17
1.995731000000000131e+04 3.121864004197606854e-17
1.995873300000000017e+04 3.121002081999326599e-17
1.996015599999999904e+04 3.120140159801046344e-17
1.996157900000000154e+04 3.119286509408891620e-17
1.996300300000000061e+04 3.118424587210611365e-17
1.996442599999999948e+04 3.117570936818456640e-17
1.996584899999999834e+04 3.116709014620176385e-17
1.996727200000000084e+04 3.115855364228021661e-17
1.996869599999999991e+04 3.114993442029741406e-17
1.997011899999999878e+04 3.114140122509831703e-17
1.997154200000000128e+04 3.113286802989921999e-17
1.997296500000000015e+04 3.112424549919396723e-17
1.997438799999999901e+04 3.111571230399487020e-17
1.997581200000000172e+04 3.110717580007332295e-17
1.997723500000000058e+04 3.109855657809052040e-17
1.997865799999999945e+04 3.109002007416897316e-17
1.998008099999999831e+04 3.108149018769232634e-17
1.998150400000000081e+04 3.107295699249322930e-17
1.998292799999999988e+04 3.106433446178797654e-17
1.998435099999999875e+04 3.105580126658887951e-17
1.998577400000000125e+04 3.104726476266733226e-17
1.998719700000000012e+04 3.103873156746823523e-17
1.998862099999999919e+04 3.103019837226913820e-17
1.999004400000000169e+04 3.102166186834759095e-17
1.999146700000000055e+04 3.101312867314849392e-17
1.999288999999999942e+04 3.100459547794939688e-17
1.999431299999999828e+04 3.099606228275029985e-17
1.999573700000000099e+04 3.098752908755120282e-17
1.999715999999999985e+04 3.097899258362965557e-17
1.999858299999999872e+04 3.097046269715300875e-17
2.000000600000000122e+04 3.096192619323146151e-17
2.000143000000000029e+04 3.095339299803236447e-17
2.000285299999999916e+04 3.094485980283326744e-17
2.000427600000000166e+04 3.093632329891172019e-17
2.000569900000000052e+04 3.092779010371262316e-17
2.000712199999999939e+04 3.091934293529723164e-17
2.000854599999999846e+04 3.091080974009813461e-17
2.000996900000000096e+04 3.090227323617658736e-17
2.001139199999999983e+04 3.089374334969994054e-17
2.001281499999999869e+04 3.088520684577839329e-17
2.001423800000000119e+04 3.087675967736300178e-17
2.001566200000000026e+04 3.086822979088635495e-17
2.001708499999999913e+04 3.085977931374851322e-17
2.001850800000000163e+04 3.085124611854941619e-17
2.001993100000000049e+04 3.084271292335031916e-17
2.002135499999999956e+04 3.083426575493492764e-17
2.002277799999999843e+04 3.082573255973583060e-17
2.002420100000000093e+04 3.081728539132043909e-17
2.002562399999999980e+04 3.080874888739889184e-17
2.002704699999999866e+04 3.080030502770595053e-17
2.002847100000000137e+04 3.079176852378440329e-17
2.002989400000000023e+04 3.078332135536901177e-17
2.003131699999999910e+04 3.077487418695362025e-17
2.003274000000000160e+04 3.076634099175452322e-17
2.003416400000000067e+04 3.075789382333913170e-17
2.003558699999999953e+04 3.074944665492374018e-17
2.003700999999999840e+04 3.074091015100219293e-17
2.003843300000000090e+04 3.073246629130925163e-17
2.003985599999999977e+04 3.072401912289386011e-17
2.004127999999999884e+04 3.071557195447846859e-17
2.004270300000000134e+04 3.070712478606307707e-17
2.004412600000000020e+04 3.069859159086398004e-17
2.004556100000000151e+04 3.069014442244858852e-17
2.004699599999999919e+04 3.068161122724949149e-17
2.004843100000000049e+04 3.067307472332794424e-17
2.004986699999999837e+04 3.066454152812884721e-17
2.005130199999999968e+04 3.065600833292975017e-17
2.005273700000000099e+04 3.064747513773065314e-17
2.005417199999999866e+04 3.063893863380910589e-17
2.005560699999999997e+04 3.063049477411616459e-17
2.005704200000000128e+04 3.062195827019461734e-17
2.005847699999999895e+04 3.061342507499552031e-17
2.005991300000000047e+04 3.060489187979642328e-17
2.006134800000000178e+04 3.059644471138103176e-17
2.006278299999999945e+04 3.058791151618193472e-17
2.006421800000000076e+04 3.057946103904409299e-17
2.006565299999999843e+04 3.057093115256744617e-17
2.006708799999999974e+04 3.056239464864589893e-17
2.006852300000000105e+04 3.055395078895295762e-17
2.006995899999999892e+04 3.054541428503141037e-17
2.007139400000000023e+04 3.053697042533846907e-17
2.007282900000000154e+04 3.052851994820062734e-17
2.007426399999999921e+04 3.051998675300153030e-17
2.007569900000000052e+04 3.051153958458613878e-17
2.007713399999999820e+04 3.050300638938704175e-17
2.007856899999999951e+04 3.049455591224920002e-17
2.008000500000000102e+04 3.048611205255625871e-17
2.008143999999999869e+04 3.047757554863471147e-17
2.008287500000000000e+04 3.046913168894177016e-17
2.008431000000000131e+04 3.046068121180392843e-17
2.008574499999999898e+04 3.045223404338853691e-17
2.008718000000000029e+04 3.044379018369559561e-17
2.008861500000000160e+04 3.043525367977404836e-17
2.009005099999999948e+04 3.042680651135865684e-17
2.009148600000000079e+04 3.041835934294326532e-17
2.009292099999999846e+04 3.040991217452787380e-17
2.009435599999999977e+04 3.040146500611248229e-17
2.009579100000000108e+04 3.039301783769709077e-17
2.009722599999999875e+04 3.038457066928169925e-17
2.009866100000000006e+04 3.037612680958875794e-17
2.010009700000000157e+04 3.036767633245091621e-17
2.010153199999999924e+04 3.035923247275797490e-17
2.010296700000000055e+04 3.035087133112628890e-17
2.010440199999999822e+04 3.034242416271089738e-17
2.010583699999999953e+04 3.033397699429550586e-17
2.010727200000000084e+04 3.032552982588011435e-17
2.010870699999999852e+04 3.031708596618717304e-17
2.011014300000000003e+04 3.030872482455548703e-17
2.011157800000000134e+04 3.030027765614009552e-17
2.011301299999999901e+04 3.029182717900225379e-17
2.011444800000000032e+04 3.028338001058686227e-17
2.011588300000000163e+04 3.027502217767762648e-17
2.011731799999999930e+04 3.026657500926223496e-17
2.011875300000000061e+04 3.025821717635299917e-17
2.012018899999999849e+04 3.024976669921515743e-17
2.012162399999999980e+04 3.024140886630592164e-17
2.012305900000000111e+04 3.023296169789053012e-17
2.012449399999999878e+04 3.022460055625884412e-17
2.012592900000000009e+04 3.021615669656590281e-17
2.012736400000000140e+04 3.020779555493421681e-17
2.012879899999999907e+04 3.019943441330253081e-17
2.013023400000000038e+04 3.019098724488713929e-17
2.013166999999999825e+04 3.018262941197790350e-17
2.013310499999999956e+04 3.017426827034621749e-17
2.013454000000000087e+04 3.016581779320837576e-17
2.013597499999999854e+04 3.015745996029913997e-17
2.013740999999999985e+04 3.014910212738990418e-17
2.013884500000000116e+04 3.014074098575821817e-17
2.014027999999999884e+04 3.013238315284898238e-17
2.014171600000000035e+04 3.012393267571114065e-17
2.014315100000000166e+04 3.011557153407945465e-17
2.014458599999999933e+04 3.010721039244776864e-17
2.014602100000000064e+04 3.009885255953853285e-17
2.014745599999999831e+04 3.009049472662929706e-17
2.014889099999999962e+04 3.008213358499761106e-17
2.015032600000000093e+04 3.007377575208837527e-17
2.015176199999999881e+04 3.006541461045668926e-17
2.015319700000000012e+04 3.005705346882500326e-17
2.015463200000000143e+04 3.004877835397702277e-17
2.015606699999999910e+04 3.004042052106778698e-17
2.015750200000000041e+04 3.003205937943610097e-17
2.015893700000000172e+04 3.002370154652686518e-17
2.016037199999999939e+04 3.001534040489517918e-17
2.016180800000000090e+04 3.000706859876964890e-17
2.016324299999999857e+04 2.999870745713796290e-17
2.016467799999999988e+04 2.999034631550627690e-17
2.016611300000000119e+04 2.998207450938074662e-17
2.016754799999999886e+04 2.997371336774906061e-17
2.016898300000000017e+04 2.996535553483982482e-17
2.017041800000000148e+04 2.995708041999184433e-17
2.017185399999999936e+04 2.994871927836015833e-17
2.017328900000000067e+04 2.994044747223462805e-17
2.017472399999999834e+04 2.993208963932539226e-17
2.017615899999999965e+04 2.992381783319986199e-17
2.017759400000000096e+04 2.991554271835188150e-17
2.017902899999999863e+04 2.990718157672019549e-17
2.018046399999999994e+04 2.989890977059466522e-17
2.018190000000000146e+04 2.989054862896297921e-17
2.018333499999999913e+04 2.988227682283744894e-17
2.018477000000000044e+04 2.987400501671191866e-17
2.018620500000000175e+04 2.986572990186393817e-17
2.018763999999999942e+04 2.985736876023225217e-17
2.018907500000000073e+04 2.984910026282917210e-17
2.019050999999999840e+04 2.984082514798119161e-17
2.019194599999999991e+04 2.983255334185566134e-17
2.019338100000000122e+04 2.982427822700768085e-17
2.019481599999999889e+04 2.981600642088215057e-17
2.019625100000000020e+04 2.980773461475662029e-17
2.019768600000000151e+04 2.979945949990863980e-17
2.019912099999999919e+04 2.979118769378310953e-17
2.020055600000000049e+04 2.978291257893512904e-17
2.020199199999999837e+04 2.977464077280959876e-17
2.020342699999999968e+04 2.976636896668406849e-17
2.020486200000000099e+04 2.975809716055853821e-17
2.020629699999999866e+04 2.974982204571055772e-17
2.020773199999999997e+04 2.974155023958502744e-17
2.020916700000000128e+04 2.973336446024320268e-17
2.021060199999999895e+04 2.972508934539522219e-17
2.021203700000000026e+04 2.971681423054724170e-17
2.021348500000000058e+04 2.970854573314416164e-17
2.021493200000000070e+04 2.970018459151247564e-17
2.021637900000000081e+04 2.969190947666449515e-17
2.021782600000000093e+04 2.968354833503280914e-17
2.021927300000000105e+04 2.967527983762972908e-17
2.022072000000000116e+04 2.966700472278174859e-17
2.022216800000000148e+04 2.965864688987251280e-17
2.022361500000000160e+04 2.965037177502453231e-17
2.022506200000000172e+04 2.964209996889900203e-17
2.022650899999999820e+04 2.963382816277347176e-17
2.022795599999999831e+04 2.962555304792549127e-17
2.022940299999999843e+04 2.961719190629380526e-17
2.023085099999999875e+04 2.960892010016827499e-17
2.023229799999999886e+04 2.960064829404274471e-17
2.023374499999999898e+04 2.959237648791721443e-17
2.023519199999999910e+04 2.958410137306923394e-17
2.023663899999999921e+04 2.957582625822125345e-17
2.023808599999999933e+04 2.956755776081817339e-17
2.023953399999999965e+04 2.955928264597019290e-17
2.024098099999999977e+04 2.955101083984466262e-17
2.024242799999999988e+04 2.954273572499668214e-17
2.024387500000000000e+04 2.953446391887115186e-17
2.024532200000000012e+04 2.952627813952932710e-17
2.024676900000000023e+04 2.951800302468134661e-17
2.024821700000000055e+04 2.950973121855581633e-17
2.024966400000000067e+04 2.950145941243028605e-17
2.025111100000000079e+04 2.949318429758230557e-17
2.025255800000000090e+04 2.948499851824048080e-17
2.025400500000000102e+04 2.947672671211495053e-17
2.025545200000000114e+04 2.946845159726697004e-17
2.025690000000000146e+04 2.946026912664759549e-17
2.025834700000000157e+04 2.945199401179961500e-17
2.025979400000000169e+04 2.944380823245779024e-17
2.026124100000000180e+04 2.943553642633225996e-17
2.026268799999999828e+04 2.942734733826798499e-17
2.026413499999999840e+04 2.941907884086490492e-17
2.026558299999999872e+04 2.941088975280062995e-17
2.026702999999999884e+04 2.940261794667509967e-17
2.026847699999999895e+04 2.939443216733327491e-17
2.026992399999999907e+04 2.938624638799145015e-17
2.027137099999999919e+04 2.937797127314346966e-17
2.027281799999999930e+04 2.936978880252409511e-17
2.027426499999999942e+04 2.936159971445982014e-17
2.027571299999999974e+04 2.935341724384044559e-17
2.027715999999999985e+04 2.934523146449862082e-17
2.027860699999999997e+04 2.933695634965064033e-17
2.028005400000000009e+04 2.932877057030881557e-17
2.028150100000000020e+04 2.932058479096699081e-17
2.028294800000000032e+04 2.931239901162516605e-17
2.028439600000000064e+04 2.930420992356089108e-17
2.028584300000000076e+04 2.929602745294151653e-17
2.028729000000000087e+04 2.928783836487724155e-17
2.028873700000000099e+04 2.927965589425786700e-17
2.029018400000000111e+04 2.927147011491604224e-17
2.029163100000000122e+04 2.926328102685176727e-17
2.029307900000000154e+04 2.925509524750994250e-17
2.029452600000000166e+04 2.924699880367427347e-17
2.029597300000000178e+04 2.923881302433244871e-17
2.029741999999999825e+04 2.923062393626817373e-17
2.029886699999999837e+04 2.922243815692634897e-17
2.030031399999999849e+04 2.921433840436822972e-17
2.030176199999999881e+04 2.920615593374885517e-17
2.030320899999999892e+04 2.919796684568458020e-17
2.030465599999999904e+04 2.918987040184891117e-17
2.030610299999999916e+04 2.918168462250708640e-17
2.030754999999999927e+04 2.917358486994896716e-17
2.030899699999999939e+04 2.916539909060714239e-17
2.031044499999999971e+04 2.915729933804902315e-17
2.031189199999999983e+04 2.914911355870719839e-17
2.031333899999999994e+04 2.914101380614907914e-17
2.031478600000000006e+04 2.913282802680725438e-17
2.031623300000000017e+04 2.912473158297158534e-17
2.031768000000000029e+04 2.911654249490731037e-17
2.031912800000000061e+04 2.910844605107164133e-17
2.032057500000000073e+04 2.910034629851352209e-17
2.032202200000000084e+04 2.909224654595540284e-17
2.032346900000000096e+04 2.908406407533602829e-17
2.032491600000000108e+04 2.907596101405545883e-17
2.032636300000000119e+04 2.906786126149733958e-17
2.032781000000000131e+04 2.905976481766167055e-17
2.032925800000000163e+04 2.905166506510355130e-17
2.033070500000000175e+04 2.904356862126788227e-17
2.033215199999999822e+04 2.903546555998731281e-17
2.033359899999999834e+04 2.902736911615164377e-17
2.033504599999999846e+04 2.901926936359352453e-17
2.033649299999999857e+04 2.901117291975785549e-17
2.033794099999999889e+04 2.900306985847728603e-17
2.033938799999999901e+04 2.899497341464161700e-17
2.034083499999999913e+04 2.898687366208349775e-17
2.034228199999999924e+04 2.897877390952537850e-17
2.034372899999999936e+04 2.897067746568970947e-17
2.034517599999999948e+04 2.896257440440914001e-17
2.034662399999999980e+04 2.895456729607962670e-17
2.034807099999999991e+04 2.894646423479905724e-17
2.034951800000000003e+04 2.893836779096338821e-17
2.035096500000000015e+04 2.893035406518897447e-17
2.035241200000000026e+04 2.892225762135330544e-17
2.035385900000000038e+04 2.891415786879518619e-17
2.035530700000000070e+04 2.890614745174322267e-17
2.035675400000000081e+04 2.889804769918510343e-17
2.035820100000000093e+04 2.889003397341068969e-17
2.035964800000000105e+04 2.888193752957502066e-17
2.036109500000000116e+04 2.887392380380060693e-17
2.036254200000000128e+04 2.886582735996493789e-17
2.036399000000000160e+04 2.885781363419052416e-17
2.036543700000000172e+04 2.884980321713856064e-17
2.036688399999999820e+04 2.884170015585799118e-17
2.036833099999999831e+04 2.883369304752847787e-17
2.036977799999999843e+04 2.882567932175406414e-17
2.037122499999999854e+04 2.881758287791839511e-17
2.037267299999999886e+04 2.880956584342153116e-17
2.037411999999999898e+04 2.880155542636956764e-17
2.037556699999999910e+04 2.879354500931760412e-17
2.037701399999999921e+04 2.878553128354319039e-17
2.037846099999999933e+04 2.877752086649122687e-17
2.037990799999999945e+04 2.876950714071681314e-17
2.038135599999999977e+04 2.876141069688114410e-17
2.038281499999999869e+04 2.875339697110673037e-17
2.038427400000000125e+04 2.874529721854861112e-17
2.038573300000000017e+04 2.873720077471294209e-17
2.038719299999999930e+04 2.872918704893852836e-17
2.038865199999999822e+04 2.872109060510285932e-17
2.039011100000000079e+04 2.871299085254474007e-17
2.039157099999999991e+04 2.870497712677032634e-17
2.039302999999999884e+04 2.869688068293465731e-17
2.039448900000000140e+04 2.868878093037653806e-17
2.039594800000000032e+04 2.868076720460212433e-17
2.039740799999999945e+04 2.867267076076645529e-17
2.039886699999999837e+04 2.866465703499204156e-17
2.040032600000000093e+04 2.865664661794007804e-17
2.040178600000000006e+04 2.864854686538195879e-17
2.040324499999999898e+04 2.864053644832999527e-17
2.040470400000000154e+04 2.863251941383313133e-17
2.040616300000000047e+04 2.862442627871991251e-17
2.040762299999999959e+04 2.861641255294549878e-17
2.040908199999999852e+04 2.860839882717108504e-17
2.041054100000000108e+04 2.860029907461296580e-17
2.041200000000000000e+04 2.859228865756100228e-17
2.041345999999999913e+04 2.858427493178658854e-17
2.041491900000000169e+04 2.857626451473462502e-17
2.041637800000000061e+04 2.856825409768266150e-17
2.041783799999999974e+04 2.856024037190824777e-17
2.041929699999999866e+04 2.855222995485628425e-17
2.042075600000000122e+04 2.854421622908187052e-17
2.042221500000000015e+04 2.853620581202990700e-17
2.042367499999999927e+04 2.852819539497794348e-17
2.042513399999999820e+04 2.852017836048107954e-17
2.042659300000000076e+04 2.851217125215156623e-17
2.042805299999999988e+04 2.850415752637715250e-17
2.042951199999999881e+04 2.849614710932518898e-17
2.043097100000000137e+04 2.848821941033448076e-17
2.043243000000000029e+04 2.848020899328251724e-17
2.043388999999999942e+04 2.847219526750810351e-17
2.043534899999999834e+04 2.846418485045613999e-17
2.043680800000000090e+04 2.845626046018788198e-17
2.043826800000000003e+04 2.844824673441346825e-17
2.043972699999999895e+04 2.844032234414521024e-17
2.044118600000000151e+04 2.843231192709324672e-17
2.044264500000000044e+04 2.842429820131883299e-17
2.044410499999999956e+04 2.841637711977302520e-17
2.044556399999999849e+04 2.840836008527616125e-17
2.044702300000000105e+04 2.840043569500790325e-17
2.044848300000000017e+04 2.839251130473964524e-17
2.044994199999999910e+04 2.838450088768768172e-17
2.045140100000000166e+04 2.837657649741942372e-17
2.045286000000000058e+04 2.836856608036746020e-17
2.045431999999999971e+04 2.836064169009920219e-17
2.045577899999999863e+04 2.835271399110849398e-17
2.045723800000000119e+04 2.834478960084023597e-17
2.045869800000000032e+04 2.833677587506582224e-17
2.046015699999999924e+04 2.832885148479756423e-17
2.046161600000000180e+04 2.832092709452930623e-17
2.046307500000000073e+04 2.831300270426104822e-17
2.046453499999999985e+04 2.830507500527034001e-17
2.046599399999999878e+04 2.829715392372453221e-17
2.046745300000000134e+04 2.828922622473382400e-17
2.046891300000000047e+04 2.828130183446556599e-17
2.047037199999999939e+04 2.827337744419730799e-17
2.047183099999999831e+04 2.826545305392904998e-17
2.047329000000000087e+04 2.825752866366079198e-17
2.047475000000000000e+04 2.824960427339253397e-17
2.047620899999999892e+04 2.824167657440182575e-17
2.047766800000000148e+04 2.823375218413356775e-17
2.047912800000000061e+04 2.822582779386530974e-17
2.048058699999999953e+04 2.821799273910320747e-17
2.048204599999999846e+04 2.821006834883494946e-17
2.048350500000000102e+04 2.820214395856669146e-17
2.048496500000000015e+04 2.819421625957598324e-17
2.048642399999999907e+04 2.818637789609143075e-17
2.048788300000000163e+04 2.817845350582317274e-17
2.048934300000000076e+04 2.817061514233862025e-17
2.049080199999999968e+04 2.816269075207036225e-17
2.049226099999999860e+04 2.815476636180210424e-17
2.049372000000000116e+04 2.814692799831755175e-17
2.049518000000000029e+04 2.813900360804929375e-17
2.049663899999999921e+04 2.813116524456474126e-17
2.049809800000000178e+04 2.812333018980263898e-17
2.049955800000000090e+04 2.811540249081193076e-17
2.050101699999999983e+04 2.810756743604982848e-17
2.050247599999999875e+04 2.809963973705912027e-17
2.050393500000000131e+04 2.809180137357456778e-17
2.050539500000000044e+04 2.808396631881246550e-17
2.050685399999999936e+04 2.807612464660546280e-17
2.050831299999999828e+04 2.806820025633720479e-17
2.050977300000000105e+04 2.806036520157510251e-17
2.051123199999999997e+04 2.805252683809055002e-17
2.051269099999999889e+04 2.804468516588354732e-17
2.051415000000000146e+04 2.803685011112144504e-17
2.051561000000000058e+04 2.802901174763689255e-17
2.051706899999999951e+04 2.802117338415234006e-17
2.051852799999999843e+04 2.801333502066778757e-17
2.051998800000000119e+04 2.800549665718323508e-17
2.052144700000000012e+04 2.799766160242113280e-17
2.052290599999999904e+04 2.798982323893658031e-17
2.052436500000000160e+04 2.798198487545202782e-17
2.052582500000000073e+04 2.797414982068992554e-17
2.052728399999999965e+04 2.796630814848292284e-17
2.052874299999999857e+04 2.795855912050452608e-17
2.053020300000000134e+04 2.795072075701997359e-17
2.053166200000000026e+04 2.794288570225787131e-17
2.053312099999999919e+04 2.793504403005086861e-17
2.053458000000000175e+04 2.792729500207247184e-17
2.053604000000000087e+04 2.791945663858791935e-17
2.053749899999999980e+04 2.791162158382581708e-17
2.053895799999999872e+04 2.790386593840251989e-17
2.054041800000000148e+04 2.789603088364041761e-17
2.054187700000000041e+04 2.788827854693957063e-17
2.054333599999999933e+04 2.788044349217746836e-17
2.054479499999999825e+04 2.787269115547662138e-17
2.054625500000000102e+04 2.786485279199206889e-17
2.054771399999999994e+04 2.785710045529122192e-17
2.054917299999999886e+04 2.784926209180666943e-17
2.055063300000000163e+04 2.784151306382827266e-17
2.055209200000000055e+04 2.783376403584987590e-17
2.055356299999999828e+04 2.782592236364287320e-17
2.055503499999999985e+04 2.781808730888077092e-17
2.055650600000000122e+04 2.781024894539621843e-17
2.055797799999999916e+04 2.780241058191166594e-17
2.055944900000000052e+04 2.779457221842711345e-17
2.056092099999999846e+04 2.778673385494256096e-17
2.056239199999999983e+04 2.777889880018045868e-17
2.056386400000000140e+04 2.777106043669590619e-17
2.056533599999999933e+04 2.776322207321135370e-17
2.056680700000000070e+04 2.775538370972680121e-17
2.056827899999999863e+04 2.774763302738717934e-17
2.056975000000000000e+04 2.773979631826385195e-17
2.057122200000000157e+04 2.773195630041807436e-17
2.057269299999999930e+04 2.772420561807845249e-17
2.057416500000000087e+04 2.771636890895512510e-17
2.057563599999999860e+04 2.770853219983179772e-17
2.057710800000000017e+04 2.770077986313095075e-17
2.057857900000000154e+04 2.769294149964639826e-17
2.058005099999999948e+04 2.768518916294555128e-17
2.058152200000000084e+04 2.767735245382222390e-17
2.058299399999999878e+04 2.766960177148260203e-17
2.058446500000000015e+04 2.766176506235927464e-17
2.058593700000000172e+04 2.765401272565842767e-17
2.058740799999999945e+04 2.764626204331880580e-17
2.058888000000000102e+04 2.763842533419547841e-17
2.059035099999999875e+04 2.763067465185585654e-17
2.059182300000000032e+04 2.762292231515500957e-17
2.059329400000000169e+04 2.761508560603168218e-17
2.059476599999999962e+04 2.760733326933083521e-17
2.059623700000000099e+04 2.759958258699121334e-17
2.059770899999999892e+04 2.759183190465159147e-17
2.059918000000000029e+04 2.758408287667319471e-17
2.060065199999999822e+04 2.757624285882741711e-17
2.060212299999999959e+04 2.756849217648779524e-17
2.060359500000000116e+04 2.756073983978694827e-17
2.060506599999999889e+04 2.755299081180855150e-17
2.060653800000000047e+04 2.754524012946892963e-17
2.060800899999999820e+04 2.753748944712930776e-17
2.060948099999999977e+04 2.752974041915091100e-17
2.061095200000000114e+04 2.752198808245006403e-17
2.061242399999999907e+04 2.751432508125537278e-17
2.061389500000000044e+04 2.750657274455452580e-17
2.061536699999999837e+04 2.749882206221490393e-17
2.061683799999999974e+04 2.749107303423650717e-17
2.061831000000000131e+04 2.748332235189688530e-17
2.061978099999999904e+04 2.747565769634096895e-17
2.062125300000000061e+04 2.746790701400134708e-17
2.062272399999999834e+04 2.746015467730050010e-17
2.062419599999999991e+04 2.745249167610580885e-17
2.062566700000000128e+04 2.744473933940496188e-17
2.062713899999999921e+04 2.743698865706534001e-17
2.062861000000000058e+04 2.742932565587064876e-17
2.063008199999999852e+04 2.742157662789225200e-17
2.063155299999999988e+04 2.741391031797511054e-17
2.063302500000000146e+04 2.740616128999671377e-17
2.063449599999999919e+04 2.739849498007957231e-17
2.063596800000000076e+04 2.739074595210117555e-17
2.063743999999999869e+04 2.738307964218403409e-17
2.063891100000000006e+04 2.737541829535056795e-17
2.064038300000000163e+04 2.736766761301094608e-17
2.064185399999999936e+04 2.736000461181625483e-17
2.064332600000000093e+04 2.735233995626033847e-17
2.064479699999999866e+04 2.734467695506564723e-17
2.064626900000000023e+04 2.733692461836480025e-17
2.064774000000000160e+04 2.732926161717010900e-17
2.064921199999999953e+04 2.732159530725296754e-17
2.065068300000000090e+04 2.731393396041950140e-17
2.065215499999999884e+04 2.730626765050235994e-17
2.065362600000000020e+04 2.729860464930766869e-17
2.065509800000000178e+04 2.729094330247420255e-17
2.065656899999999951e+04 2.728328030127951130e-17
2.065804100000000108e+04 2.727561399136236984e-17
2.065951199999999881e+04 2.726795099016767859e-17
2.066098400000000038e+04 2.726028964333421245e-17
2.066245500000000175e+04 2.725262333341707099e-17
2.066392699999999968e+04 2.724496033222237974e-17
2.066539800000000105e+04 2.723729567666646338e-17
2.066686999999999898e+04 2.722963267547177214e-17
2.066834100000000035e+04 2.722196801991585578e-17
2.066981299999999828e+04 2.721439269986609515e-17
2.067128399999999965e+04 2.720672638994895369e-17
2.067275600000000122e+04 2.719906338875426245e-17
2.067422699999999895e+04 2.719148641434327671e-17
2.067569900000000052e+04 2.718382341314858546e-17
2.067716999999999825e+04 2.717616041195389422e-17
2.067864199999999983e+04 2.716858178318168338e-17
2.068011300000000119e+04 2.716091878198699213e-17
2.068158499999999913e+04 2.715334180757600639e-17
2.068305600000000049e+04 2.714567880638131515e-17
2.068452799999999843e+04 2.713810348633155452e-17
2.068599899999999980e+04 2.713043717641441306e-17
2.068747100000000137e+04 2.712286185636465243e-17
2.068894199999999910e+04 2.711519720080873608e-17
2.069041400000000067e+04 2.710762188075897545e-17
2.069188499999999840e+04 2.710004325198676461e-17
2.069335699999999997e+04 2.709238025079207336e-17
2.069482800000000134e+04 2.708480327638108763e-17
2.069629999999999927e+04 2.707722795633132700e-17
2.069777100000000064e+04 2.706964932755911616e-17
2.069924299999999857e+04 2.706198632636442491e-17
2.070071399999999994e+04 2.705440769759221407e-17
2.070218600000000151e+04 2.704683237754245344e-17
2.070365699999999924e+04 2.703925540313146771e-17
2.070512900000000081e+04 2.703167842872048198e-17
2.070659999999999854e+04 2.702410145430949624e-17
2.070807200000000012e+04 2.701652613425973562e-17
2.070954400000000169e+04 2.700894750548752478e-17
2.071101499999999942e+04 2.700137218543776415e-17
2.071248700000000099e+04 2.699379355666555331e-17
2.071395799999999872e+04 2.698621823661579268e-17
2.071543000000000029e+04 2.697864291656603205e-17
2.071690100000000166e+04 2.697106428779382122e-17
2.071837299999999959e+04 2.696348896774406059e-17
2.071984400000000096e+04 2.695591199333307485e-17
2.072131599999999889e+04 2.694842270006701974e-17
2.072278700000000026e+04 2.694084572565603401e-17
2.072425899999999820e+04 2.693327040560627338e-17
2.072574199999999837e+04 2.692569177683406254e-17
2.072722599999999875e+04 2.691802877563937129e-17
2.072870999999999913e+04 2.691045014686716045e-17
2.073019399999999951e+04 2.690287482681739983e-17
2.073167799999999988e+04 2.689521017126148347e-17
2.073316200000000026e+04 2.688763485121172284e-17
2.073464500000000044e+04 2.688005622243951200e-17
2.073612900000000081e+04 2.687248090238975138e-17
2.073761300000000119e+04 2.686481459247260992e-17
2.073909700000000157e+04 2.685723927242284929e-17
2.074058099999999831e+04 2.684966229801186356e-17
2.074206499999999869e+04 2.684208366923965272e-17
2.074354799999999886e+04 2.683450834918989209e-17
2.074503199999999924e+04 2.682692972041768125e-17
2.074651599999999962e+04 2.681935440036792062e-17
2.074800000000000000e+04 2.681177577159570978e-17
2.074948400000000038e+04 2.680420045154594915e-17
2.075096800000000076e+04 2.679662347713496342e-17
2.075245200000000114e+04 2.678904815708520279e-17
2.075393500000000131e+04 2.678146952831299195e-17
2.075541900000000169e+04 2.677389420826323133e-17
2.075690299999999843e+04 2.676631888821347070e-17
2.075838699999999881e+04 2.675874025944125986e-17
2.075987099999999919e+04 2.675125262053642985e-17
2.076135499999999956e+04 2.674367399176421901e-17
2.076283799999999974e+04 2.673609867171445839e-17
2.076432200000000012e+04 2.672852004294224755e-17
2.076580600000000049e+04 2.672102909531496733e-17
2.076729000000000087e+04 2.671345377526520670e-17
2.076877400000000125e+04 2.670587514649299586e-17
2.077025800000000163e+04 2.669838750758816585e-17
2.077174100000000180e+04 2.669080887881595501e-17
2.077322499999999854e+04 2.668332123991112501e-17
2.077470899999999892e+04 2.667574261113891417e-17
2.077619299999999930e+04 2.666825497223408416e-17
2.077767699999999968e+04 2.666067634346187332e-17
2.077916100000000006e+04 2.665318870455704332e-17
2.078064400000000023e+04 2.664561007578483248e-17
2.078212800000000061e+04 2.663812243688000247e-17
2.078361200000000099e+04 2.663063148925272225e-17
2.078509600000000137e+04 2.662305286048051141e-17
2.078658000000000175e+04 2.661556191285323119e-17
