8.107976961000000301e+03 5.838000053841016398e-18
8.112861361999999644e+03 1.842999929234895822e-17
8.117745756999999685e+03 -3.519500064409504170e-18
8.122630145000000084e+03 1.373699980640155320e-18
8.127514527000000271e+03 2.917799870569755011e-17
8.132398903000000246e+03 1.180499975139029002e-17
8.137283271999999670e+03 2.342199954752075301e-17
8.142167634999999791e+03 3.173899951299847698e-17
8.147051991000000271e+03 1.173499959205299005e-17
8.151936340000000200e+03 2.564099922183918037e-17
8.156820682999999917e+03 3.175900074021000918e-17
8.161705017999999654e+03 1.193500028363973640e-17
8.166589345999999750e+03 1.807299972049964721e-17
8.171473667000000205e+03 2.171900010239657963e-17
8.176357979999999770e+03 1.032800011168601720e-17
8.181242285999999694e+03 2.407899932956957098e-17
8.186126583999999639e+03 3.097399972145228550e-17
8.191010874999999942e+03 2.411400065000913979e-17
8.195895157999999356e+03 9.660899627177314206e-18
8.200779431999999360e+03 3.927600124806319797e-17
8.205663699000000634e+03 1.660100038759825745e-17
8.210547957000000679e+03 1.703599978248886875e-17
8.215432208000000173e+03 4.819099985685755755e-17
8.220316448999999920e+03 2.557200077822368212e-17
8.225200682000000597e+03 1.646100006892365752e-17
8.230084907000000385e+03 3.120699995639622233e-17
8.234969123000000764e+03 1.640099969601151110e-17
8.239853329999999914e+03 1.766299937808161352e-17
8.244737527999999656e+03 2.390099998791551006e-17
8.249621715999999651e+03 2.108199989319806876e-17
8.254505896000000575e+03 2.131399923960081643e-17
8.259390065999999933e+03 3.014700108863401949e-17
8.264274226999999883e+03 2.807400044679242662e-17
8.269158378000000084e+03 3.001999908610507783e-17
8.274042520000000877e+03 3.681300149101510361e-17
8.278926650999999765e+03 2.773399943653108034e-17
8.283810772999999244e+03 3.089000118460875064e-17
8.288694885000000795e+03 2.454299967673629143e-17
8.293578987000000780e+03 3.018299998889232725e-17
8.298463078000000678e+03 3.273699953948860529e-17
8.303347159000000829e+03 3.239000058124506039e-17
8.308231229999999414e+03 2.254200014413376430e-17
8.313115289999999732e+03 3.802099951397529417e-17
8.317999338999999964e+03 3.808800114359208941e-17
8.322883378000000448e+03 2.931199865620869038e-17
8.327767405000000508e+03 4.678799896757166604e-17
8.332651422000000821e+03 3.452699853271865591e-17
8.337535427000000709e+03 3.341599901710888359e-17
8.342419421000000511e+03 3.230499950149911127e-17
8.347303402999999889e+03 2.364300070049899562e-17
8.352187374999999520e+03 2.875499839277263303e-17
8.357071334000000206e+03 4.328200055871055866e-17
8.361955282000000807e+03 4.218400101360766973e-17
8.366839217999999164e+03 3.860600149550749661e-17
8.371723142000000735e+03 6.077399854312030988e-17
8.376607052999999723e+03 3.758800024180583609e-17
8.381490953000000445e+03 3.402899940801478091e-17
8.386374840000000404e+03 5.230599841118225581e-17
8.391258714999999938e+03 2.743399922633157337e-17
8.396142578000000867e+03 3.720600161748394748e-17
8.401026427000000695e+03 4.818900138849762944e-17
8.405910264000000097e+03 2.688699957650128212e-17
8.410794088000000556e+03 3.259499909809285213e-17
8.415677900000000591e+03 5.851099782329773676e-17
8.420561697999999524e+03 2.667600069149003071e-17
8.425445481999999174e+03 3.558899917756323708e-17
8.430329254000000219e+03 4.564900104258819884e-17
8.435213012000000163e+03 4.661700088262225395e-17
8.440096756000000823e+03 4.614499839020969551e-17
8.444980487000000721e+03 6.032499828918162603e-17
8.449864203999999518e+03 2.593800007513757006e-17
8.454747907000000851e+03 4.685199958592611890e-17
8.459631595999999263e+03 5.245199909802031541e-17
8.464515269999999873e+03 3.873899890311622261e-17
8.469398930999999720e+03 3.995799842822336844e-17
8.474282576999999947e+03 5.253799941194622859e-17
8.479166209000000890e+03 4.670499966490809524e-17
8.484049826000000394e+03 4.194799976740139051e-17
8.488933428000000276e+03 4.186999994436009021e-17
8.493817016000000876e+03 3.081899930954964896e-17
8.498700589000000036e+03 7.643099890897712577e-17
8.503584145999999237e+03 6.014800149042997938e-17
8.508467688999999154e+03 4.651999906654938550e-17
8.513351215999999113e+03 4.479000044623148130e-17
8.518234727999999450e+03 5.242999940244885508e-17
8.523118223999999827e+03 2.056300030710269750e-17
8.528001704000000245e+03 5.336900159892925125e-17
8.532885168999999223e+03 4.723599998733038583e-17
8.537768618000000060e+03 4.631699901806152187e-17
8.542652050999999119e+03 7.776899994572860036e-17
8.547535468000000037e+03 7.656600140239068031e-17
8.552418868999999177e+03 5.208700068964761663e-17
8.557302254000000175e+03 6.964199674950940643e-17
8.562185622000000876e+03 6.503399855010310367e-17
8.567068972999999460e+03 6.593199905798047137e-17
8.571952307999999903e+03 9.286599903688701652e-17
8.576835626000000047e+03 7.749499802218163505e-17
8.581718926999999894e+03 5.365299917299830735e-17
8.586602211999999781e+03 6.124500180135290426e-17
8.591485479000000851e+03 6.039199991879842127e-17
8.596368728999999803e+03 8.312400179527439092e-17
8.601251960999999937e+03 8.910500069751051198e-17
8.606135175999999774e+03 8.222199773323226658e-17
8.611018373999999312e+03 8.210899824411262257e-17
8.615901554000000033e+03 1.059999992727835916e-16
8.620784716000000117e+03 8.380000026163232684e-17
8.625667859999999564e+03 6.048699995778891139e-17
8.630550986000000194e+03 9.097399874796182695e-17
8.635434094000000186e+03 7.530099740033578530e-17
8.640317183999999543e+03 6.366799910397793420e-17
8.645200254999999743e+03 7.868799760627501411e-17
8.650083307999999306e+03 6.163400168237944169e-17
8.654966341999999713e+03 6.958500069658205261e-17
8.659849357999999484e+03 8.964700252207975784e-17
8.664732355000000098e+03 6.713199989877849925e-17
8.669615331999999398e+03 8.806700152531976946e-17
8.674498290999999881e+03 8.627100050956503408e-17
8.679381230999999389e+03 6.689999889801452647e-17
8.684264150999999401e+03 9.284600111839793452e-17
8.689147052000000258e+03 9.077800326490106236e-17
8.694029934000000139e+03 7.170499843210645830e-17
8.698912795000000187e+03 9.202600043356186713e-17
8.703795637999999599e+03 8.906200054054755539e-17
8.708678459999999177e+03 6.870300117047391068e-17
8.713561261999999260e+03 8.491300155432447748e-17
8.718444043999999849e+03 9.012500041957210062e-17
8.723326805999999124e+03 7.354800315898890693e-17
8.728209548000000723e+03 8.850499696838904783e-17
8.733092269000000670e+03 9.628999737726451715e-17
8.737974969999999303e+03 7.088499774727039090e-17
8.742857649999999921e+03 1.042299981980426230e-16
8.747740309000000707e+03 9.229400033458414767e-17
8.752622948000000179e+03 8.480499823610465377e-17
8.757505564999999478e+03 9.324599919284897701e-17
8.762388161999999284e+03 1.113300004154955795e-16
8.767270737000000736e+03 9.140499955177135692e-17
8.772153291000000536e+03 1.021100004625182173e-16
8.777035823000000164e+03 8.848900260406472248e-17
8.781918333999999959e+03 8.576100064853423976e-17
8.786800822999999582e+03 1.012499973232590855e-16
8.791683290000000852e+03 9.004199780818607961e-17
8.796565736000000470e+03 9.565200289696971754e-17
8.801448158999999578e+03 1.210499946528142945e-16
8.806330561000000671e+03 8.803900311594607458e-17
8.811212939999999435e+03 1.111000045005364353e-16
8.816095295999999507e+03 1.144999947508151968e-16
8.820977630999999747e+03 9.068300322591057224e-17
8.825859941999999137e+03 1.031999995167364934e-16
8.830742231000000174e+03 1.134500047684648856e-16
8.835624497000000702e+03 1.023799988319004260e-16
8.840506740999999238e+03 1.127600037886976520e-16
8.845388961000000563e+03 1.178100009853379898e-16
8.850271157999999559e+03 9.547699794913309859e-17
8.855153331999999864e+03 1.169299999275897760e-16
8.860035481999999320e+03 1.238799979040399162e-16
8.864917609000000084e+03 1.084600013272917938e-16
8.869799712000000000e+03 1.132199956186159405e-16
8.874681791999999405e+03 1.211199939849709820e-16
8.879563846999999441e+03 1.135700055142891784e-16
8.884445879000000787e+03 1.076499996017002674e-16
8.889327886999999464e+03 1.386500025728887699e-16
8.894209870000000592e+03 1.210000064740364900e-16
8.899091829000000871e+03 1.269800061420926470e-16
8.903973764000000301e+03 1.392200028068317106e-16
8.908855674000000363e+03 1.102699982390109264e-16
8.913737559999999576e+03 1.204399985818931898e-16
8.918619420999999420e+03 1.089399976931440647e-16
8.923501256999999896e+03 9.843800013960751815e-17
8.928383067999999184e+03 1.232899997516078935e-16
8.933264853999999104e+03 1.280099982059538762e-16
8.938146614999999656e+03 8.469900000368965859e-17
8.943028350000000501e+03 9.871499976569437563e-17
8.947910060000000158e+03 8.986799871197432513e-17
8.952791744000000108e+03 8.521299680144030914e-17
8.957673403000000690e+03 1.319600040065762973e-16
8.962555035999999745e+03 1.484699996375426958e-16
8.967436642999999094e+03 1.172500063280844905e-16
8.972318224000000555e+03 1.353599942568550589e-16
8.977199779000000490e+03 1.400000010372447136e-16
8.982081308000000718e+03 1.167500054262982372e-16
8.986962810999999419e+03 1.461199993696142454e-16
8.991844286999999895e+03 1.453599990576903245e-16
8.996725736000000325e+03 1.486799976340127580e-16
9.001607158999999228e+03 1.700500036185283149e-16
9.006488554999999906e+03 1.401299941248686470e-16
9.011369924000000537e+03 1.420200025628788089e-16
9.016251265000000785e+03 1.905100050501171345e-16
9.021132579999999507e+03 1.728899992115535771e-16
9.026013868000000002e+03 1.563100042484304912e-16
9.030895128000000113e+03 1.727100047102620383e-16
9.035776361000000179e+03 1.680199965162047782e-16
9.040657565999999861e+03 1.665999987196921470e-16
9.045538742999999158e+03 1.587000003533371056e-16
9.050419893000000229e+03 1.687299954144610937e-16
9.055301014999999097e+03 1.656499983297872458e-16
9.060182108000000881e+03 1.802899966761223652e-16
9.065063174000000799e+03 1.669600009571650255e-16
9.069944210999999996e+03 1.670999996214784004e-16
9.074825220000000627e+03 1.990099939107038392e-16
9.079706200000000536e+03 1.387000039865563753e-16
9.084587150999999722e+03 1.832599985916613617e-16
9.089468074000000342e+03 1.839199960762500719e-16
9.094348968000000241e+03 1.822399988695997731e-16
9.099229832999999417e+03 1.865400013310056313e-16
9.104110670000000027e+03 1.908999975478787355e-16
9.108991475999999238e+03 1.645700048522584112e-16
9.113872253999999884e+03 2.045399940906413483e-16
9.118753001999999469e+03 1.930200019008480416e-16
9.123633721000000151e+03 1.769699980997999317e-16
9.128514409999999771e+03 1.923400064977702495e-16
9.133395069000000149e+03 1.794500046902421163e-16
9.138275697999999466e+03 1.836399987476233222e-16
9.143156296999999540e+03 1.981200005111559848e-16
9.148036867000000711e+03 2.021199944905562105e-16
9.152917406000000483e+03 1.634599946446612523e-16
9.157797914000000674e+03 2.161699946844593072e-16
9.162678393000000142e+03 1.856099988595898121e-16
9.167558839999999691e+03 1.838699946625824665e-16
9.172439258000000336e+03 1.999399963821196584e-16
9.177319643999999244e+03 2.167800039902702128e-16
9.182199999000000389e+03 2.001700055319686035e-16
9.187080324000000473e+03 2.243900126861988640e-16
9.191960617000000639e+03 2.002900062777928964e-16
9.196840878999999404e+03 2.043400016708607275e-16
9.201721110000000408e+03 2.380900029844287228e-16
9.206601308999999674e+03 2.159700022646786864e-16
9.211481476000000839e+03 2.147499968879466761e-16
9.216361612000000605e+03 2.196700009969630805e-16
9.221241717000000790e+03 2.099700046781334474e-16
9.226121789000000717e+03 2.432499953502039120e-16
9.231001829000000726e+03 2.825999961758661038e-16
9.235881837000000814e+03 2.241099888877925127e-16
9.240761812999999165e+03 2.095799989454820455e-16
9.245641756999999416e+03 2.417699905633342340e-16
9.250521667999999408e+03 2.073699973418669700e-16
9.255401545999999144e+03 2.149700004611061798e-16
9.260281392000000778e+03 2.173500042242131535e-16
9.265161205000000336e+03 1.989800036504151166e-16
9.270040983999999298e+03 1.960800010670328076e-16
9.274920731000000160e+03 1.799599979338280102e-16
9.279800445000000764e+03 1.332400031387755536e-16
9.284680125999999291e+03 1.403899935350063147e-16
9.289559773000000860e+03 1.726199942247264680e-16
9.294439386000000013e+03 1.519900038685355510e-16
9.299318966000000728e+03 1.637299996314883614e-16
9.304198512000000846e+03 1.825800031885835696e-16
9.309078025000000707e+03 1.626000047402919213e-16
9.313957502999999633e+03 1.679800006792266142e-16
9.318836948000000120e+03 1.897299935848143306e-16
9.323716357999999673e+03 1.738799954384366423e-16
9.328595734000000448e+03 1.966599936427753889e-16
9.333475075000000288e+03 1.858899961882165617e-16
9.338354381999999532e+03 1.663900007232220848e-16
9.343233653999999660e+03 1.791499962082364838e-16
9.348112891999999192e+03 1.979699962701531686e-16
9.352992094999999608e+03 1.906500037144305093e-16
9.357871262000000570e+03 1.995200003891795340e-16
9.362750394999999116e+03 2.075299939246694268e-16
9.367629492000000027e+03 2.282499947663959141e-16
9.372508555000000342e+03 2.347599988314168478e-16
9.377387581000000864e+03 2.304100081912331850e-16
9.382266572000000451e+03 2.127700044341805457e-16
9.387145527999999103e+03 2.489499976896333193e-16
9.392024448000000120e+03 2.524999921809148971e-16
9.396903331999999864e+03 2.584399960119928901e-16
9.401782178999999815e+03 2.745500068033980470e-16
9.406660991000000649e+03 2.593299894115407445e-16
9.411539767000000211e+03 2.663300020365482910e-16
9.416418505999999979e+03 2.781399971316577888e-16
9.421297209000000294e+03 2.736000064134931457e-16
9.426175875000000815e+03 2.509899971337564966e-16
9.431054503999999724e+03 2.774900052237585200e-16
9.435933096999999179e+03 2.637599981954603370e-16
9.440811653000000661e+03 2.734699868560896106e-16
9.445690172000000530e+03 2.562499923268668966e-16
9.450568654000000606e+03 2.869800035461180909e-16
9.455447098000000551e+03 2.754900016166135068e-16
9.460325505000000703e+03 2.697699881238052166e-16
9.465203874999999243e+03 2.498899925028487791e-16
9.470082206999999471e+03 2.681099888356439998e-16
9.474960500999999567e+03 2.689600128679932919e-16
9.479838757999999871e+03 2.534200023105310758e-16
9.484716975999999704e+03 2.721400127800023506e-16
9.489595156999999745e+03 2.839900037120900124e-16
9.494473299999999654e+03 2.599400119522414510e-16
9.499351403999999093e+03 2.722099988772692372e-16
9.504229470000000219e+03 2.794999879378133730e-16
9.509107497000000876e+03 3.168099893193523876e-16
9.513985485999999582e+03 2.866199880737554115e-16
9.518863435999999638e+03 2.651000043180166401e-16
9.523741346999999223e+03 2.895400018105166035e-16
9.528619219000000157e+03 3.306799950119639455e-16
9.533497052999999141e+03 3.429500084067713334e-16
9.538374846999999136e+03 2.912899983493235897e-16
9.543252602000000479e+03 3.138400006387031919e-16
9.548130316999999195e+03 3.330499931983814778e-16
9.553007992999999260e+03 2.840800009627357818e-16
9.557885629000000336e+03 3.132300045677820872e-16
9.562763225999999122e+03 2.781699873919465113e-16
9.567640783000000738e+03 2.889800071532631041e-16
9.572518298999999388e+03 3.040999952480055940e-16
9.577395775999999387e+03 3.212799939402501441e-16
9.582273213000000396e+03 2.574799900453985475e-16
9.587150609000000259e+03 2.712300082270756134e-16
9.592027964999999313e+03 3.157400014185129944e-16
9.596905280000000857e+03 2.862599990711723339e-16
9.601782554999999775e+03 3.175399993709875860e-16
9.606659788999999364e+03 3.237700061073817701e-16
9.611536981999999625e+03 2.933900047838038138e-16
9.616414134000000558e+03 3.247100009205972299e-16
9.621291245000000345e+03 3.312300105623076051e-16
9.626168315000000803e+03 3.213100106703184683e-16
9.631045344000000114e+03 3.087899902071730533e-16
9.635922330999999758e+03 3.191200069851924748e-16
9.640799277000000075e+03 3.146299912109158355e-16
9.645676181000000724e+03 3.300199975273752353e-16
9.650553042999999889e+03 3.360499986090989977e-16
9.655429862999999386e+03 3.319400094605639206e-16
9.660306641999999556e+03 3.975700015681788314e-16
9.665183377999999720e+03 3.780300102662061904e-16
9.670060072000000218e+03 3.447299952058670422e-16
9.674936723999999231e+03 3.462200055694261615e-16
9.679813333000000057e+03 3.371799935002954378e-16
9.684689899999999398e+03 3.628999901249946574e-16
9.689566424000000552e+03 3.949499963134232719e-16
9.694442906000000221e+03 3.665499874436114460e-16
9.699319343999999546e+03 3.714700047875176513e-16
9.704195739000000685e+03 4.064899996565954614e-16
9.709072092000000339e+03 3.848200116598538738e-16
9.713948400999999649e+03 3.805999876375145427e-16
9.718824667000000773e+03 3.880099906787727723e-16
9.723700888999999734e+03 3.909499890991332454e-16
9.728577068000000509e+03 3.869299972012439377e-16
9.733453202999999121e+03 3.901300082666318792e-16
9.738329293999999209e+03 3.869400027779333791e-16
9.743205341999999291e+03 4.020400061890765878e-16
9.748081345000000510e+03 4.147299891070444985e-16
9.752957304999999906e+03 3.768699986449414261e-16
9.757833220000000438e+03 3.914200129755205770e-16
9.762709090000000288e+03 4.405300038754796478e-16
9.767584917000000132e+03 4.283400086244081896e-16
9.772460698000000775e+03 4.731700214512300860e-16
9.777336434999999256e+03 4.300000079125694064e-16
9.782212127999999211e+03 3.909300044155339642e-16
9.787087774999999965e+03 4.329999868535073246e-16
9.791963377000000037e+03 4.391200116556564581e-16
9.796838933999999426e+03 4.623500225830036534e-16
9.801714445999999953e+03 4.886100027115774895e-16
9.806589912999999797e+03 4.496399755720976565e-16
9.811465334000000439e+03 4.122199922563135914e-16
9.816340709000000061e+03 4.738799938797067998e-16
9.821216039000000819e+03 4.452899849319139937e-16
9.826091323000000557e+03 4.021900104300794041e-16
9.830966560999999274e+03 4.830699837200607381e-16
9.835841753000000608e+03 4.854399819064782705e-16
9.840716898999999103e+03 4.405699997124578118e-16
9.845591997999999876e+03 4.641699787492979245e-16
9.850467051999999967e+03 4.660500213152880475e-16
9.855342058000000179e+03 4.760499864114539105e-16
9.860217018999999709e+03 5.297500223828044332e-16
9.865091931999999360e+03 4.718699846958723451e-16
9.869966798999999810e+03 5.175100257180653696e-16
9.874841618000000381e+03 5.043100230867319633e-16
9.879716390999999931e+03 4.933399935077231128e-16
9.884591115999999602e+03 4.338500108858566167e-16
9.889465795000000071e+03 4.840099785332761979e-16
9.894340425000000323e+03 3.984599949677266858e-16
9.899215008999999554e+03 4.141400041895022767e-16
9.904089544000000387e+03 4.036699887471694803e-16
9.908964031999999861e+03 3.699100083266916453e-16
9.913838472999999794e+03 3.885600062291164319e-16
9.918712864999999510e+03 3.378200063012848668e-16
9.923587208999999348e+03 3.215699968455663351e-16
9.928461504999999306e+03 3.677999963155219798e-16
9.933335752999999386e+03 3.971900014122168709e-16
9.938209951999999248e+03 4.206799985148119330e-16
9.943084102999999232e+03 3.978799891570943036e-16
9.947958205000000817e+03 3.747100116898837568e-16
9.952832258000000365e+03 4.433699994685049101e-16
9.957706263000000035e+03 4.619300001202839272e-16
9.962580218999999488e+03 4.619899806408613724e-16
9.967454125000000204e+03 3.783399978551216626e-16
9.972327982999999222e+03 4.322899879552510091e-16
9.977201790999999503e+03 4.424300046552894503e-16
9.982075548999999228e+03 4.086500130814327324e-16
9.986949259000000893e+03 4.121699908426459859e-16
9.991822917999999845e+03 4.569200119955115543e-16
9.996696528000000399e+03 3.962900024359795751e-16
1.000157008800000040e+04 4.807400078404009715e-16
1.000644359799999984e+04 4.806899799569537644e-16
1.001131705800000054e+04 4.617899749861909507e-16
1.001619046800000069e+04 4.961899946774378165e-16
1.002106382699999995e+04 4.846600233807346701e-16
1.002593713600000046e+04 4.680899942896316231e-16
1.003081039500000043e+04 4.871399770316176513e-16
1.003568360299999949e+04 4.865300074304761482e-16
1.004055675999999949e+04 5.103999782192535691e-16
1.004542986600000040e+04 5.203899906782891941e-16
1.005030292100000042e+04 5.044700064346446192e-16
1.005517592599999989e+04 4.550799917362791970e-16
1.006004887899999994e+04 5.033999920640256243e-16
1.006492178000000058e+04 4.724299793531258444e-16
1.006979463100000066e+04 4.720599847738533254e-16
1.007466742999999951e+04 5.131899988683908276e-16
1.007954017700000077e+04 5.940499874747728806e-16
1.008441287200000079e+04 5.747200074041601027e-16
1.008928551599999992e+04 6.108000110671674664e-16
1.009415810699999929e+04 5.520699758176656879e-16
1.009903064699999959e+04 6.386900002236137967e-16
1.010390313400000014e+04 5.456600010497595667e-16
1.010877556899999945e+04 5.556799772993043125e-16
1.011364795100000083e+04 5.841100028991844627e-16
1.011852028099999916e+04 5.910099862270771966e-16
1.012339255899999989e+04 5.429599776512680775e-16
1.012826478300000053e+04 5.517800258519087002e-16
1.013313695499999994e+04 5.838999916678245996e-16
1.013800907299999926e+04 5.516500062945051651e-16
1.014288113899999917e+04 6.044500168198387903e-16
1.014775315199999932e+04 5.661100233744385465e-16
1.015481400000000031e+04 5.408799823701667363e-16
1.018295299999999952e+04 5.557500163361304025e-16
1.021109199999999873e+04 5.747799879247375478e-16
1.023923300000000017e+04 5.984500059984037505e-16
1.026737199999999939e+04 6.183599918796489105e-16
1.029551099999999860e+04 6.383599750115398399e-16
1.032365099999999984e+04 6.657199862408009951e-16
1.035179000000000087e+04 6.968599878763028724e-16
1.037993000000000029e+04 7.289800066317779752e-16
1.040806899999999951e+04 7.521899799359666860e-16
1.043620900000000074e+04 7.724900244894224513e-16
1.046434900000000016e+04 7.957799894675674900e-16
1.049248799999999937e+04 8.191299879058491773e-16
1.052062700000000041e+04 8.410599885476182334e-16
1.054876699999999801e+04 8.592500210899043332e-16
1.057690599999999904e+04 8.828099778199866802e-16
1.060504600000000028e+04 9.021799801973572237e-16
1.063318500000000131e+04 9.204699626274193310e-16
1.066132400000000052e+04 9.372999778937702448e-16
1.068946500000000015e+04 9.449100395292580994e-16
1.071760400000000118e+04 9.617200436422301303e-16
1.074574399999999878e+04 9.770899858657514439e-16
1.077388299999999981e+04 9.914600056950390559e-16
1.080202200000000084e+04 1.011699963848798969e-15
1.083016299999999865e+04 1.024300002455680314e-15
1.085830199999999968e+04 1.026099947468595702e-15
1.088644100000000071e+04 1.010599985687670854e-15
1.091458100000000013e+04 9.692300495108235707e-16
1.094271999999999935e+04 9.141199683800906549e-16
1.097086000000000058e+04 8.465599852323772191e-16
1.099899899999999980e+04 7.854399935826382288e-16
1.102713800000000083e+04 7.354199981297524207e-16
1.105527800000000025e+04 6.856000083315370343e-16
1.108341799999999967e+04 6.406200177334919234e-16
1.111155700000000070e+04 5.891600133307146013e-16
1.113969700000000012e+04 5.386500093178421805e-16
1.116783599999999933e+04 5.055500263819530556e-16
1.119597600000000057e+04 4.805500077624199912e-16
1.122411499999999978e+04 4.785800208853433022e-16
1.125225399999999900e+04 4.931800101598104568e-16
1.128039500000000044e+04 5.109899896065753927e-16
1.130853399999999965e+04 5.124400041331563481e-16
1.133667299999999886e+04 4.750299999242821227e-16
1.136481300000000010e+04 4.323300102620087747e-16
1.139295200000000114e+04 4.226699965452675048e-16
1.142109199999999873e+04 4.351300100180558730e-16
1.144923099999999977e+04 4.491899893188688094e-16
1.147737000000000080e+04 4.612499914823163343e-16
1.150551000000000022e+04 4.765399949714405232e-16
1.153364999999999964e+04 4.933900213911703199e-16
1.156179000000000087e+04 4.951600026135765872e-16
1.158992900000000191e+04 4.866699796250099214e-16
1.161806799999999930e+04 4.770600202614954603e-16
1.164620800000000054e+04 4.634700118975106520e-16
1.167434800000000178e+04 4.426499949935591531e-16
1.170476599999999962e+04 4.439600108558267337e-16
1.174475699999999961e+04 4.567799868614185778e-16
1.178474699999999939e+04 4.886799888088443761e-16
1.182473700000000099e+04 5.501300056706573231e-16
1.186472799999999916e+04 6.213699763972762701e-16
1.190471899999999914e+04 6.912300245736995551e-16
1.194470900000000074e+04 7.426800233997874357e-16
1.198469900000000052e+04 7.841300041901502500e-16
1.202469000000000051e+04 8.314000013006565652e-16
1.206468099999999868e+04 8.842100174026796319e-16
1.210467100000000028e+04 9.394400066350082346e-16
1.214466100000000188e+04 9.920499641428016761e-16
1.218465099999999984e+04 1.041699965016414965e-15
1.222464100000000144e+04 1.088300012005202332e-15
1.226463199999999961e+04 1.132200035595498210e-15
1.230462299999999959e+04 1.161099952722867684e-15
1.234461299999999937e+04 1.179500049436072850e-15
1.238460300000000097e+04 1.182599978264786775e-15
1.242459399999999914e+04 1.173899996984419450e-15
1.246458499999999913e+04 1.175799997764229252e-15
1.250457500000000073e+04 1.191299959545154101e-15
1.254456500000000051e+04 1.245500009653180678e-15
1.258455500000000029e+04 1.324399964019616280e-15
1.262454500000000007e+04 1.389400001842490406e-15
1.266453600000000006e+04 1.422300032063268313e-15
1.270452700000000186e+04 1.434199997939243978e-15
1.274451699999999983e+04 1.438899972005321277e-15
1.278450699999999961e+04 1.442400018022494453e-15
1.282449799999999959e+04 1.435899993064383359e-15
1.286448999999999978e+04 1.412600022509548879e-15
1.290447999999999956e+04 1.380999976104569510e-15
1.294446900000000096e+04 1.342499999311256610e-15
1.298445899999999892e+04 1.307299957001328058e-15
1.302444900000000052e+04 1.278499989761734592e-15
1.306443999999999869e+04 1.249100005558129861e-15
1.310443199999999888e+04 1.214699985866882995e-15
1.314442200000000048e+04 1.170099995424799845e-15
1.318441200000000026e+04 1.102699995624999065e-15
1.322440300000000025e+04 1.014700048668855294e-15
1.326439400000000023e+04 8.616599886435204279e-16
1.330438400000000001e+04 6.623500127205905579e-16
1.334437400000000162e+04 4.488999864135526183e-16
1.338436399999999958e+04 2.748300041320247966e-16
1.342435400000000118e+04 1.815899937268107035e-16
1.346434499999999935e+04 1.247000052063208840e-16
1.350433599999999933e+04 9.515799740026324857e-17
1.354432599999999911e+04 7.579600213122221833e-17
1.358431600000000071e+04 6.788399971981780735e-17
1.362430700000000070e+04 6.615400109949990315e-17
1.366429799999999886e+04 6.820699720540751359e-17
1.370428800000000047e+04 7.081499841511370349e-17
1.374427800000000025e+04 7.608799688745343710e-17
1.378426900000000023e+04 8.131499750029032195e-17
1.382425900000000183e+04 8.160500040560651302e-17
1.386424899999999980e+04 7.974199776023498240e-17
1.390424000000000160e+04 7.643899939986173865e-17
1.394422999999999956e+04 7.271300072656357782e-17
1.398422000000000116e+04 7.068300024168494154e-17
1.402421099999999933e+04 7.003400095052073645e-17
1.406420199999999932e+04 6.924000020669843583e-17
1.410419199999999910e+04 6.798299669552815370e-17
1.414418200000000070e+04 6.727399703145180219e-17
1.418417300000000068e+04 6.743799716841901567e-17
1.422416300000000047e+04 6.951400213024540114e-17
1.426415300000000025e+04 7.354399960482415027e-17
1.430414400000000023e+04 7.984000211921026512e-17
1.434413400000000001e+04 8.666800088147618439e-17
1.438412399999999980e+04 9.325300044955362583e-17
1.442411499999999978e+04 1.003300004285327077e-16
1.446410699999999997e+04 1.121499944828867465e-16
1.450409699999999975e+04 1.279000030368190248e-16
1.454408600000000115e+04 1.441699971761368376e-16
1.458407799999999952e+04 1.570400010651758888e-16
1.462406799999999930e+04 1.636000065438644280e-16
1.466405699999999888e+04 1.690000004012882028e-16
1.470404899999999907e+04 1.765700000253488892e-16
1.474403900000000067e+04 1.860299948525299366e-16
1.478402900000000045e+04 1.974800009450563567e-16
1.482402000000000044e+04 2.092899960401658544e-16
1.486401099999999860e+04 2.219500019327348434e-16
1.490400100000000020e+04 2.350100058997548749e-16
1.494399100000000180e+04 2.509600068734677740e-16
1.498398199999999997e+04 2.691999878898622758e-16
1.502397200000000157e+04 2.893000003188680178e-16
1.506396199999999953e+04 3.099100059914596536e-16
1.510395300000000134e+04 3.327300000327765642e-16
1.514394299999999930e+04 3.566799889652899147e-16
1.518393300000000090e+04 3.817499936820898656e-16
1.522392399999999907e+04 4.089300104100594821e-16
1.526391499999999905e+04 4.392399991665909501e-16
1.530390500000000065e+04 4.693199920081632739e-16
1.534389500000000044e+04 5.003699963930193818e-16
1.538388600000000042e+04 5.330999847496359877e-16
1.542387699999999859e+04 5.670400126109645649e-16
1.546386700000000019e+04 6.001999760674311350e-16
1.550385700000000179e+04 6.256300227263733669e-16
1.554384699999999975e+04 6.480799957186381566e-16
1.558383699999999953e+04 6.682300095613115040e-16
1.562382799999999952e+04 6.891000014091510067e-16
1.566381900000000132e+04 7.150999953624769759e-16
1.570380899999999929e+04 7.406099807558163325e-16
1.574379900000000089e+04 7.573499987715214769e-16
1.578378999999999905e+04 7.665399886118754152e-16
1.582378099999999904e+04 7.705199846727865589e-16
1.586377100000000064e+04 7.696599815335274271e-16
1.590376100000000042e+04 7.564500262650637828e-16
1.594375100000000020e+04 7.343800004892017501e-16
1.598374099999999999e+04 6.990900138681866317e-16
1.602373199999999997e+04 6.573799939630167472e-16
