1.788727051000000074e+03 1.346699986769228641e-12
1.790099365000000034e+03 1.342100042212024391e-12
1.791471557999999959e+03 1.338900019499933425e-12
1.792843871999999919e+03 1.342100042212024391e-12
1.794216186999999991e+03 1.348799977957115814e-12
1.795588500999999951e+03 1.350200008222446346e-12
1.796960814999999911e+03 1.318100034501668016e-12
1.798333129999999983e+03 1.336200030829792773e-12
1.799705443999999943e+03 1.328200028259673982e-12
1.801077759000000015e+03 1.330699981628991058e-12
1.802450194999999894e+03 1.325000005547583015e-12
1.803822509999999966e+03 1.325000005547583015e-12
1.805194946000000073e+03 1.317600000459717702e-12
1.806567383000000063e+03 1.306200048296901617e-12
1.807939818999999943e+03 1.293200030567931424e-12
1.809312255999999934e+03 1.291299966260650578e-12
1.810684692000000041e+03 1.295199949895298186e-12
1.812057129000000032e+03 1.300400000354973162e-12
1.813429564999999911e+03 1.279200053175277851e-12
1.814802001999999902e+03 1.292499961225157534e-12
1.816174561000000040e+03 1.284600030515559155e-12
1.817546996999999919e+03 1.281100009062341449e-12
1.818919556000000057e+03 1.285099956137292221e-12
1.820291991999999937e+03 1.285699953619545699e-12
1.821664551000000074e+03 1.275599959861539734e-12
1.823037109000000100e+03 1.276699991385743527e-12
1.824409668000000011e+03 1.271500049346285799e-12
1.825782226999999921e+03 1.268099991333371257e-12
1.827154784999999947e+03 1.267400030410814615e-12
1.828527466000000004e+03 1.256700039170555172e-12
1.829900024000000030e+03 1.234999949528692298e-12
1.831272582999999941e+03 1.234999949528692298e-12
1.832645263999999997e+03 1.237400047877923459e-12
1.834017943999999943e+03 1.234999949528692298e-12
1.835390503000000081e+03 1.224299958288432855e-12
1.836763183999999910e+03 1.231899998677121744e-12
1.838135864000000083e+03 1.224100031407826528e-12
1.839508544999999913e+03 1.218700054067545224e-12
1.840881225999999970e+03 1.228099978482777299e-12
1.842253905999999915e+03 1.219499978430405029e-12
1.843626708999999892e+03 1.212399972083666455e-12
1.844999389999999948e+03 1.208700023749842423e-12
1.846372192000000041e+03 1.199699953095823002e-12
1.847744873000000098e+03 1.198300031250709718e-12
1.849117676000000074e+03 1.210500016196602857e-12
1.850490479000000050e+03 1.206199961960308098e-12
1.851863158999999996e+03 1.207699955665941793e-12
1.853235961999999972e+03 1.195100008538618752e-12
1.854608764999999948e+03 1.192599946749084427e-12
1.855981567000000041e+03 1.189899958078943776e-12
1.857354491999999937e+03 1.187000042528196797e-12
1.858727294999999913e+03 1.172099960491945758e-12
1.860100097999999889e+03 1.182099990809648560e-12
1.861473021999999901e+03 1.182399989550775299e-12
1.862845825000000104e+03 1.189899958078943776e-12
1.864218750000000000e+03 1.171699998310515856e-12
1.865591674999999896e+03 1.174699985721783246e-12
1.866964478000000099e+03 1.168700010899248465e-12
1.868337402000000111e+03 1.165499988187157498e-12
1.869710327000000007e+03 1.162200002034763369e-12
1.871083251999999902e+03 1.146899957817082427e-12
1.872456177000000025e+03 1.129200032090604822e-12
1.873829224000000067e+03 1.139199953988090375e-12
1.875202148000000079e+03 1.147699990600159481e-12
1.876575072999999975e+03 1.142900010742131656e-12
1.877948120000000017e+03 1.143899970405815036e-12
1.879321044999999913e+03 1.134500045990582962e-12
1.880694091999999955e+03 1.120199961436585401e-12
1.882067138999999997e+03 1.126600006860767333e-12
1.883440186000000040e+03 1.131199951417971583e-12
1.884813110000000052e+03 1.129500030831731561e-12
1.886186157000000094e+03 1.114499985355177358e-12
1.887559326000000056e+03 1.125499975336563541e-12
1.888932373000000098e+03 1.123000021967246465e-12
1.890305419999999913e+03 1.114400021914874195e-12
1.891678466999999955e+03 1.102800034451234534e-12
1.893051635999999917e+03 1.109499970196325958e-12
1.894424682999999959e+03 1.094399961279468592e-12
1.895797851999999921e+03 1.092500005392404994e-12
1.897170898000000079e+03 1.095100030622242482e-12
1.898544067000000041e+03 1.088600021757757386e-12
1.899917236000000003e+03 1.088799948638363713e-12
1.901290404999999964e+03 1.089099947379490452e-12
1.902663573999999926e+03 1.072199946015872651e-12
1.904036742999999888e+03 1.074499972504583400e-12
1.905409912000000077e+03 1.078800026740878160e-12
1.906783081000000038e+03 1.070500025429632629e-12
1.908156250000000000e+03 1.071899947274745912e-12
1.909529541000000108e+03 1.077799958656977530e-12
1.910902710000000070e+03 1.070200026688505890e-12
1.912276000999999951e+03 1.077300033035244464e-12
1.913649169999999913e+03 1.074400009064280237e-12
1.915022461000000021e+03 1.058499967364345817e-12
1.916395751999999902e+03 1.069399993905428836e-12
1.917768921000000091e+03 1.056900010218408958e-12
1.919142211999999972e+03 1.051800031619254394e-12
1.920515503000000081e+03 1.051899995059557558e-12
1.921888793999999962e+03 1.049299969829720069e-12
1.923262206999999989e+03 1.048999971088593330e-12
1.924635498000000098e+03 1.038899977330587365e-12
1.926008788999999979e+03 1.043399958447488451e-12
1.927382080000000087e+03 1.041100040378994951e-12
1.928755492999999888e+03 1.034900030255636594e-12
1.930128783999999996e+03 1.043099959706361712e-12
1.931502197000000024e+03 1.030200013837911932e-12
1.932875610000000052e+03 1.028799983572581400e-12
1.934248900999999933e+03 1.028400021391151498e-12
1.935622313999999960e+03 1.024600001196807053e-12
1.936995728000000099e+03 1.021300015044412923e-12
1.938369140999999900e+03 1.022899972190349782e-12
1.939742553999999927e+03 1.024000003714553575e-12
1.941115966999999955e+03 1.021800049086363238e-12
1.942489379999999983e+03 1.002499949373514276e-12
1.943862914999999930e+03 1.007499964532365677e-12
1.945236327999999958e+03 1.012499979691217078e-12
1.946609740999999985e+03 1.007999998574315992e-12
1.947983275999999933e+03 1.003500017457414906e-12
1.949356688999999960e+03 9.992500533614889768e-13
1.950730225000000019e+03 1.004300050240491959e-12
1.952103759999999966e+03 9.974499524945112938e-13
1.953477172999999993e+03 9.963799533704853495e-13
1.954850707999999941e+03 9.907199843492420221e-13
1.956224242999999888e+03 9.905599561085831617e-13
1.957597778000000062e+03 9.905300321286225618e-13
1.958971313000000009e+03 9.858399903708847667e-13
1.960344849000000067e+03 9.899899910265075320e-13
1.961718384000000015e+03 9.779799583012338537e-13
1.963091918999999962e+03 9.733199489436739071e-13
1.964465576000000056e+03 9.708199955743568310e-13
1.965839111000000003e+03 9.711799506956220185e-13
1.967212768999999980e+03 9.649800489924809099e-13
1.968586303999999927e+03 9.651200194929487886e-13
1.969959961000000021e+03 9.705500292334079404e-13
1.971333495999999968e+03 9.726900274814598291e-13
1.972707153000000062e+03 9.604399523951978601e-13
1.974080811000000040e+03 9.520799947038138811e-13
1.975454467999999906e+03 9.501699557365461679e-13
1.976828003000000081e+03 9.454999717189993547e-13
1.978201659999999947e+03 9.526700175260804926e-13
1.979575317000000041e+03 9.536199954696122916e-13
1.980949096999999938e+03 9.371700464277932241e-13
1.982322754000000032e+03 9.370400505873122121e-13
1.983696410999999898e+03 9.342399900566511484e-13
1.985070067999999992e+03 9.399799731982239059e-13
1.986443847999999889e+03 9.319699959681182477e-13
1.987817504999999983e+03 9.369200294068180668e-13
1.989191162000000077e+03 9.448999742367458765e-13
1.990564941000000090e+03 9.335500037940813733e-13
1.991938720999999987e+03 9.276499924118497553e-13
1.993312378000000081e+03 9.148599846436900052e-13
1.994686157000000094e+03 9.197799856822119757e-13
1.996059936999999991e+03 9.153799680056140531e-13
1.997433716000000004e+03 9.209899553067057987e-13
1.998807495000000017e+03 9.155099638460950651e-13
2.000181274000000030e+03 9.175800310540216387e-13
2.001555053999999927e+03 9.212100483477203561e-13
2.002928832999999941e+03 9.152800045653108896e-13
2.004302611999999954e+03 9.060800070306851417e-13
2.005676392000000078e+03 9.119700437529298931e-13
2.007050171000000091e+03 9.052400213975519971e-13
2.008424072000000024e+03 8.982300038311297197e-13
2.009797851999999921e+03 9.009000143112011472e-13
2.011171753000000081e+03 8.969299912162109756e-13
2.012545532000000094e+03 8.878999965822309548e-13
2.013919433999999910e+03 8.898699919296371164e-13
2.015293212999999923e+03 8.925499770696954105e-13
2.016667114000000083e+03 8.881999953233576939e-13
2.018041015999999900e+03 8.904600147519037279e-13
2.019414917000000059e+03 8.885499757846360147e-13
2.020788696000000073e+03 8.795199811506559939e-13
2.022162597999999889e+03 8.824499833116894454e-13
2.023536499000000049e+03 8.836600071462918926e-13
2.024910399999999981e+03 8.751999775943875015e-13
2.026284423999999944e+03 8.735600133882859275e-13
2.027658325000000104e+03 8.775499858032498324e-13
2.029032226999999921e+03 8.635799866006654835e-13
2.030406128000000081e+03 8.637200113112419864e-13
2.031780029000000013e+03 8.628999749980825751e-13
2.033154052999999976e+03 8.666399846021799469e-13
2.034527953999999909e+03 8.664499781714518623e-13
2.035901978000000099e+03 8.674999737653954490e-13
2.037275879000000032e+03 8.590399984235996822e-13
2.038649902000000111e+03 8.512599804742781995e-13
2.040023926000000074e+03 8.425600169816027663e-13
2.041397827000000007e+03 8.452800091818257755e-13
2.042771850999999970e+03 8.656299960684010752e-13
2.044145874000000049e+03 8.542499932255587236e-13
2.045519896999999901e+03 8.504600019013097700e-13
2.046893921000000091e+03 8.481099936924474392e-13
2.048267821999999796e+03 8.428200086625647902e-13
2.049641845999999987e+03 8.445100087989265703e-13
2.051015868999999839e+03 8.375600018227513655e-13
2.052389893000000029e+03 8.342400121402748780e-13
2.053763915999999881e+03 8.350399907132433075e-13
2.055138183999999910e+03 8.367800267798652936e-13
2.056512207000000217e+03 8.360100263969660883e-13
2.057886230000000069e+03 8.312000176688427722e-13
2.059260253999999804e+03 8.374500095123527110e-13
2.060634277000000111e+03 8.289499729002836048e-13
2.062008545000000140e+03 8.250699927957183544e-13
2.063382567999999992e+03 8.205199757485570622e-13
2.064756592000000182e+03 8.245100023736295913e-13
2.066130615000000034e+03 8.196799901154239176e-13
2.067504883000000063e+03 8.160800052219030487e-13
2.068878905999999915e+03 8.095700216974310859e-13
2.070252930000000106e+03 8.082000238322784025e-13
2.071627196999999796e+03 8.055700204123716901e-13
2.073001220999999987e+03 8.033900151041550863e-13
2.074375488000000132e+03 8.064999948258211315e-13
2.075749511999999868e+03 8.044699888881678973e-13
2.077123779000000013e+03 8.053299780513833994e-13
2.078497803000000204e+03 8.034800038844713832e-13
2.079872069999999894e+03 8.005900087836026469e-13
2.081246094000000085e+03 7.971700014507143717e-13
2.082620360999999775e+03 7.934900024368640725e-13
2.083994628999999804e+03 7.835800151095861921e-13
2.085368652000000111e+03 7.915600141496226261e-13
2.086742920000000140e+03 7.908899772070265843e-13
2.088117188000000169e+03 7.855300069269099961e-13
2.089491211000000021e+03 7.830000211574150715e-13
2.090865479000000050e+03 7.819800037535407089e-13
2.092239746000000196e+03 7.774899972966264894e-13
2.093614014000000225e+03 7.762799734620240422e-13
2.094988037000000077e+03 7.801200007165332018e-13
2.096362305000000106e+03 7.788100134416275910e-13
2.097736571999999796e+03 7.781799835591962644e-13
2.099110839999999826e+03 7.753000173284230190e-13
2.100485106999999971e+03 7.719999769659202649e-13
2.101859375000000000e+03 7.605699924029263315e-13
2.103233643000000029e+03 7.700299816185141033e-13
2.104607910000000174e+03 7.694499876663429827e-13
2.105981933999999910e+03 7.637300080548525827e-13
2.107356201000000056e+03 7.597100032397108293e-13
2.108730469000000085e+03 7.586299752455893941e-13
2.110104735999999775e+03 7.558399977951324455e-13
2.111479248000000098e+03 7.607599988336544161e-13
2.112853516000000127e+03 7.571000033498864745e-13
2.114227782999999818e+03 7.533500190858022361e-13
2.115602050999999847e+03 7.548300092613535739e-13
2.116976317999999992e+03 7.510099855369267718e-13
2.118350586000000021e+03 7.435899769189791009e-13
2.119724854000000050e+03 7.434799846085804464e-13
2.121099121000000196e+03 7.461900021488165891e-13
2.122473633000000063e+03 7.515500266390418016e-13
2.123847900000000209e+03 7.405600113176424859e-13
2.125222167999999783e+03 7.424999742648707990e-13
2.126596435999999812e+03 7.346699745953977345e-13
2.127970946999999796e+03 7.300300229780287697e-13
2.129345214999999826e+03 7.279400064501284628e-13
2.130719481999999971e+03 7.330999956395300998e-13
2.132093993999999839e+03 7.308799832711487809e-13
2.133468261999999868e+03 7.288299738034131892e-13
2.134842529000000013e+03 7.261299851332725375e-13
2.136217040999999881e+03 7.293900184356105765e-13
2.137591308999999910e+03 7.284999968722172259e-13
2.138965576000000056e+03 7.223300191490367173e-13
2.140340087999999923e+03 7.228700060410431227e-13
2.141714355000000069e+03 7.173700110503500316e-13
2.143088866999999937e+03 7.136700085064173749e-13
2.144463134999999966e+03 7.162499759960638812e-13
2.145837645999999950e+03 7.195599910185535020e-13
2.147211913999999979e+03 7.184899918945275576e-13
2.148586425999999847e+03 7.188200230358321452e-13
2.149960692999999992e+03 7.142599771185753621e-13
2.151335204999999860e+03 7.095499860408638337e-13
2.152709717000000182e+03 7.077499935941033993e-13
2.154083983999999873e+03 7.120699971503718917e-13
2.155458496000000196e+03 7.055600136258999289e-13
2.156832764000000225e+03 7.041599833605693970e-13
2.158207275000000209e+03 7.032300089471199556e-13
2.159581787000000077e+03 6.955900157083749757e-13
2.160956055000000106e+03 6.933599744698981659e-13
2.162330566000000090e+03 6.995599845932565231e-13
2.163705077999999958e+03 6.909999916010489684e-13
2.165079589999999826e+03 6.878900118793829233e-13
2.166453856999999971e+03 6.872100002768000149e-13
2.167828368999999839e+03 6.868299874153438456e-13
2.169202881000000161e+03 6.916699743335363859e-13
2.170577393000000029e+03 6.863599857735713794e-13
2.171951660000000174e+03 6.817100052861069237e-13
2.173326172000000042e+03 6.831899954616582615e-13
2.174700683999999910e+03 6.852200013993114958e-13
2.176075194999999894e+03 6.824399986088414138e-13
2.177449707000000217e+03 6.811199824638403122e-13
2.178824219000000085e+03 6.744300213787357556e-13
2.180198485999999775e+03 6.711499845463153591e-13
2.181572998000000098e+03 6.720800131698734248e-13
2.182947509999999966e+03 6.761400250451798932e-13
2.184322020999999950e+03 6.730299911134052238e-13
2.185696532999999818e+03 6.676100102430415628e-13
2.187071045000000140e+03 6.634499807173233066e-13
2.188445557000000008e+03 6.697599831510803181e-13
2.189820067999999992e+03 6.735699780054116292e-13
2.191194579999999860e+03 6.692100215990870460e-13
2.192569092000000182e+03 6.698800043315744634e-13
2.193943604000000050e+03 6.645900193016918145e-13
2.195318115000000034e+03 6.608199772974165942e-13
2.196692626999999902e+03 6.600699804445997465e-13
2.198067139000000225e+03 6.590900243109987233e-13
2.199441650000000209e+03 6.544900255436858494e-13
2.200816162000000077e+03 6.489199910926501946e-13
2.202190673999999944e+03 6.475900002876622263e-13
2.203565185999999812e+03 6.536200075103748564e-13
2.204939696999999796e+03 6.516700156930510524e-13
2.206314452999999958e+03 6.519700144341777914e-13
2.207688964999999826e+03 6.509000153101518471e-13
2.209063477000000148e+03 6.457900078409017919e-13
2.210437988000000132e+03 6.471499768359589844e-13
2.211812500000000000e+03 6.417599741556645476e-13
2.213187011999999868e+03 6.374799776595607703e-13
2.214561522999999852e+03 6.410699878930947726e-13
2.215936279000000013e+03 6.451200251084143744e-13
2.217310790999999881e+03 6.454599766995972043e-13
2.218685303000000204e+03 6.391600031359356837e-13
2.220059814000000188e+03 6.383999774130233451e-13
2.221434569999999894e+03 6.304199783729869111e-13
2.222809082000000217e+03 6.342299732273182222e-13
2.224183594000000085e+03 6.355600182424148148e-13
2.225558105000000069e+03 6.325999836812035149e-13
2.226932860999999775e+03 6.331499994433054113e-13
2.228307373000000098e+03 6.307700130443738562e-13
2.229681884999999966e+03 6.259699789762374067e-13
2.231056395999999950e+03 6.243799964902874144e-13
2.232431152000000111e+03 6.235400108571542699e-13
2.233805663999999979e+03 6.209100074372475575e-13
2.235180175999999847e+03 6.207499791965886971e-13
2.236554932000000008e+03 6.183099822074100693e-13
2.237929442999999992e+03 6.144799838229964006e-13
2.239303954999999860e+03 6.094800228742536241e-13
2.240678711000000021e+03 6.135599840695338258e-13
2.242053222999999889e+03 6.132300071383378626e-13
2.243427733999999873e+03 6.139800039911547103e-13
2.244802490000000034e+03 6.099399956459305994e-13
2.246177001999999902e+03 6.066099770933586210e-13
2.247551514000000225e+03 6.044100224651682840e-13
2.248926269999999931e+03 6.046300070859655929e-13
2.250300780999999915e+03 6.083199807598027586e-13
2.251675537000000077e+03 5.984799786827588175e-13
2.253050048999999944e+03 6.013199920634759721e-13
2.254424560999999812e+03 6.020899924463751773e-13
2.255799316000000090e+03 5.968400144766572435e-13
2.257173827999999958e+03 5.964800051452834317e-13
2.258548584000000119e+03 6.002999746596016095e-13
2.259923095999999987e+03 5.965099833353526559e-13
2.261297852000000148e+03 5.948100085390040093e-13
2.262672363000000132e+03 5.928099807914199992e-13
2.264046875000000000e+03 5.937600129450604225e-13
2.265421631000000161e+03 5.950099896297189606e-13
2.266796143000000029e+03 5.921300233989457151e-13
2.268170897999999852e+03 5.889500042169371063e-13
2.269545410000000174e+03 5.869199982792838721e-13
2.270920165999999881e+03 5.879499903431451013e-13
2.272294678000000204e+03 5.851800164227705103e-13
2.273669433999999910e+03 5.854400081037325343e-13
2.275043944999999894e+03 5.818700014002808896e-13
2.276418701000000056e+03 5.787800252086972019e-13
2.277793212999999923e+03 5.797999884024629402e-13
2.279167969000000085e+03 5.793000085706212499e-13
2.280542480000000069e+03 5.790699950797284501e-13
2.281917235999999775e+03 5.817800126199645927e-13
2.283291748000000098e+03 5.772000173827340763e-13
2.284666503999999804e+03 5.738799734901489646e-13
2.286041016000000127e+03 5.757500053972519627e-13
2.287415770999999950e+03 5.722600128141297482e-13
2.288790282999999818e+03 5.708599825487992163e-13
2.290165038999999979e+03 5.673099793754299291e-13
2.291539795000000140e+03 5.652099881875427556e-13
2.292914307000000008e+03 5.650799923470617436e-13
2.294289061999999831e+03 5.631700075899026547e-13
2.295663574000000153e+03 5.629599976290922125e-13
2.297038329999999860e+03 5.617899808546544804e-13
2.298412842000000182e+03 5.588300005035518048e-13
2.299787597999999889e+03 5.582300030212983266e-13
2.301162108999999873e+03 5.626500242279786068e-13
2.302536865000000034e+03 5.578800225600200058e-13
2.303911376999999902e+03 5.563799746442776861e-13
2.305286133000000063e+03 5.570399827167782369e-13
2.306660889000000225e+03 5.541299840858271430e-13
2.308035400000000209e+03 5.531499737421174956e-13
2.309410155999999915e+03 5.500500228905469413e-13
2.310784667999999783e+03 5.511200220145728856e-13
2.312159423999999944e+03 5.529600215214980352e-13
2.313533935999999812e+03 5.509300155838448010e-13
2.314908691000000090e+03 5.463399914765187937e-13
2.316283446999999796e+03 5.455600164336327218e-13
2.317657959000000119e+03 5.452800212225883403e-13
2.319032714999999826e+03 5.455200093734680067e-13
2.320407227000000148e+03 5.433400040652514029e-13
2.321781981999999971e+03 5.427499812429847914e-13
2.323156493999999839e+03 5.434600252457455483e-13
2.324531250000000000e+03 5.407599823654962723e-13
2.325905761999999868e+03 5.349700175037719330e-13
2.327280518000000029e+03 5.357999742668095866e-13
2.328655272999999852e+03 5.319500265624221846e-13
2.330029785000000174e+03 5.324000246741122933e-13
2.331404540999999881e+03 5.338099753893210675e-13
2.332779053000000204e+03 5.310300268089596099e-13
2.334153808999999910e+03 5.297199853239453748e-13
2.335528319999999894e+03 5.298800135646042353e-13
2.336903076000000056e+03 5.274999729555640560e-13
2.338277587999999923e+03 5.279699745973365221e-13
2.339652344000000085e+03 5.316499736111868213e-13
2.341027099999999791e+03 5.300700199953323200e-13
2.342401610999999775e+03 5.252400077371266462e-13
2.343776366999999937e+03 5.226700149074670065e-13
2.345150878999999804e+03 5.163600124737099950e-13
2.346525634999999966e+03 5.191299863940845860e-13
2.347900145999999950e+03 5.207599759401992934e-13
2.349274902000000111e+03 5.208399900605287236e-13
2.350649413999999979e+03 5.208500189306242145e-13
2.352024170000000140e+03 5.178400026492613328e-13
2.353398682000000008e+03 5.177799920590142602e-13
2.354773438000000169e+03 5.169299775557856247e-13
2.356147949000000153e+03 5.145499911568540696e-13
2.357522704999999860e+03 5.132100256918792347e-13
2.358897461000000021e+03 5.124999816891184778e-13
2.360271972999999889e+03 5.111200091639789278e-13
2.361646729000000050e+03 5.108600174830169038e-13
2.363021240000000034e+03 5.093099878471230024e-13
2.364395996000000196e+03 5.096000119282628749e-13
2.365770508000000063e+03 5.133900032525118284e-13
2.367145019999999931e+03 5.108699921430037705e-13
2.368519775000000209e+03 5.091300102864904087e-13
2.369894287000000077e+03 5.068099802676973020e-13
2.371269042999999783e+03 5.038799781066638506e-13
2.372643555000000106e+03 5.001999790928135514e-13
2.374018310999999812e+03 5.000100268721940910e-13
2.375392821999999796e+03 4.968999929404194216e-13
2.376767577999999958e+03 4.989500024081550134e-13
2.378142089999999826e+03 5.003800108635547694e-13
2.379516845999999987e+03 4.957299761659816895e-13
2.380891356999999971e+03 4.927899993449613714e-13
2.382266113000000132e+03 4.931300051462528256e-13
2.383640625000000000e+03 4.877499771259452555e-13
2.385015136999999868e+03 4.884999739787621031e-13
2.386389893000000029e+03 4.899499859642442168e-13
2.387764404000000013e+03 4.904100129460298163e-13
2.389139160000000174e+03 4.857799817785390939e-13
2.390513672000000042e+03 4.880499758670719945e-13
2.391888183999999910e+03 4.867599921222487414e-13
2.393262939000000188e+03 4.862200052302423359e-13
2.394637451000000056e+03 4.854200266572739064e-13
2.396011962999999923e+03 4.834299735696767630e-13
2.397386719000000085e+03 4.804400150285048632e-13
2.398761230000000069e+03 4.804299861584093723e-13
2.400135985999999775e+03 4.819200052040562010e-13
2.401510498000000098e+03 4.850699919858869613e-13
2.402885009999999966e+03 4.826000168066391094e-13
2.404259520999999950e+03 4.789400213228711678e-13
2.405634277000000111e+03 4.762599819727042494e-13
2.407008788999999979e+03 4.765000243336925401e-13
2.408383300999999847e+03 4.756799880205331288e-13
2.409758057000000008e+03 4.708800081625053036e-13
2.411132567999999992e+03 4.728200253198422409e-13
2.412507079999999860e+03 4.709600222828347338e-13
2.413881592000000182e+03 4.729799993503924771e-13
2.415256347999999889e+03 4.706900017317772189e-13
2.416630858999999873e+03 4.709600222828347338e-13
2.418005371000000196e+03 4.694499997071055475e-13
2.419379883000000063e+03 4.671300238984210651e-13
2.420754639000000225e+03 4.664799904859073809e-13
2.422129150000000209e+03 4.693000003365421779e-13
2.423503662000000077e+03 4.661500135547114176e-13
2.424878173999999944e+03 4.636700095053680748e-13
2.426252685999999812e+03 4.627599844118923667e-13
2.427627441000000090e+03 4.640199899666463956e-13
2.429001952999999958e+03 4.612100089861070895e-13
2.430376464999999826e+03 4.601600133921635027e-13
2.431750977000000148e+03 4.591399959882891402e-13
2.433125488000000132e+03 4.595699905698968912e-13
2.434500000000000000e+03 4.581799891746618503e-13
2.435874511999999868e+03 4.584399808556238742e-13
2.437249022999999852e+03 4.530800105755072860e-13
2.438623535000000174e+03 4.519399990961930902e-13
2.439998047000000042e+03 4.546899965915396358e-13
2.441372803000000204e+03 4.544100013804952543e-13
2.442747314000000188e+03 4.536700062927195853e-13
2.444121826000000056e+03 4.517499926654650055e-13
2.445496337999999923e+03 4.542500002448907059e-13
2.446870849999999791e+03 4.515200062796265179e-13
2.448245360999999775e+03 4.505299941708756917e-13
2.449619873000000098e+03 4.518000014906708994e-13
2.450994384999999966e+03 4.509400123274553973e-13
2.452368895999999950e+03 4.509699905175246215e-13
2.453743163999999979e+03 4.449100051047427673e-13
2.455117675999999847e+03 4.457499907378759119e-13
2.456492188000000169e+03 4.447199986740146826e-13
2.457866699000000153e+03 4.418700106333106614e-13
2.459241211000000021e+03 4.380899939690485745e-13
2.460615722999999889e+03 4.393800048189261398e-13
2.461990233999999873e+03 4.375899870321525720e-13
2.463364746000000196e+03 4.373600006463140843e-13
2.464739258000000063e+03 4.396299947348469850e-13
2.466113525000000209e+03 4.384800085955459226e-13
2.467488037000000077e+03 4.356099899197052316e-13
2.468862548999999944e+03 4.343000026447996209e-13
2.470237060999999812e+03 4.359699992510790434e-13
2.471611327999999958e+03 4.321299991016241959e-13
2.472985839999999826e+03 4.317999950653739205e-13
2.474360352000000148e+03 4.317899933003327417e-13
2.475734863000000132e+03 4.306700124561552157e-13
2.477109131000000161e+03 4.295600062719645562e-13
2.478483643000000029e+03 4.289999887448214810e-13
2.479858154000000013e+03 4.317999950653739205e-13
2.481232422000000042e+03 4.301099949290121405e-13
2.482606933999999910e+03 4.272500051232669405e-13
2.483981444999999894e+03 4.251300104052974094e-13
2.485355712999999923e+03 4.257999931377848268e-13
2.486730224999999791e+03 4.247299940137588825e-13
2.488104491999999937e+03 4.256599955322626361e-13
2.489479003999999804e+03 4.242299870768628800e-13
2.490853516000000127e+03 4.213699972711176800e-13
2.492227782999999818e+03 4.197899894451545544e-13
2.493602295000000140e+03 4.177200035523909172e-13
2.494976561999999831e+03 4.191500120077906733e-13
2.496351074000000153e+03 4.186500050708946707e-13
2.497725342000000182e+03 4.199100106256486997e-13
2.499099608999999873e+03 4.157400064399435768e-13
2.500474121000000196e+03 4.164099891724309943e-13
2.501848389000000225e+03 4.167900020338871636e-13
2.503222900000000209e+03 4.107699965762157124e-13
2.504597167999999783e+03 4.112199946879058210e-13
2.505971435999999812e+03 4.116300128444855266e-13
2.507345946999999796e+03 4.125999943180996832e-13
2.508720214999999826e+03 4.109700047719849758e-13
2.510094481999999971e+03 4.099400127081237466e-13
2.511468993999999839e+03 4.081900019815148939e-13
2.512843261999999868e+03 4.079200085355116912e-13
2.514217529000000013e+03 4.088100029938507296e-13
2.515591797000000042e+03 4.058399937726525630e-13
2.516966308999999910e+03 4.069600017218844012e-13
2.518340576000000056e+03 4.056100073868140754e-13
2.519714844000000085e+03 4.067100118059635561e-13
2.521089110999999775e+03 4.034999873288314109e-13
2.522463378999999804e+03 4.039999942657274135e-13
2.523837645999999950e+03 4.029399969067426479e-13
2.525212157999999818e+03 3.991800108776172307e-13
2.526586425999999847e+03 3.956699876593583465e-13
2.527960692999999992e+03 3.970499872895522087e-13
2.529334961000000021e+03 4.001899994113961023e-13
2.530709229000000050e+03 3.991900126426584094e-13
2.532083496000000196e+03 3.979799888080559622e-13
2.533457764000000225e+03 3.963199939668177185e-13
2.534832030999999915e+03 3.934600041610725185e-13
2.536206298999999944e+03 3.944100092096586296e-13
2.537580321999999796e+03 3.941200122335730693e-13
2.538954589999999826e+03 3.947100079507853687e-13
2.540328856999999971e+03 3.951700078275166561e-13
2.541703125000000000e+03 3.934099953358666246e-13
2.543077393000000029e+03 3.900900056533901372e-13
2.544451660000000174e+03 3.915799975939826538e-13
2.545825928000000204e+03 3.902300032589123280e-13
2.547199951000000056e+03 3.904799931748331732e-13
2.548574219000000085e+03 3.867200071457077559e-13
2.549948485999999775e+03 3.861200096634542778e-13
2.551322509999999966e+03 3.863699995793751230e-13
2.552696777000000111e+03 3.846699976779721641e-13
2.554071045000000140e+03 3.841599889760349829e-13
2.555445067999999992e+03 3.836400056141109349e-13
2.556819336000000021e+03 3.838000067497154832e-13
2.558193604000000050e+03 3.844100059970101402e-13
2.559567626999999902e+03 3.803900011818683868e-13
2.560941894999999931e+03 3.818999966525432610e-13
2.562315917999999783e+03 3.797099895792854785e-13
2.563690185999999812e+03 3.809200134138879257e-13
2.565064209000000119e+03 3.774299937257113990e-13
2.566438477000000148e+03 3.760900011556822520e-13
2.567812500000000000e+03 3.749899967365327713e-13
2.569186522999999852e+03 3.767200039330592665e-13
2.570560790999999881e+03 3.766499915777710150e-13
2.571934814000000188e+03 3.735300100910637910e-13
2.573308837999999923e+03 3.726899973528763343e-13
2.574683105000000069e+03 3.749499896763680562e-13
2.576057128999999804e+03 3.744200045494028295e-13
2.577431152000000111e+03 3.751599996371784984e-13
2.578805420000000140e+03 3.717199887742078657e-13
2.580179442999999992e+03 3.708199925508276484e-13
2.581553467000000182e+03 3.718799899098124140e-13
2.582927490000000034e+03 3.714199900330811266e-13
2.584301514000000225e+03 3.715300094485340932e-13
2.585675537000000077e+03 3.678600121997249728e-13
2.587049560999999812e+03 3.678500104346837940e-13
2.588423584000000119e+03 3.708800031410747211e-13
