7.270559000000000196e+03 3.218088601366920478e-16
7.271078000000000429e+03 3.217216422129044566e-16
7.271596999999999753e+03 3.216329684512387720e-16
7.272114999999999782e+03 3.215457769972307825e-16
7.272634000000000015e+03 3.214571297053446996e-16
7.273153000000000247e+03 3.213698853117775067e-16
7.273671000000000276e+03 3.212812380198914238e-16
7.274189999999999600e+03 3.211939936263242309e-16
7.274708999999999833e+03 3.211068021723162413e-16
7.275226999999999862e+03 3.210181548804301585e-16
7.275746000000000095e+03 3.209309104868629655e-16
7.276265000000000327e+03 3.208436660932957726e-16
7.276783000000000357e+03 3.207550188014096897e-16
7.277301999999999680e+03 3.206678273474017002e-16
7.277820999999999913e+03 3.205805564840549056e-16
7.278338999999999942e+03 3.204933120904877126e-16
7.278858000000000175e+03 3.204060941667001214e-16
7.279377000000000407e+03 3.203174468748140385e-16
7.279895000000000437e+03 3.202302289510264473e-16
7.280413999999999760e+03 3.201430110272388560e-16
7.280932999999999993e+03 3.200557666336716631e-16
7.281451000000000022e+03 3.199684957703248685e-16
7.281970000000000255e+03 3.198812778465372772e-16
7.282488999999999578e+03 3.197940599227496860e-16
7.283006999999999607e+03 3.197068419989620948e-16
7.283525999999999840e+03 3.196195711356153001e-16
7.284045000000000073e+03 3.195323267420481072e-16
7.284563000000000102e+03 3.194451352880401176e-16
7.285082000000000335e+03 3.193578644246933230e-16
7.285600999999999658e+03 3.192706200311261301e-16
7.286118999999999687e+03 3.191834021073385388e-16
7.286637999999999920e+03 3.190961577137713459e-16
7.287157000000000153e+03 3.190103162185230429e-16
7.287676000000000386e+03 3.189230982947354517e-16
7.288194000000000415e+03 3.188358539011682587e-16
7.288712999999999738e+03 3.187486095076010658e-16
7.289231999999999971e+03 3.186613915838134746e-16
7.289750000000000000e+03 3.185755236187855699e-16
7.290269000000000233e+03 3.184883321647775803e-16
7.290787999999999556e+03 3.184010613014307857e-16
7.291305999999999585e+03 3.183152462759620844e-16
7.291824999999999818e+03 3.182280283521744932e-16
7.292344000000000051e+03 3.181407574888276985e-16
7.292862000000000080e+03 3.180549424633589972e-16
7.293381000000000313e+03 3.179676980697918043e-16
7.293899999999999636e+03 3.178818830443231030e-16
7.294417999999999665e+03 3.177946121809763083e-16
7.294936999999999898e+03 3.177073942571887171e-16
7.295456000000000131e+03 3.176215792317200158e-16
7.295974000000000160e+03 3.175343083683732212e-16
7.296493000000000393e+03 3.174484933429045199e-16
7.297011999999999716e+03 3.173626518476562169e-16
7.297529999999999745e+03 3.172754339238686256e-16
7.298048999999999978e+03 3.171895924286203226e-16
7.298568000000000211e+03 3.171023215652735280e-16
7.299086000000000240e+03 3.170165065398048267e-16
7.299604999999999563e+03 3.169306650445565237e-16
7.300123999999999796e+03 3.168434471207689325e-16
7.300641999999999825e+03 3.167576056255206295e-16
7.301161000000000058e+03 3.166717641302723265e-16
7.301680000000000291e+03 3.165859491048036252e-16
7.302198000000000320e+03 3.164987047112364322e-16
7.302716999999999643e+03 3.164128367462085275e-16
7.303235999999999876e+03 3.163270217207398262e-16
7.303753999999999905e+03 3.162412066952711249e-16
7.304273000000000138e+03 3.161553652000228219e-16
7.304792000000000371e+03 3.160680943366760273e-16
7.305314999999999600e+03 3.159822793112073260e-16
7.305837999999999738e+03 3.158950613874197347e-16
7.306360999999999876e+03 3.158092463619510334e-16
7.306884000000000015e+03 3.157219754986042388e-16
7.307407000000000153e+03 3.156361604731355375e-16
7.307930000000000291e+03 3.155488896097887429e-16
7.308453000000000429e+03 3.154630745843200416e-16
7.308975999999999658e+03 3.153758037209732469e-16
7.309498999999999796e+03 3.152899622257249439e-16
7.310021999999999935e+03 3.152027443019373527e-16
7.310545000000000073e+03 3.151168763369094480e-16
7.311068000000000211e+03 3.150310613114407467e-16
7.311591000000000349e+03 3.149438433876531555e-16
7.312113999999999578e+03 3.148580018924048525e-16
7.312636999999999716e+03 3.147707310290580578e-16
7.313159999999999854e+03 3.146849160035893565e-16
7.313682999999999993e+03 3.145990745083410535e-16
7.314206000000000131e+03 3.145132594828723522e-16
7.314729000000000269e+03 3.144259886195255576e-16
7.315252000000000407e+03 3.143401735940568563e-16
7.315774999999999636e+03 3.142543320988085533e-16
7.316297999999999774e+03 3.141685170733398520e-16
7.316820999999999913e+03 3.140826491083119473e-16
7.317344000000000051e+03 3.139968076130636443e-16
7.317867000000000189e+03 3.139095632194964514e-16
7.318390000000000327e+03 3.138237481940277501e-16
7.318912999999999556e+03 3.137378802289998454e-16
7.319435999999999694e+03 3.136520387337515424e-16
7.319958999999999833e+03 3.135662237082828411e-16
7.320481999999999971e+03 3.134803822130345381e-16
7.321005000000000109e+03 3.133945407177862351e-16
7.321528000000000247e+03 3.133087256923175338e-16
7.322051000000000386e+03 3.132228841970692308e-16
7.322573999999999614e+03 3.131370162320413261e-16
7.323096999999999753e+03 3.130526041048915147e-16
7.323619999999999891e+03 3.129667626096432117e-16
7.324143000000000029e+03 3.128809475841745104e-16
7.324666000000000167e+03 3.127950796191466057e-16
7.325189000000000306e+03 3.127092381238983027e-16
7.325712000000000444e+03 3.126233966286499997e-16
7.326234999999999673e+03 3.125389845015001883e-16
7.326757999999999811e+03 3.124531165364722836e-16
7.327280999999999949e+03 3.123673015110035823e-16
7.327804000000000087e+03 3.122814600157552793e-16
7.328327000000000226e+03 3.121970478886054680e-16
7.328850000000000364e+03 3.121111799235775633e-16
7.329372999999999593e+03 3.120253384283292603e-16
7.329895999999999731e+03 3.119409263011794489e-16
7.330418999999999869e+03 3.118550583361515442e-16
7.330942000000000007e+03 3.117706462090017328e-16
7.331465000000000146e+03 3.116848047137534298e-16
7.331988000000000284e+03 3.115989367487255251e-16
7.332511000000000422e+03 3.115145246215757138e-16
7.333034999999999854e+03 3.114286831263274108e-16
7.333557999999999993e+03 3.113442445293979977e-16
7.334081000000000131e+03 3.112598059324685846e-16
7.334604000000000269e+03 3.111739644372202816e-16
7.335127000000000407e+03 3.110895523100704703e-16
7.335649999999999636e+03 3.110037108148221673e-16
7.336172999999999774e+03 3.109192722178927542e-16
7.336695999999999913e+03 3.108348336209633411e-16
7.337219000000000051e+03 3.107489921257150381e-16
7.337742000000000189e+03 3.106645270590060234e-16
7.338265000000000327e+03 3.105801414016358137e-16
7.338787999999999556e+03 3.104942734366079090e-16
7.339310999999999694e+03 3.104098348396784959e-16
7.339833999999999833e+03 3.103253962427490829e-16
7.340356999999999971e+03 3.102409841155992715e-16
7.340880000000000109e+03 3.101551426203509685e-16
7.341403000000000247e+03 3.100707040234215554e-16
7.341926000000000386e+03 3.099862389567125407e-16
7.342448999999999614e+03 3.099018268295627293e-16
7.342971999999999753e+03 3.098173882326333162e-16
7.343494999999999891e+03 3.097329231659243015e-16
7.344018000000000029e+03 3.096485375085540918e-16
7.344541000000000167e+03 3.095640724418450770e-16
7.345064000000000306e+03 3.094796603146952657e-16
7.345587000000000444e+03 3.093951952479862509e-16
7.346109999999999673e+03 3.093107566510568378e-16
7.346632999999999811e+03 3.092263445239070265e-16
7.347155999999999949e+03 3.091419059269776134e-16
7.347679000000000087e+03 3.090574408602685987e-16
7.348202000000000226e+03 3.089730287331187873e-16
7.348725000000000364e+03 3.088885901361893742e-16
7.349247999999999593e+03 3.088041515392599612e-16
7.349770999999999731e+03 3.087197129423305481e-16
7.350293999999999869e+03 3.086367037134996267e-16
7.350817000000000007e+03 3.085522386467906119e-16
7.351340000000000146e+03 3.084678000498611988e-16
7.351863000000000284e+03 3.083833614529317858e-16
7.352386000000000422e+03 3.083003257543212626e-16
7.352908999999999651e+03 3.082159136271714513e-16
7.353431999999999789e+03 3.081314485604624365e-16
7.353954999999999927e+03 3.080470364333126251e-16
7.354478000000000065e+03 3.079639742649225003e-16
7.355001000000000204e+03 3.078795621377726889e-16
7.355524000000000342e+03 3.077965529089417675e-16
7.356046999999999571e+03 3.077120878422327527e-16
7.356569999999999709e+03 3.076276227755237380e-16
7.357092999999999847e+03 3.075446135466928166e-16
7.357615999999999985e+03 3.074601484799838018e-16
7.358139000000000124e+03 3.073771392511528804e-16
7.358662000000000262e+03 3.072927006542234673e-16
7.359185000000000400e+03 3.072096914253925459e-16
7.359707999999999629e+03 3.071252263586835311e-16
7.360230999999999767e+03 3.070421906600730080e-16
7.360753999999999905e+03 3.069591549614624848e-16
7.361277000000000044e+03 3.068747163645330718e-16
7.361800000000000182e+03 3.067916806659225486e-16
7.362323000000000320e+03 3.067072420689931356e-16
7.362845999999999549e+03 3.066242063703826124e-16
7.363368999999999687e+03 3.065411971415516910e-16
7.363891999999999825e+03 3.064581614429411679e-16
7.364414999999999964e+03 3.063736963762321531e-16
7.364939000000000306e+03 3.062906606776216300e-16
7.365462000000000444e+03 3.062076514487907086e-16
7.365984999999999673e+03 3.061246157501801854e-16
7.366511999999999716e+03 3.060401771532507724e-16
7.367038999999999760e+03 3.059556856167621559e-16
7.367567000000000007e+03 3.058726763879312345e-16
7.368094000000000051e+03 3.057882642607814231e-16
7.368622000000000298e+03 3.057037991940724083e-16
7.369149000000000342e+03 3.056207634954618852e-16
7.369676000000000386e+03 3.055363248985324721e-16
7.370203999999999724e+03 3.054532891999219490e-16
7.370730999999999767e+03 3.053688506029925359e-16
7.371259000000000015e+03 3.052857884346024111e-16
7.371786000000000058e+03 3.052013498376729981e-16
7.372313000000000102e+03 3.051183141390624749e-16
7.372841000000000349e+03 3.050339020119126636e-16
7.373368000000000393e+03 3.049508398435225387e-16
7.373895000000000437e+03 3.048678041449120156e-16
7.374422999999999774e+03 3.047833920177622042e-16
7.374949999999999818e+03 3.047003298493720794e-16
7.375478000000000065e+03 3.046158912524426663e-16
7.376005000000000109e+03 3.045328555538321432e-16
7.376532000000000153e+03 3.044498463250012218e-16
7.377060000000000400e+03 3.043667841566110970e-16
7.377587000000000444e+03 3.042823455596816839e-16
7.378114999999999782e+03 3.041992833912915591e-16
7.378641999999999825e+03 3.041162476926810359e-16
7.379168999999999869e+03 3.040332384638501145e-16
7.379697000000000116e+03 3.039501762954599897e-16
7.380224000000000160e+03 3.038657376985305766e-16
7.380752000000000407e+03 3.037827019999200535e-16
7.381279000000000451e+03 3.036996663013095303e-16
7.381805999999999585e+03 3.036166306026990072e-16
7.382333999999999833e+03 3.035335949040884841e-16
7.382860999999999876e+03 3.034505592054779610e-16
7.383389000000000124e+03 3.033675235068674378e-16
7.383916000000000167e+03 3.032844878082569147e-16
7.384443000000000211e+03 3.032014256398667899e-16
7.384970999999999549e+03 3.031184164110358684e-16
7.385497999999999593e+03 3.030353807124253453e-16
7.386025999999999840e+03 3.029523450138148222e-16
7.386552999999999884e+03 3.028692828454246973e-16
7.387079999999999927e+03 3.027862471468141742e-16
7.387608000000000175e+03 3.027046408163021427e-16
7.388135000000000218e+03 3.026215786479120179e-16
7.388662999999999556e+03 3.025385429493014948e-16
7.389189999999999600e+03 3.024554807809113699e-16
7.389716999999999643e+03 3.023724715520804485e-16
7.390244999999999891e+03 3.022908387517888153e-16
7.390771999999999935e+03 3.022078030531782922e-16
7.391300000000000182e+03 3.021247408847881673e-16
7.391827000000000226e+03 3.020417051861776442e-16
7.392354000000000269e+03 3.019600723858860110e-16
7.392881999999999607e+03 3.018770366872754879e-16
7.393408999999999651e+03 3.017940009886649648e-16
7.393936999999999898e+03 3.017123681883733316e-16
7.394463999999999942e+03 3.016293324897628084e-16
7.394990999999999985e+03 3.015476996894711752e-16
7.395519000000000233e+03 3.014646375210810504e-16
7.396046000000000276e+03 3.013816018224705273e-16
7.396573999999999614e+03 3.012999690221788941e-16
7.397100999999999658e+03 3.012169333235683710e-16
7.397627999999999702e+03 3.011352740534971361e-16
7.398155999999999949e+03 3.010536677229851046e-16
7.398682999999999993e+03 3.009706320243745814e-16
7.399211000000000240e+03 3.008889992240829482e-16
7.399738000000000284e+03 3.008059370556928234e-16
7.400265000000000327e+03 3.007243042554011902e-16
7.400792999999999665e+03 3.006426979248891587e-16
7.401319999999999709e+03 3.005596357564990339e-16
7.401847999999999956e+03 3.004780029562074007e-16
7.402375000000000000e+03 3.003963701559157675e-16
7.402902000000000044e+03 3.003133344573052444e-16
7.403430000000000291e+03 3.002316751872340095e-16
7.403957000000000335e+03 3.001500688567219780e-16
7.404484999999999673e+03 3.000684095866507431e-16
7.405011999999999716e+03 2.999853738880402200e-16
7.405538999999999760e+03 2.999037410877485868e-16
7.406067000000000007e+03 2.998220818176773519e-16
7.406594000000000051e+03 2.997404754871653204e-16
7.407122000000000298e+03 2.996588162170940855e-16
7.407649000000000342e+03 2.995771834168024523e-16
7.408176000000000386e+03 2.994955506165108191e-16
7.408703999999999724e+03 2.994139178162191859e-16
7.409230999999999767e+03 2.993322850159275527e-16
7.409759000000000015e+03 2.992506522156359195e-16
7.410286000000000058e+03 2.991689929455646846e-16
7.410813000000000102e+03 2.990873601452730514e-16
7.411341000000000349e+03 2.990057538147610199e-16
7.411868000000000393e+03 2.989240945446897850e-16
7.412395999999999731e+03 2.988424352746185501e-16
7.412922999999999774e+03 2.987608289441065186e-16
7.413449999999999818e+03 2.986791961438148854e-16
7.413978000000000065e+03 2.985975368737436506e-16
7.414505000000000109e+03 2.985159040734520174e-16
7.415033000000000357e+03 2.984356741714792741e-16
7.415560000000000400e+03 2.983540413711876409e-16
7.416087000000000444e+03 2.982724085708960077e-16
7.416614999999999782e+03 2.981907493008247728e-16
7.417141999999999825e+03 2.981091165005331396e-16
7.417668999999999869e+03 2.980289130683399981e-16
7.418197000000000116e+03 2.979472537982687632e-16
7.418724000000000160e+03 2.978656209979771300e-16
7.419252000000000407e+03 2.977853910960043867e-16
7.419779000000000451e+03 2.977037318259331518e-16
7.420305999999999585e+03 2.976220990256415186e-16
7.420833999999999833e+03 2.975418955934483771e-16
7.421360999999999876e+03 2.974602363233771422e-16
7.421889000000000124e+03 2.973800064214043989e-16
7.422416000000000167e+03 2.972983736211127657e-16
7.422943000000000211e+03 2.972181437191400225e-16
7.423470999999999549e+03 2.971364844490687876e-16
7.423997999999999593e+03 2.970562545470960443e-16
7.424525999999999840e+03 2.969745952770248094e-16
7.425052999999999884e+03 2.968943918448316678e-16
7.425579999999999927e+03 2.968127325747604330e-16
7.426108000000000175e+03 2.967325026727876897e-16
7.426635000000000218e+03 2.966522727708149464e-16
7.427162999999999556e+03 2.965706399705233132e-16
7.427689999999999600e+03 2.964903835987709683e-16
7.428221999999999753e+03 2.964087772682589368e-16
7.428753999999999905e+03 2.963271179981877019e-16
7.429284999999999854e+03 2.962454851978960687e-16
7.429817000000000007e+03 2.961652552959233254e-16
7.430349000000000160e+03 2.960835960258520905e-16
7.430881000000000313e+03 2.960019632255604573e-16
7.431412999999999556e+03 2.959217597933673158e-16
7.431944999999999709e+03 2.958401005232960809e-16
7.432475999999999658e+03 2.957584412532248460e-16
7.433007999999999811e+03 2.956782113512521027e-16
7.433539999999999964e+03 2.955965520811808678e-16
7.434072000000000116e+03 2.955163486489877263e-16
7.434604000000000269e+03 2.954346893789164914e-16
7.435135000000000218e+03 2.953530565786248582e-16
7.435667000000000371e+03 2.952728266766521149e-16
7.436198999999999614e+03 2.951911674065808800e-16
7.436730999999999767e+03 2.951109375046081368e-16
7.437262999999999920e+03 2.950292782345369019e-16
7.437795000000000073e+03 2.949490483325641586e-16
7.438326000000000022e+03 2.948688449003710171e-16
7.438858000000000175e+03 2.947871856302997822e-16
7.439390000000000327e+03 2.947069557283270389e-16
7.439921999999999571e+03 2.946252964582558040e-16
7.440453999999999724e+03 2.945450665562830608e-16
7.440984999999999673e+03 2.944648366543103175e-16
7.441516999999999825e+03 2.943831773842390826e-16
7.442048999999999978e+03 2.943029474822663394e-16
7.442581000000000131e+03 2.942227175802935961e-16
7.443113000000000284e+03 2.941424612085412511e-16
7.443645000000000437e+03 2.940608284082496179e-16
7.444176000000000386e+03 2.939805985062768747e-16
7.444707999999999629e+03 2.939003421345245297e-16
7.445239999999999782e+03 2.938201122325517865e-16
7.445771999999999935e+03 2.937398823305790432e-16
7.446304000000000087e+03 2.936596524286062999e-16
7.446835000000000036e+03 2.935779931585350650e-16
7.447367000000000189e+03 2.934977632565623218e-16
7.447899000000000342e+03 2.934175333545895785e-16
7.448430999999999585e+03 2.933373034526168353e-16
7.448962999999999738e+03 2.932570206110848886e-16
7.449493999999999687e+03 2.931767907091121454e-16
7.450025999999999840e+03 2.930965608071394021e-16
7.450557999999999993e+03 2.930163309051666588e-16
7.451090000000000146e+03 2.929361010031939156e-16
7.451622000000000298e+03 2.928558711012211723e-16
7.452154000000000451e+03 2.927755882596892257e-16
7.452685000000000400e+03 2.926967877258149740e-16
7.453216999999999643e+03 2.926165313540626291e-16
7.453748999999999796e+03 2.925363014520898858e-16
7.454280999999999949e+03 2.924560450803375409e-16
7.454813000000000102e+03 2.923758151783647976e-16
7.455344000000000051e+03 2.922955852763920543e-16
7.455876000000000204e+03 2.922167582727382010e-16
7.456408000000000357e+03 2.921365019009858561e-16
7.456939999999999600e+03 2.920562719990131128e-16
7.457471999999999753e+03 2.919760156272607678e-16
7.458003999999999905e+03 2.918971886236069145e-16
7.458534999999999854e+03 2.918169587216341712e-16
7.459067000000000007e+03 2.917367023498818263e-16
7.459599000000000160e+03 2.916579018160075747e-16
7.460131000000000313e+03 2.915776719140348314e-16
7.460662999999999556e+03 2.914988184406013764e-16
7.461194000000000415e+03 2.914185885386286331e-16
7.461725999999999658e+03 2.913383321668762882e-16
7.462257999999999811e+03 2.912595051632224348e-16
7.462789999999999964e+03 2.911792752612496916e-16
7.463322000000000116e+03 2.911004217878162366e-16
7.463853000000000065e+03 2.910201918858434933e-16
7.464385000000000218e+03 2.909413384124100383e-16
7.464917000000000371e+03 2.908611085104372950e-16
7.465448999999999614e+03 2.907822550370038400e-16
7.465980999999999767e+03 2.907034280333499867e-16
7.466512999999999920e+03 2.906231981313772434e-16
7.467043999999999869e+03 2.905443711277233901e-16
7.467576000000000022e+03 2.904655441240695368e-16
7.468108000000000175e+03 2.903852877523171918e-16
7.468640000000000327e+03 2.903064342788837368e-16
7.469171999999999571e+03 2.902276072752298835e-16
7.469703000000000429e+03 2.901473509034775385e-16
7.470234999999999673e+03 2.900685238998236852e-16
7.470766999999999825e+03 2.899896968961698318e-16
7.471298999999999978e+03 2.899108698925159785e-16
7.471831000000000131e+03 2.898306399905432353e-16
7.472363000000000284e+03 2.897517865171097802e-16
7.472894000000000233e+03 2.896729330436763252e-16
7.473426000000000386e+03 2.895941325098020736e-16
7.473957999999999629e+03 2.895152790363686186e-16
7.474489999999999782e+03 2.894364520327147652e-16
7.475021999999999935e+03 2.893576250290609119e-16
7.475552999999999884e+03 2.892787715556274569e-16
7.476085000000000036e+03 2.891999445519736036e-16
7.476617000000000189e+03 2.891211175483197502e-16
7.477149000000000342e+03 2.890422640748862952e-16
7.477680999999999585e+03 2.889634106014528402e-16
7.478212999999999738e+03 2.888845835977989869e-16
7.478743999999999687e+03 2.888057565941451335e-16
7.479275999999999840e+03 2.887269031207116785e-16
7.479807999999999993e+03 2.886480761170578252e-16
7.480340000000000146e+03 2.885692491134039719e-16
7.480872000000000298e+03 2.884903956399705168e-16
7.481403000000000247e+03 2.884115421665370618e-16
7.481935000000000400e+03 2.883341180612020984e-16
7.482466999999999643e+03 2.882552910575482451e-16
7.482998999999999796e+03 2.881764640538943918e-16
7.483530999999999949e+03 2.880976105804609368e-16
7.484061999999999898e+03 2.880187571070274817e-16
7.484594000000000051e+03 2.879413330016925184e-16
7.485126000000000204e+03 2.878625059980386650e-16
7.485658000000000357e+03 2.877836789943848117e-16
7.486189999999999600e+03 2.877062548890498483e-16
7.486721999999999753e+03 2.876274014156163933e-16
7.487252999999999702e+03 2.875485744119625400e-16
7.487784999999999854e+03 2.874711503066275766e-16
7.488317000000000007e+03 2.873922968331941215e-16
7.488849000000000160e+03 2.873148727278591582e-16
7.489381000000000313e+03 2.872360192544257031e-16
7.489912000000000262e+03 2.871571922507718498e-16
7.490448999999999614e+03 2.870783387773383948e-16
7.490984999999999673e+03 2.870009411417830331e-16
7.491520999999999731e+03 2.869220876683495781e-16
7.492057999999999993e+03 2.868432341949161231e-16
7.492594000000000051e+03 2.867644071912622697e-16
7.493130000000000109e+03 2.866855537178288147e-16
7.493666000000000167e+03 2.866067002443953597e-16
7.494203000000000429e+03 2.865278467709619047e-16
7.494738999999999578e+03 2.864490462370876530e-16
7.495274999999999636e+03 2.863701927636541980e-16
7.495810999999999694e+03 2.862927686583192346e-16
7.496347999999999956e+03 2.862139151848857796e-16
7.496884000000000015e+03 2.861350617114523246e-16
7.497420000000000073e+03 2.860562347077984712e-16
7.497957000000000335e+03 2.859788106024635079e-16
7.498493000000000393e+03 2.858999571290300528e-16
7.499029000000000451e+03 2.858211036555965978e-16
7.499564999999999600e+03 2.857436795502616344e-16
7.500101999999999862e+03 2.856648260768281794e-16
7.500637999999999920e+03 2.855859990731743261e-16
7.501173999999999978e+03 2.855085749678393627e-16
7.501710000000000036e+03 2.854297214944059077e-16
7.502247000000000298e+03 2.853522709192913426e-16
7.502783000000000357e+03 2.852734439156374893e-16
7.503319000000000415e+03 2.851960198103025259e-16
7.503854999999999563e+03 2.851171663368690708e-16
7.504391999999999825e+03 2.850397422315341074e-16
7.504927999999999884e+03 2.849608887581006524e-16
7.505463999999999942e+03 2.848834646527656890e-16
7.506001000000000204e+03 2.848046111793322340e-16
7.506537000000000262e+03 2.847271870739972706e-16
7.507073000000000320e+03 2.846497629686623072e-16
7.507609000000000378e+03 2.845708830254492505e-16
7.508145999999999731e+03 2.844934853898938888e-16
7.508681999999999789e+03 2.844146054466808321e-16
7.509217999999999847e+03 2.843372078111254704e-16
7.509753999999999905e+03 2.842597572360109053e-16
7.510291000000000167e+03 2.841823066608963402e-16
7.510827000000000226e+03 2.841034796572424869e-16
7.511363000000000284e+03 2.840260290821279218e-16
7.511899999999999636e+03 2.839485785070133567e-16
7.512435999999999694e+03 2.838711544016783933e-16
7.512971999999999753e+03 2.837937302963434300e-16
7.513507999999999811e+03 2.837148768229099749e-16
7.514045000000000073e+03 2.836374262477954098e-16
7.514581000000000131e+03 2.835600286122400482e-16
7.515117000000000189e+03 2.834825515673458814e-16
7.515653000000000247e+03 2.834051274620109180e-16
7.516189999999999600e+03 2.833277033566759546e-16
7.516725999999999658e+03 2.832502527815613895e-16
7.517261999999999716e+03 2.831728286762264261e-16
7.517798999999999978e+03 2.830953781011118610e-16
7.518335000000000036e+03 2.830179275259972959e-16
7.518871000000000095e+03 2.829405034206623325e-16
7.519407000000000153e+03 2.828630528455477675e-16
7.519944000000000415e+03 2.827856287402128041e-16
7.520479999999999563e+03 2.827081781650982390e-16
7.521015999999999622e+03 2.826307275899836739e-16
7.521551999999999680e+03 2.825533034846487105e-16
7.522088999999999942e+03 2.824758793793137471e-16
7.522625000000000000e+03 2.823998317025180720e-16
7.523161000000000058e+03 2.823224075971831086e-16
7.523698000000000320e+03 2.822449834918481452e-16
7.524234000000000378e+03 2.821675064469539784e-16
7.524770000000000437e+03 2.820900823416190150e-16
7.525305999999999585e+03 2.820140346648233398e-16
7.525842999999999847e+03 2.819366105594883765e-16
7.526378999999999905e+03 2.818591864541534131e-16
7.526914999999999964e+03 2.817831387773577379e-16
7.527451000000000022e+03 2.817056882022431728e-16
7.527988000000000284e+03 2.816282640969082094e-16
7.528524000000000342e+03 2.815522164201125343e-16
7.529060000000000400e+03 2.814747923147775709e-16
7.529595999999999549e+03 2.813973682094426075e-16
7.530132999999999811e+03 2.813213205326469324e-16
7.530668999999999869e+03 2.812438699575323673e-16
7.531204999999999927e+03 2.811678487505162938e-16
7.531742000000000189e+03 2.810903981754017287e-16
7.532278000000000247e+03 2.810143504986060536e-16
7.532814000000000306e+03 2.809369263932710902e-16
7.533350000000000364e+03 2.808609051862550167e-16
7.533886999999999716e+03 2.807834546111404516e-16
7.534422999999999774e+03 2.807074069343447765e-16
7.534958999999999833e+03 2.806314121971083047e-16
7.535494999999999891e+03 2.805539351522141379e-16
7.536032000000000153e+03 2.804779404149776662e-16
7.536568000000000211e+03 2.804004633700834994e-16
7.537104000000000269e+03 2.803244421630674259e-16
7.537640999999999622e+03 2.802483944862717508e-16
7.538176999999999680e+03 2.801723732792556773e-16
7.538712999999999738e+03 2.800949227041411123e-16
7.539248999999999796e+03 2.800188750273454371e-16
7.539786000000000058e+03 2.799428802901089653e-16
7.540322000000000116e+03 2.798668326133132902e-16
7.540858000000000175e+03 2.797893820381987251e-16
7.541394000000000233e+03 2.797133343614030499e-16
7.541930999999999585e+03 2.796372866846073748e-16
7.542466999999999643e+03 2.795612919473709030e-16
7.543002999999999702e+03 2.794852442705752279e-16
7.543539999999999964e+03 2.794091965937795527e-16
7.544076000000000022e+03 2.793331489169838776e-16
7.544612000000000080e+03 2.792571541797474058e-16
7.545148000000000138e+03 2.791797036046328407e-16
7.545685000000000400e+03 2.791036559278371656e-16
7.546220999999999549e+03 2.790276082510414904e-16
7.546756999999999607e+03 2.789515605742458153e-16
7.547292999999999665e+03 2.788755393672297418e-16
7.547829999999999927e+03 2.788009210585325583e-16
7.548365999999999985e+03 2.787248998515164848e-16
7.548902000000000044e+03 2.786488521747208097e-16
7.549438000000000102e+03 2.785728044979251345e-16
7.549975000000000364e+03 2.784967832909090611e-16
7.550511000000000422e+03 2.784207356141133859e-16
7.551046999999999571e+03 2.783446879373177108e-16
7.551583999999999833e+03 2.782686402605220356e-16
7.552119999999999891e+03 2.781940219518248521e-16
7.552655999999999949e+03 2.781180272145883803e-16
7.553197000000000116e+03 2.780419530680131035e-16
7.553738000000000284e+03 2.779645289626781401e-16
7.554278000000000247e+03 2.778884812858824650e-16
7.554819000000000415e+03 2.778124336090867898e-16
7.555359999999999673e+03 2.777363859322911147e-16
7.555900999999999840e+03 2.776603647252750412e-16
7.556440999999999804e+03 2.775843435182589677e-16
7.556981999999999971e+03 2.775068929431444027e-16
7.557523000000000138e+03 2.774308452663487275e-16
7.558064000000000306e+03 2.773547975895530524e-16
7.558604999999999563e+03 2.772787499127573772e-16
7.559145000000000437e+03 2.772027287057413037e-16
7.559685999999999694e+03 2.771266810289456286e-16
7.560226999999999862e+03 2.770506333521499534e-16
7.560768000000000029e+03 2.769746121451338800e-16
7.561307999999999993e+03 2.768985644683382048e-16
7.561849000000000160e+03 2.768239461596410213e-16
7.562390000000000327e+03 2.767478984828453462e-16
7.562930999999999585e+03 2.766718508060496710e-16
7.563470999999999549e+03 2.765958031292539959e-16
7.564011999999999716e+03 2.765197819222379224e-16
7.564552999999999884e+03 2.764437342454422472e-16
7.565094000000000051e+03 2.763676865686465721e-16
7.565634000000000015e+03 2.762930682599493886e-16
7.566175000000000182e+03 2.762170205831537134e-16
7.566716000000000349e+03 2.761409993761376400e-16
7.567256999999999607e+03 2.760649516993419648e-16
7.567796999999999571e+03 2.759903333906447813e-16
7.568337999999999738e+03 2.759142592440695044e-16
7.568878999999999905e+03 2.758382380370534310e-16
7.569420000000000073e+03 2.757635932585766458e-16
7.569961000000000240e+03 2.756875455817809706e-16
7.570501000000000204e+03 2.756114979049852955e-16
7.571042000000000371e+03 2.755368795962881119e-16
7.571582999999999629e+03 2.754608583892720385e-16
7.572123999999999796e+03 2.753861871410156516e-16
7.572663999999999760e+03 2.753101659339995781e-16
7.573204999999999927e+03 2.752341182572039030e-16
7.573746000000000095e+03 2.751594999485067194e-16
7.574287000000000262e+03 2.750834522717110443e-16
7.574827000000000226e+03 2.750088074932342591e-16
7.575368000000000393e+03 2.749341627147574739e-16
7.575908999999999651e+03 2.748581415077414004e-16
7.576449999999999818e+03 2.747834967292646152e-16
7.576989999999999782e+03 2.747074755222485417e-16
7.577530999999999949e+03 2.746328042739921548e-16
7.578072000000000116e+03 2.745567830669760814e-16
7.578613000000000284e+03 2.744821647582788978e-16
