6196.5  3.898768E-13
6199.4  3.921907E-13
6202.3  3.912508E-13
6205.2  3.857663E-13
6208.1  3.780535E-13
6211.  3.724031E-13
6213.9  3.709520E-13
6216.8  3.728073E-13
6219.7  3.753262E-13
6222.6  3.748776E-13
6225.5  3.705647E-13
6228.4  3.635624E-13
6231.3  3.683238E-13
6234.2  3.736369E-13
6237.1  3.704892E-13
6240.  3.650506E-13
6242.9  3.633209E-13
6245.8  3.605752E-13
6248.7  3.546609E-13
6251.6  3.473979E-13
6254.5  3.475360E-13
6257.4  3.543858E-13
6260.3  3.640932E-13
6263.2  3.725480E-13
6266.1  3.788046E-13
6269.  3.827827E-13
6271.9  3.825520E-13
6274.8  3.833843E-13
6277.7  3.827004E-13
6280.6  3.807497E-13
6283.5  3.820940E-13
6286.4  3.833194E-13
6289.3  3.811812E-13
6292.2  3.765242E-13
6295.1  3.702339E-13
6298.  3.673742E-13
6300.9  3.695106E-13
6303.8  3.763177E-13
6306.7  3.779330E-13
6309.6  3.720956E-13
6312.5  3.620147E-13
6315.4  3.592769E-13
6318.3  3.631291E-13
6321.2  3.711311E-13
6324.1  3.755018E-13
6327.  3.776265E-13
6329.9  3.763543E-13
6332.8  3.676343E-13
6335.7  3.620005E-13
6338.6  3.646335E-13
6341.5  3.670150E-13
6344.4  3.703644E-13
6347.3  3.721743E-13
6350.2  3.702829E-13
6353.1  3.661895E-13
6356.  3.605953E-13
6358.9  3.526393E-13
6361.8  3.519839E-13
6364.7  3.609823E-13
6367.6  3.743738E-13
6370.5  3.854917E-13
6373.4  3.891488E-13
6376.3  3.842556E-13
6379.2  3.797737E-13
6382.1  3.794002E-13
6385.  3.800376E-13
6387.9  3.779724E-13
6390.8  3.715287E-13
6393.7  3.662520E-13
6396.6  3.663992E-13
6399.5  3.666343E-13
6402.4  3.688508E-13
6405.3  3.715182E-13
6408.2  3.673309E-13
6411.1  3.626838E-13
6414.  3.668508E-13
6416.9  3.719087E-13
6419.8  3.723354E-13
6422.7  3.750973E-13
6425.6  3.806487E-13
6428.5  3.811193E-13
6431.4  3.774688E-13
6434.3  3.765074E-13
6437.2  3.750352E-13
6440.1  3.742972E-13
6443.  3.788267E-13
6445.9  3.808825E-13
6448.8  3.757978E-13
6451.7  3.689503E-13
6454.6  3.689678E-13
6457.5  3.737059E-13
6460.4  3.729711E-13
6463.3  3.709651E-13
6466.2  3.715407E-13
6469.1  3.763459E-13
6472.  3.783224E-13
6474.9  3.778309E-13
6477.8  3.816079E-13
6480.7  3.842370E-13
6483.6  3.829284E-13
6486.5  3.768085E-13
6489.4  3.669772E-13
6492.3  3.577608E-13
6495.2  3.531377E-13
6498.1  3.561760E-13
6501.  3.654521E-13
6503.9  3.753933E-13
6506.8  3.828228E-13
6509.7  3.863489E-13
6512.6  3.869890E-13
6515.5  3.868132E-13
6518.4  3.868736E-13
6521.3  3.875765E-13
6524.2  3.873744E-13
6527.1  3.854193E-13
6530.  3.837303E-13
6532.9  3.830665E-13
6535.8  3.817918E-13
6538.7  3.794916E-13
6541.6  3.769642E-13
6544.5  3.748397E-13
6547.4  3.736338E-13
6550.3  3.724003E-13
6553.2  3.698047E-13
6556.1  3.657764E-13
6559.  3.610362E-13
6561.9  3.581920E-13
6564.8  3.591292E-13
6567.7  3.629661E-13
6570.6  3.681063E-13
6573.5  3.722475E-13
6576.4  3.744101E-13
6579.3  3.754859E-13
6582.2  3.752374E-13
6585.1  3.727715E-13
6588.  3.689833E-13
6590.9  3.655458E-13
6593.8  3.641899E-13
6596.7  3.661118E-13
6599.6  3.701495E-13
6602.5  3.747483E-13
6605.4  3.789440E-13
6608.3  3.822809E-13
6611.2  3.854141E-13
6614.1  3.883169E-13
6617.  3.899983E-13
6619.9  3.897853E-13
6622.8  3.873305E-13
6625.7  3.834181E-13
6628.6  3.794375E-13
6631.5  3.767157E-13
6634.4  3.761883E-13
6637.3  3.769417E-13
6640.2  3.778536E-13
6643.1  3.790647E-13
6646.  3.803867E-13
6648.9  3.806335E-13
6651.8  3.793692E-13
6654.7  3.772019E-13
6657.6  3.751782E-13
6660.5  3.746254E-13
6663.4  3.760112E-13
6666.3  3.791255E-13
6669.2  3.823691E-13
6672.1  3.839066E-13
6675.  3.840579E-13
6677.9  3.836492E-13
6680.8  3.833842E-13
6683.7  3.833727E-13
6686.6  3.819760E-13
6689.5  3.786811E-13
6692.4  3.749928E-13
6695.3  3.721022E-13
6698.2  3.707803E-13
6701.1  3.709304E-13
6704.  3.718109E-13
6706.9  3.722066E-13
6709.8  3.710179E-13
6712.7  3.689667E-13
6715.6  3.673826E-13
6718.5  3.681193E-13
6721.4  3.719181E-13
6724.3  3.762421E-13
6727.2  3.790848E-13
6730.1  3.801279E-13
6733.  3.795078E-13
6735.9  3.779014E-13
6738.8  3.761336E-13
6741.7  3.750389E-13
6744.6  3.745920E-13
6747.5  3.743314E-13
6750.4  3.747074E-13
6753.3  3.760977E-13
6756.2  3.772851E-13
6759.1  3.771895E-13
6762.  3.759127E-13
6764.9  3.740766E-13
6767.8  3.730426E-13
6770.7  3.734107E-13
6773.6  3.748114E-13
6776.5  3.756752E-13
6779.4  3.735932E-13
6782.3  3.693261E-13
6785.2  3.652928E-13
6788.1  3.632781E-13
6791.  3.643829E-13
6793.9  3.670836E-13
6796.8  3.695534E-13
6799.7  3.715478E-13
6802.6  3.729209E-13
6805.5  3.733901E-13
6808.4  3.729750E-13
6811.3  3.720345E-13
6814.2  3.708158E-13
6817.1  3.693936E-13
6820.  3.682847E-13
6822.9  3.681402E-13
6825.8  3.684340E-13
6828.7  3.682670E-13
6831.6  3.672666E-13
6834.5  3.653845E-13
6837.4  3.630082E-13
6840.3  3.609591E-13
6843.2  3.612949E-13
6846.1  3.636685E-13
6849.  3.633658E-13
6851.9  3.603531E-13
6854.8  3.595269E-13
6857.7  3.613895E-13
6860.6  3.638401E-13
6863.5  3.630084E-13
6866.4  3.553851E-13
6869.3  3.478008E-13
6872.2  3.477191E-13
6875.1  3.524358E-13
6878.  3.580366E-13
6880.9  3.621428E-13
6883.8  3.634921E-13
6886.7  3.630716E-13
6889.6  3.623273E-13
6892.5  3.630909E-13
6895.4  3.647091E-13
6898.3  3.646504E-13
6901.2  3.634500E-13
6904.1  3.628881E-13
6907.  3.623362E-13
6909.9  3.608497E-13
6912.8  3.594457E-13
6915.7  3.589530E-13
6918.6  3.583969E-13
6921.5  3.574959E-13
6924.4  3.577239E-13
6927.3  3.595878E-13
6930.2  3.623683E-13
6933.1  3.648115E-13
6936.  3.652633E-13
6938.9  3.642009E-13
6941.8  3.632224E-13
6944.7  3.623095E-13
6947.6  3.611131E-13
6950.5  3.605743E-13
6953.4  3.614111E-13
6956.3  3.628344E-13
6959.2  3.641415E-13
6962.1  3.655305E-13
6965.  3.662640E-13
6967.9  3.642983E-13
6970.8  3.592623E-13
6973.7  3.522712E-13
6976.6  3.461065E-13
6979.5  3.442011E-13
6982.4  3.458283E-13
6985.3  3.486425E-13
6988.2  3.522919E-13
6991.1  3.562737E-13
6994.  3.576380E-13
6996.9  3.550280E-13
6999.8  3.514953E-13
7002.7  3.495059E-13
7005.6  3.500955E-13
7008.5  3.521726E-13
7011.4  3.522712E-13
7014.3  3.507520E-13
7017.2  3.504790E-13
7020.1  3.512922E-13
7023.  3.520007E-13
7025.9  3.539761E-13
7028.8  3.582874E-13
7031.7  3.617313E-13
7034.6  3.619858E-13
7037.5  3.611576E-13
7040.4  3.607938E-13
7043.3  3.607345E-13
7046.2  3.607036E-13
7049.1  3.601710E-13
7052.  3.593118E-13
7054.9  3.588538E-13
7057.8  3.589050E-13
7060.7  3.592849E-13
7063.6  3.603562E-13
7066.5  3.623408E-13
7069.4  3.641857E-13
7072.3  3.648701E-13
7075.2  3.644055E-13
7078.1  3.626569E-13
7081.  3.585731E-13
7083.9  3.534457E-13
7086.8  3.517033E-13
7089.7  3.534059E-13
7092.6  3.549818E-13
7095.5  3.559156E-13
7098.4  3.571136E-13
7101.3  3.585121E-13
7104.2  3.597785E-13
7107.1  3.598691E-13
7110.  3.581600E-13
7112.9  3.560511E-13
7115.8  3.546359E-13
7118.7  3.536485E-13
7121.6  3.529123E-13
7124.5  3.523997E-13
7127.4  3.523002E-13
7130.3  3.529860E-13
7133.2  3.542110E-13
7136.1  3.554283E-13
7139.  3.546564E-13
7141.9  3.501806E-13
7144.8  3.454615E-13
7147.7  3.442400E-13
7150.6  3.464975E-13
7153.5  3.509686E-13
7156.4  3.546901E-13
7159.3  3.560388E-13
7162.2  3.560187E-13
7165.1  3.557846E-13
7168.  3.566322E-13
7170.9  3.579191E-13
7173.8  3.577039E-13
7176.7  3.562612E-13
7179.6  3.547005E-13
7182.5  3.519226E-13
7185.4  3.472159E-13
7188.3  3.445909E-13
7191.2  3.464835E-13
7194.1  3.488814E-13
7197.  3.489259E-13
7199.9  3.467686E-13
7202.8  3.438635E-13
7205.7  3.432109E-13
7208.6  3.453656E-13
7211.5  3.489537E-13
7214.4  3.524013E-13
7217.3  3.541813E-13
7220.2  3.552680E-13
7223.1  3.570404E-13
7226.  3.583250E-13
7228.9  3.581130E-13
7231.8  3.570251E-13
7234.7  3.560968E-13
7237.6  3.571147E-13
7240.5  3.598300E-13
7243.4  3.612274E-13
7246.3  3.604663E-13
7249.2  3.585613E-13
7252.1  3.564575E-13
7255.  3.550881E-13
7257.9  3.546455E-13
7260.8  3.549446E-13
7263.7  3.560137E-13
7266.6  3.575110E-13
7269.5  3.577321E-13
7272.4  3.557816E-13
7275.3  3.529377E-13
7278.2  3.500842E-13
7281.1  3.474050E-13
7284.  3.445791E-13
7286.9  3.405970E-13
7289.8  3.377441E-13
7292.7  3.398052E-13
7295.6  3.443877E-13
7298.5  3.472796E-13
7301.4  3.481337E-13
7304.3  3.476665E-13
7307.2  3.473410E-13
7310.1  3.480841E-13
7313.  3.487508E-13
7315.9  3.485957E-13
7318.8  3.478699E-13
7321.7  3.466313E-13
7324.6  3.446291E-13
7327.5  3.435793E-13
7330.4  3.461709E-13
7333.3  3.506822E-13
7336.2  3.537562E-13
7339.1  3.544122E-13
7342.  3.525402E-13
7344.9  3.488842E-13
7347.8  3.443991E-13
7350.7  3.393767E-13
7353.6  3.348559E-13
7356.5  3.333315E-13
7359.4  3.351998E-13
7362.3  3.383141E-13
7365.2  3.418240E-13
7368.1  3.458019E-13
7371.  3.493773E-13
7373.9  3.514556E-13
7376.8  3.515652E-13
7379.7  3.496969E-13
7382.6  3.464713E-13
7385.5  3.429340E-13
7388.4  3.409788E-13
7391.3  3.413714E-13
7394.2  3.424444E-13
7397.1  3.431095E-13
7400.  3.432914E-13
7402.9  3.429379E-13
7405.8  3.421480E-13
7408.7  3.410501E-13
7411.6  3.398157E-13
7414.5  3.391781E-13
7417.4  3.398527E-13
7420.3  3.416424E-13
7423.2  3.440376E-13
7426.1  3.463972E-13
7429.  3.480843E-13
7431.9  3.486276E-13
7434.8  3.478230E-13
7437.7  3.458064E-13
7440.6  3.431891E-13
7443.5  3.408332E-13
7446.4  3.402802E-13
7449.3  3.431411E-13
7452.2  3.469736E-13
7455.1  3.483268E-13
7458.  3.473078E-13
7460.9  3.451785E-13
7463.8  3.444715E-13
7466.7  3.464825E-13
7469.6  3.486458E-13
7472.5  3.491959E-13
7475.4  3.481225E-13
7478.3  3.462793E-13
7481.2  3.456206E-13
7484.1  3.452323E-13
7487.  3.424720E-13
7489.9  3.386478E-13
7492.8  3.364042E-13
7495.7  3.368700E-13
7498.6  3.400344E-13
7501.5  3.421660E-13
7504.4  3.407982E-13
7507.3  3.391066E-13
7510.2  3.392220E-13
7513.1  3.405027E-13
7516.  3.419830E-13
7518.9  3.422185E-13
7521.8  3.414633E-13
7524.7  3.412638E-13
7527.6  3.420519E-13
7530.5  3.436802E-13
7533.4  3.458504E-13
7536.3  3.480842E-13
7539.2  3.496283E-13
7542.1  3.499151E-13
7545.  3.489393E-13
7547.9  3.471400E-13
7550.8  3.456108E-13
7553.7  3.449497E-13
7556.6  3.450344E-13
7559.5  3.453741E-13
7562.4  3.452095E-13
7565.3  3.445514E-13
7568.2  3.438349E-13
7571.1  3.439275E-13
7574.  3.455104E-13
7576.9  3.471075E-13
7579.8  3.473603E-13
7582.7  3.471151E-13
7585.6  3.470961E-13
7588.5  3.471310E-13
7591.4  3.471371E-13
7594.3  3.471426E-13
7597.2  3.471481E-13
7600.1  3.471537E-13
7603.  3.471593E-13
7605.9  3.471649E-13
7608.8  3.471705E-13
7611.7  3.471761E-13
7614.6  3.471817E-13
7617.5  3.471873E-13
7620.4  3.471928E-13
7623.3  3.471985E-13
7626.2  3.472034E-13
7629.1  3.472087E-13
7632.  3.472266E-13
7634.9  3.472302E-13
7637.8  3.470544E-13
7640.7  3.470950E-13
7643.6  3.480196E-13
7646.5  3.479743E-13
7649.4  3.445173E-13
7652.3  3.378426E-13
7655.2  3.293712E-13
7658.1  3.217420E-13
7661.  3.177092E-13
7663.9  3.198800E-13
7666.8  3.281336E-13
7669.7  3.378677E-13
7672.6  3.454607E-13
7675.5  3.488795E-13
7678.4  3.485738E-13
7681.3  3.470297E-13
7684.2  3.446847E-13
7687.1  3.411548E-13
7690.  3.367489E-13
7692.9  3.321352E-13
7695.8  3.293622E-13
7698.7  3.298572E-13
7701.6  3.327355E-13
7704.5  3.363185E-13
7707.4  3.379169E-13
7710.3  3.368664E-13
7713.2  3.353144E-13
7716.1  3.345710E-13
7719.  3.351894E-13
7721.9  3.366066E-13
7724.8  3.376326E-13
7727.7  3.381746E-13
7730.6  3.384716E-13
7733.5  3.387025E-13
7736.4  3.388209E-13
7739.3  3.376211E-13
7742.2  3.347685E-13
7745.1  3.320324E-13
7748.  3.309674E-13
7750.9  3.326848E-13
7753.8  3.364428E-13
7756.7  3.397507E-13
7759.6  3.419188E-13
7762.5  3.433428E-13
7765.4  3.442704E-13
7768.3  3.448987E-13
7771.2  3.443893E-13
7774.1  3.421433E-13
7777.  3.392928E-13
7779.9  3.370994E-13
7782.8  3.366129E-13
7785.7  3.378018E-13
7788.6  3.388532E-13
7791.5  3.389646E-13
7794.4  3.385777E-13
7797.3  3.374460E-13
7800.2  3.350688E-13
7803.1  3.322924E-13
7806.  3.304235E-13
7808.9  3.309191E-13
7811.8  3.344381E-13
7814.7  3.379614E-13
7817.6  3.391056E-13
7820.5  3.395570E-13
7823.4  3.398395E-13
7826.3  3.375207E-13
7829.2  3.329031E-13
7832.1  3.293778E-13
7835.  3.283096E-13
7837.9  3.295077E-13
7840.8  3.318864E-13
7843.7  3.339235E-13
7846.6  3.352190E-13
7849.5  3.358432E-13
7852.4  3.361226E-13
7855.3  3.364678E-13
7858.2  3.374347E-13
7861.1  3.386955E-13
7864.  3.378814E-13
7866.9  3.349782E-13
7869.8  3.332481E-13
7872.7  3.333430E-13
7875.6  3.337683E-13
7878.5  3.340113E-13
7881.4  3.339832E-13
7884.3  3.338459E-13
7887.2  3.338357E-13
7890.1  3.333328E-13
7893.  3.320521E-13
7895.9  3.318818E-13
7898.8  3.334143E-13
7901.7  3.336942E-13
7904.6  3.313870E-13
7907.5  3.277510E-13
7910.4  3.241831E-13
7913.3  3.222004E-13
7916.2  3.216463E-13
7919.1  3.213027E-13
7922.  3.205937E-13
7924.9  3.192415E-13
7927.8  3.174129E-13
7930.7  3.154327E-13
7933.6  3.135841E-13
7936.5  3.120077E-13
7939.4  3.101565E-13
7942.3  3.086212E-13
7945.2  3.100475E-13
7948.1  3.144579E-13
7951.  3.191108E-13
7953.9  3.228126E-13
7956.8  3.254044E-13
7959.7  3.270140E-13
7962.6  3.279946E-13
7965.5  3.284058E-13
7968.4  3.282448E-13
7971.3  3.273814E-13
7974.2  3.259139E-13
7977.1  3.246053E-13
7980.  3.240412E-13
7982.9  3.244511E-13
7985.8  3.253344E-13
7988.7  3.254451E-13
7991.6  3.240999E-13
7994.5  3.211190E-13
7997.4  3.181719E-13
8000.3  3.175344E-13
8003.2  3.188660E-13
8006.1  3.210025E-13
8009.  3.231756E-13
8011.9  3.247612E-13
8014.8  3.258579E-13
8017.7  3.261780E-13
8020.6  3.241001E-13
8023.5  3.203200E-13
8026.4  3.185917E-13
8029.3  3.195823E-13
8032.2  3.213676E-13
8035.1  3.226587E-13
8038.  3.225682E-13
8040.9  3.205577E-13
8043.8  3.167563E-13
8046.7  3.139687E-13
8049.6  3.144668E-13
8052.5  3.165595E-13
8055.4  3.185303E-13
8058.3  3.199600E-13
8061.2  3.204403E-13
8064.1  3.196248E-13
8067.  3.179402E-13
8069.9  3.164320E-13
8072.8  3.156243E-13
8075.7  3.156527E-13
8078.6  3.157575E-13
8081.5  3.149943E-13
8084.4  3.139170E-13
8087.3  3.132118E-13
8090.2  3.123152E-13
8093.1  3.111310E-13
8096.  3.111900E-13
8098.9  3.129780E-13
8101.8  3.152235E-13
8104.7  3.167721E-13
8107.6  3.166346E-13
8110.5  3.154609E-13
8113.4  3.149418E-13
8116.3  3.157566E-13
8119.2  3.179455E-13
8122.1  3.200794E-13
8125.  3.206844E-13
8127.9  3.199657E-13
8130.8  3.186823E-13
8133.7  3.184102E-13
8136.6  3.196233E-13
8139.5  3.204762E-13
8142.4  3.203863E-13
8145.3  3.203219E-13
8148.2  3.207786E-13
8151.1  3.219806E-13
8154.  3.227502E-13
8156.9  3.215120E-13
8159.8  3.194134E-13
8162.7  3.181609E-13
8165.6  3.184487E-13
8168.5  3.199850E-13
8171.4  3.200477E-13
8174.3  3.167347E-13
8177.2  3.100087E-13
8180.1  3.022508E-13
8183.  2.991492E-13
8185.9  2.997948E-13
8188.8  2.978839E-13
8191.7  2.934956E-13
8194.6  2.898329E-13
8197.5  2.897768E-13
8200.4  2.951896E-13
8203.3  3.016127E-13
8206.2  3.047083E-13
8209.1  3.060248E-13
8212.  3.072127E-13
8214.9  3.085543E-13
8217.8  3.100405E-13
8220.7  3.111739E-13
8223.6  3.112667E-13
8226.5  3.093573E-13
8229.4  3.078880E-13
8232.3  3.108912E-13
8235.2  3.156031E-13
8238.1  3.174015E-13
8241.  3.169429E-13
8243.9  3.159474E-13
8246.8  3.156433E-13
8249.7  3.164560E-13
8252.6  3.163246E-13
8255.5  3.147328E-13
8258.4  3.140679E-13
8261.3  3.151281E-13
8264.2  3.171460E-13
8267.1  3.183876E-13
8270.  3.166391E-13
8272.9  3.131559E-13
8275.8  3.105033E-13
8278.7  3.098260E-13
8281.6  3.113127E-13
8284.5  3.121802E-13
8287.4  3.106099E-13
8290.3  3.093287E-13
8293.2  3.098573E-13
8296.1  3.108855E-13
8299.  3.112418E-13
8301.9  3.098306E-13
8304.8  3.074815E-13
8307.7  3.063947E-13
8310.6  3.065512E-13
8313.5  3.068693E-13
8316.4  3.057212E-13
8319.3  3.019062E-13
8322.2  2.973114E-13
8325.1  2.939824E-13
8328.  2.922901E-13
8330.9  2.923181E-13
8333.8  2.939228E-13
8336.7  2.965271E-13
8339.6  2.991809E-13
8342.5  3.012213E-13
8345.4  3.023102E-13
8348.3  3.026029E-13
8351.2  3.025493E-13
8354.1  3.024220E-13
8357.  3.024033E-13
8359.9  3.023295E-13
8362.8  3.021301E-13
8365.7  3.026189E-13
8368.6  3.039555E-13
8371.5  3.047664E-13
8374.4  3.038370E-13
8377.3  3.003169E-13
8380.2  2.948781E-13
8383.1  2.895219E-13
8386.  2.863962E-13
8388.9  2.873774E-13
8391.8  2.911323E-13
8394.7  2.951483E-13
8397.6  2.983535E-13
8400.5  3.002481E-13
8403.4  3.013532E-13
8406.3  3.021233E-13
8409.2  3.021319E-13
8412.1  3.011670E-13
8415.  2.994244E-13
8417.9  2.970494E-13
8420.8  2.940461E-13
8423.7  2.914367E-13
8426.6  2.908232E-13
8429.5  2.906674E-13
8432.4  2.886006E-13
8435.3  2.868340E-13
8438.2  2.879931E-13
8441.1  2.913900E-13
8444.  2.955953E-13
8446.9  2.984706E-13
8449.8  2.991594E-13
8452.7  2.995397E-13
8455.6  3.001223E-13
8458.5  2.997812E-13
8461.4  2.978135E-13
8464.3  2.937579E-13
8467.2  2.902384E-13
8470.1  2.907990E-13
8473.  2.934682E-13
8475.9  2.951303E-13
8478.8  2.961506E-13
8481.7  2.970897E-13
8484.6  2.978787E-13
8487.5  2.973529E-13
8490.4  2.916304E-13
8493.3  2.813022E-13
8496.2  2.726360E-13
8499.1  2.697314E-13
8502.  2.746715E-13
8504.9  2.828837E-13
8507.8  2.867590E-13
8510.7  2.863362E-13
8513.6  2.844013E-13
8516.5  2.842169E-13
8519.4  2.877376E-13
8522.3  2.910186E-13
8525.2  2.909254E-13
8528.1  2.886260E-13
8531.  2.835381E-13
8533.9  2.721636E-13
8536.8  2.564094E-13
8539.7  2.426686E-13
8542.6  2.368136E-13
8545.5  2.434284E-13
8548.4  2.578164E-13
8551.3  2.719841E-13
8554.2  2.823063E-13
8557.1  2.873576E-13
8560.  2.902544E-13
8562.9  2.936255E-13
8565.8  2.960044E-13
8568.7  2.967318E-13
8571.6  2.967813E-13
8574.5  2.964833E-13
8577.4  2.955318E-13
8580.3  2.945733E-13
8583.2  2.947665E-13
8586.1  2.954977E-13
8589.  2.955721E-13
8591.9  2.956861E-13
8594.8  2.966310E-13
8597.7  2.974636E-13
8600.6  2.972827E-13
8603.5  2.958967E-13
8606.4  2.936816E-13
8609.3  2.919750E-13
8612.2  2.912990E-13
8615.1  2.910517E-13
8618.  2.915018E-13
8620.9  2.934264E-13
8623.8  2.965356E-13
8626.7  3.000053E-13
8629.6  3.026887E-13
8632.5  3.035910E-13
8635.4  3.028864E-13
8638.3  3.010687E-13
8641.2  2.986325E-13
8644.1  2.959949E-13
8647.  2.935693E-13
8649.9  2.903452E-13
8652.8  2.836328E-13
8655.7  2.731852E-13
8658.6  2.606436E-13
8661.5  2.517519E-13
8664.4  2.533760E-13
8667.3  2.615468E-13
8670.2  2.691942E-13
8673.1  2.751014E-13
8676.  2.791283E-13
8678.9  2.809050E-13
8681.8  2.806304E-13
8684.7  2.787133E-13
8687.6  2.768258E-13
8690.5  2.784578E-13
8693.4  2.832850E-13
8696.3  2.874513E-13
8699.2  2.894691E-13
8702.1  2.893743E-13
8705.  2.878457E-13
8707.9  2.860155E-13
8710.8  2.852243E-13
8713.7  2.864106E-13
8716.6  2.892548E-13
8719.5  2.926482E-13
8722.4  2.942309E-13
8725.3  2.928323E-13
8728.2  2.893687E-13
8731.1  2.853815E-13
8734.  2.829151E-13
8736.9  2.827038E-13
8739.8  2.844278E-13
8742.7  2.873992E-13
8745.6  2.907114E-13
8748.5  2.941159E-13
8751.4  2.973695E-13
8754.3  2.993120E-13
8757.2  2.991137E-13
8760.1  2.971097E-13
8763.  2.937898E-13
8765.9  2.894761E-13
8768.8  2.853527E-13
8771.7  2.834127E-13
8774.6  2.842673E-13
8777.5  2.874243E-13
8780.4  2.906383E-13
8783.3  2.911715E-13
8786.2  2.895628E-13
8789.1  2.873090E-13
8792.  2.853952E-13
8794.9  2.841194E-13
8797.8  2.814358E-13
8800.7  2.764483E-13
8803.6  2.707954E-13
8806.5  2.670539E-13
8809.4  2.689935E-13
8812.3  2.753785E-13
8815.2  2.809663E-13
8818.1  2.831099E-13
8821.  2.809283E-13
8823.9  2.784455E-13
8826.8  2.803695E-13
8829.7  2.843423E-13
8832.6  2.871273E-13
8835.5  2.876271E-13
8838.4  2.861998E-13
8841.3  2.863117E-13
8844.2  2.894334E-13
8847.1  2.936117E-13
8850.  2.975960E-13
8852.9  3.008654E-13
8855.8  3.022044E-13
8858.7  3.003769E-13
8861.6  2.963965E-13
8864.5  2.921437E-13
8867.4  2.892582E-13
8870.3  2.887425E-13
8873.2  2.894640E-13
8876.1  2.901450E-13
8879.  2.901975E-13
8881.9  2.895613E-13
8884.8  2.890850E-13
8887.7  2.890536E-13
8890.6  2.890409E-13
8893.5  2.892556E-13
8896.4  2.902201E-13
8899.3  2.912900E-13
8902.2  2.914622E-13
8905.1  2.904399E-13
8908.  2.883360E-13
8910.9  2.861110E-13
8913.8  2.845817E-13
8916.7  2.835626E-13
8919.6  2.829790E-13
8922.5  2.831257E-13
8925.4  2.840473E-13
8928.3  2.855298E-13
8931.2  2.871443E-13
8934.1  2.883757E-13
8937.  2.883996E-13
8939.9  2.865278E-13
8942.8  2.840954E-13
8945.7  2.828142E-13
8948.6  2.832568E-13
8951.5  2.852308E-13
8954.4  2.868387E-13
8957.3  2.869761E-13
8960.2  2.866620E-13
8963.1  2.866634E-13
8966.  2.873238E-13
8968.9  2.884522E-13
8971.8  2.892407E-13
8974.7  2.901950E-13
8977.6  2.923132E-13
8980.5  2.927639E-13
8983.4  2.884977E-13
8986.3  2.819746E-13
8989.2  2.765329E-13
8992.1  2.746262E-13
8995.  2.766822E-13
8997.9  2.784659E-13
9000.8  2.783220E-13
9003.7  2.789547E-13
9006.6  2.817385E-13
9009.5  2.868188E-13
9012.4  2.927334E-13
9015.3  2.970979E-13
9018.2  2.981213E-13
9021.1  2.948921E-13
9024.  2.897296E-13
9026.9  2.854424E-13
9029.8  2.831611E-13
9032.7  2.830614E-13
9035.6  2.834789E-13
9038.5  2.835595E-13
9041.4  2.842569E-13
9044.3  2.857885E-13
9047.2  2.876652E-13
9050.1  2.891139E-13
9053.  2.891954E-13
9055.9  2.882188E-13
9058.8  2.869800E-13
9061.7  2.849600E-13
9064.6  2.817249E-13
9067.5  2.787516E-13
9070.4  2.771605E-13
9073.3  2.763564E-13
9076.2  2.755449E-13
9079.1  2.737811E-13
9082.  2.712710E-13
9084.9  2.695719E-13
9087.8  2.696724E-13
9090.7  2.719944E-13
9093.6  2.756659E-13
9096.5  2.792037E-13
9099.4  2.808241E-13
9102.3  2.794441E-13
9105.2  2.781839E-13
9108.1  2.795024E-13
9111.  2.808052E-13
9113.9  2.804796E-13
9116.8  2.797637E-13
9119.7  2.799626E-13
9122.6  2.827701E-13
9125.5  2.859992E-13
9128.4  2.843419E-13
9131.3  2.794617E-13
9134.2  2.763623E-13
9137.1  2.758392E-13
9140.  2.771277E-13
9142.9  2.788011E-13
9145.8  2.792815E-13
9148.7  2.771896E-13
9151.6  2.728018E-13
9154.5  2.699316E-13
9157.4  2.704481E-13
9160.3  2.732132E-13
9163.2  2.754387E-13
9166.1  2.729288E-13
9169.  2.670125E-13
9171.9  2.621849E-13
9174.8  2.611952E-13
9177.7  2.653557E-13
9180.6  2.710325E-13
9183.5  2.741519E-13
9186.4  2.745262E-13
9189.3  2.728976E-13
9192.2  2.706777E-13
9195.1  2.693634E-13
9198.  2.703811E-13
9200.9  2.726324E-13
9203.8  2.724316E-13
9206.7  2.695554E-13
9209.6  2.660784E-13
9212.5  2.641234E-13
9215.4  2.654754E-13
9218.3  2.690903E-13
9221.2  2.730741E-13
9224.1  2.756644E-13
9227.  2.760680E-13
9229.9  2.765541E-13
9232.8  2.779630E-13
9235.7  2.778214E-13
9238.6  2.753474E-13
9241.5  2.717780E-13
9244.4  2.681061E-13
9247.3  2.651799E-13
9250.2  2.632624E-13
9253.1  2.622529E-13
9256.  2.619042E-13
9258.9  2.620125E-13
9261.8  2.633852E-13
9264.7  2.663770E-13
9267.6  2.693926E-13
9270.5  2.712520E-13
9273.4  2.720086E-13
9276.3  2.720375E-13
9279.2  2.721107E-13
9282.1  2.723172E-13
9285.  2.721607E-13
9287.9  2.714532E-13
9290.8  2.702151E-13
9293.7  2.691506E-13
9296.6  2.690529E-13
9299.5  2.700684E-13
9302.4  2.719070E-13
9305.3  2.733567E-13
9308.2  2.735993E-13
9311.1  2.730584E-13
9314.  2.721778E-13
9316.9  2.711413E-13
9319.8  2.710799E-13
9322.7  2.737304E-13
9325.6  2.789501E-13
9328.5  2.854530E-13
9331.4  2.886774E-13
9334.3  2.842858E-13
9337.2  2.775686E-13
9340.1  2.747018E-13
