6196.5  1.449668E-12
6199.4  1.454017E-12
6202.3  1.458823E-12
6205.2  1.456671E-12
6208.1  1.456843E-12
6211.  1.451849E-12
6213.9  1.437965E-12
6216.8  1.430487E-12
6219.7  1.432946E-12
6222.6  1.432850E-12
6225.5  1.427586E-12
6228.4  1.426214E-12
6231.3  1.430227E-12
6234.2  1.429557E-12
6237.1  1.419853E-12
6240.  1.409594E-12
6242.9  1.402774E-12
6245.8  1.400249E-12
6248.7  1.405026E-12
6251.6  1.410444E-12
6254.5  1.411822E-12
6257.4  1.411238E-12
6260.3  1.414101E-12
6263.2  1.417200E-12
6266.1  1.411698E-12
6269.  1.410328E-12
6271.9  1.412648E-12
6274.8  1.411043E-12
6277.7  1.411404E-12
6280.6  1.411866E-12
6283.5  1.411969E-12
6286.4  1.409108E-12
6289.3  1.406413E-12
6292.2  1.404270E-12
6295.1  1.399768E-12
6298.  1.391500E-12
6300.9  1.389584E-12
6303.8  1.386478E-12
6306.7  1.381612E-12
6309.6  1.378813E-12
6312.5  1.376140E-12
6315.4  1.379125E-12
6318.3  1.385992E-12
6321.2  1.390192E-12
6324.1  1.390548E-12
6327.  1.392571E-12
6329.9  1.388170E-12
6332.8  1.378410E-12
6335.7  1.368529E-12
6338.6  1.365771E-12
6341.5  1.364919E-12
6344.4  1.365288E-12
6347.3  1.369753E-12
6350.2  1.370447E-12
6353.1  1.365355E-12
6356.  1.361790E-12
6358.9  1.360240E-12
6361.8  1.360736E-12
6364.7  1.363528E-12
6367.6  1.368728E-12
6370.5  1.367416E-12
6373.4  1.366366E-12
6376.3  1.368073E-12
6379.2  1.368677E-12
6382.1  1.363157E-12
6385.  1.359757E-12
6387.9  1.359259E-12
6390.8  1.357188E-12
6393.7  1.356538E-12
6396.6  1.353986E-12
6399.5  1.350285E-12
6402.4  1.349044E-12
6405.3  1.344047E-12
6408.2  1.339043E-12
6411.1  1.332804E-12
6414.  1.330681E-12
6416.9  1.328912E-12
6419.8  1.326706E-12
6422.7  1.332885E-12
6425.6  1.336489E-12
6428.5  1.333655E-12
6431.4  1.328991E-12
6434.3  1.325259E-12
6437.2  1.318078E-12
6440.1  1.310520E-12
6443.  1.312497E-12
6445.9  1.315533E-12
6448.8  1.314357E-12
6451.7  1.313739E-12
6454.6  1.309196E-12
6457.5  1.300410E-12
6460.4  1.298927E-12
6463.3  1.298953E-12
6466.2  1.299239E-12
6469.1  1.305240E-12
6472.  1.307926E-12
6474.9  1.308565E-12
6477.8  1.307583E-12
6480.7  1.304194E-12
6483.6  1.292079E-12
6486.5  1.285131E-12
6489.4  1.280406E-12
6492.3  1.279336E-12
6495.2  1.281644E-12
6498.1  1.284746E-12
6501.  1.286139E-12
6503.9  1.283682E-12
6506.8  1.278008E-12
6509.7  1.271497E-12
6512.6  1.265550E-12
6515.5  1.260958E-12
6518.4  1.257825E-12
6521.3  1.255374E-12
6524.2  1.250451E-12
6527.1  1.241140E-12
6530.  1.229778E-12
6532.9  1.217371E-12
6535.8  1.202229E-12
6538.7  1.182903E-12
6541.6  1.158277E-12
6544.5  1.126863E-12
6547.4  1.087873E-12
6550.3  1.039527E-12
6553.2  9.822434E-13
6556.1  9.306504E-13
6559.  9.015998E-13
6561.9  9.079094E-13
6564.8  9.257733E-13
6567.7  9.802648E-13
6570.6  1.036697E-12
6573.5  1.085254E-12
6576.4  1.144032E-12
6579.3  1.166384E-12
6582.2  1.182347E-12
6585.1  1.195778E-12
6588.  1.207201E-12
6590.9  1.215447E-12
6593.8  1.222228E-12
6596.7  1.229342E-12
6599.6  1.235470E-12
6602.5  1.239207E-12
6605.4  1.240595E-12
6608.3  1.240293E-12
6611.2  1.240173E-12
6614.1  1.240444E-12
6617.  1.238772E-12
6619.9  1.236028E-12
6622.8  1.235612E-12
6625.7  1.236943E-12
6628.6  1.237563E-12
6631.5  1.236698E-12
6634.4  1.234370E-12
6637.3  1.232393E-12
6640.2  1.232327E-12
6643.1  1.233293E-12
6646.  1.234159E-12
6648.9  1.233896E-12
6651.8  1.232428E-12
6654.7  1.231241E-12
6657.6  1.230744E-12
6660.5  1.230222E-12
6663.4  1.230438E-12
6666.3  1.232746E-12
6669.2  1.236361E-12
6672.1  1.239711E-12
6675.  1.241483E-12
6677.9  1.240795E-12
6680.8  1.238264E-12
6683.7  1.234523E-12
6686.6  1.229227E-12
6689.5  1.222885E-12
6692.4  1.217410E-12
6695.3  1.213506E-12
6698.2  1.210532E-12
6701.1  1.208480E-12
6704.  1.207693E-12
6706.9  1.207606E-12
6709.8  1.207446E-12
6712.7  1.207949E-12
6715.6  1.209878E-12
6718.5  1.212602E-12
6721.4  1.215096E-12
6724.3  1.215586E-12
6727.2  1.213925E-12
6730.1  1.213117E-12
6733.  1.214128E-12
6735.9  1.215532E-12
6738.8  1.215357E-12
6741.7  1.211353E-12
6744.6  1.205577E-12
6747.5  1.201857E-12
6750.4  1.201302E-12
6753.3  1.203633E-12
6756.2  1.206029E-12
6759.1  1.205988E-12
6762.  1.204109E-12
6764.9  1.201167E-12
6767.8  1.197467E-12
6770.7  1.193620E-12
6773.6  1.190459E-12
6776.5  1.188187E-12
6779.4  1.186427E-12
6782.3  1.185206E-12
6785.2  1.184667E-12
6788.1  1.183974E-12
6791.  1.182211E-12
6793.9  1.179026E-12
6796.8  1.174923E-12
6799.7  1.173326E-12
6802.6  1.175607E-12
6805.5  1.177573E-12
6808.4  1.177124E-12
6811.3  1.175646E-12
6814.2  1.174574E-12
6817.1  1.175554E-12
6820.  1.176920E-12
6822.9  1.175269E-12
6825.8  1.171683E-12
6828.7  1.168681E-12
6831.6  1.167206E-12
6834.5  1.167346E-12
6837.4  1.166827E-12
6840.3  1.164239E-12
6843.2  1.161439E-12
6846.1  1.159777E-12
6849.  1.159133E-12
6851.9  1.159716E-12
6854.8  1.162684E-12
6857.7  1.161354E-12
6860.6  1.145346E-12
6863.5  1.121945E-12
6866.4  1.105141E-12
6869.3  1.106713E-12
6872.2  1.131869E-12
6875.1  1.160923E-12
6878.  1.175478E-12
6880.9  1.173917E-12
6883.8  1.160545E-12
6886.7  1.147573E-12
6889.6  1.142087E-12
6892.5  1.143572E-12
6895.4  1.148992E-12
6898.3  1.153253E-12
6901.2  1.154382E-12
6904.1  1.152369E-12
6907.  1.148842E-12
6909.9  1.145783E-12
6912.8  1.142992E-12
6915.7  1.139998E-12
6918.6  1.136739E-12
6921.5  1.133397E-12
6924.4  1.130906E-12
6927.3  1.129035E-12
6930.2  1.125788E-12
6933.1  1.121969E-12
6936.  1.120635E-12
6938.9  1.120895E-12
6941.8  1.120032E-12
6944.7  1.118343E-12
6947.6  1.116969E-12
6950.5  1.115520E-12
6953.4  1.114047E-12
6956.3  1.115761E-12
6959.2  1.121308E-12
6962.1  1.124625E-12
6965.  1.123154E-12
6967.9  1.120326E-12
6970.8  1.116868E-12
6973.7  1.110961E-12
6976.6  1.104918E-12
6979.5  1.102935E-12
6982.4  1.102989E-12
6985.3  1.101353E-12
6988.2  1.099709E-12
6991.1  1.100053E-12
6994.  1.100786E-12
6996.9  1.100520E-12
6999.8  1.099385E-12
7002.7  1.097741E-12
7005.6  1.096145E-12
7008.5  1.095256E-12
7011.4  1.095778E-12
7014.3  1.096932E-12
7017.2  1.097043E-12
7020.1  1.096220E-12
7023.  1.095297E-12
7025.9  1.094837E-12
7028.8  1.095130E-12
7031.7  1.094987E-12
7034.6  1.093864E-12
7037.5  1.094128E-12
7040.4  1.096386E-12
7043.3  1.097548E-12
7046.2  1.096541E-12
7049.1  1.094779E-12
7052.  1.092961E-12
7054.9  1.091282E-12
7057.8  1.090215E-12
7060.7  1.090087E-12
7063.6  1.089378E-12
7066.5  1.086419E-12
7069.4  1.081244E-12
7072.3  1.074704E-12
7075.2  1.068975E-12
7078.1  1.065524E-12
7081.  1.063947E-12
7083.9  1.063651E-12
7086.8  1.063990E-12
7089.7  1.064355E-12
7092.6  1.064223E-12
7095.5  1.064084E-12
7098.4  1.064840E-12
7101.3  1.064921E-12
7104.2  1.062479E-12
7107.1  1.058235E-12
7110.  1.053734E-12
7112.9  1.051707E-12
7115.8  1.053181E-12
7118.7  1.054921E-12
7121.6  1.055029E-12
7124.5  1.053993E-12
7127.4  1.052683E-12
7130.3  1.052458E-12
7133.2  1.052626E-12
7136.1  1.051419E-12
7139.  1.049169E-12
7141.9  1.047011E-12
7144.8  1.046605E-12
7147.7  1.048947E-12
7150.6  1.052354E-12
7153.5  1.054518E-12
7156.4  1.052563E-12
7159.3  1.046049E-12
7162.2  1.038438E-12
7165.1  1.032631E-12
7168.  1.030656E-12
7170.9  1.031505E-12
7173.8  1.032187E-12
7176.7  1.030609E-12
7179.6  1.025695E-12
7182.5  1.021625E-12
7185.4  1.022641E-12
7188.3  1.026630E-12
7191.2  1.030567E-12
7194.1  1.031843E-12
7197.  1.029741E-12
7199.9  1.026974E-12
7202.8  1.026095E-12
7205.7  1.029404E-12
7208.6  1.034006E-12
7211.5  1.033374E-12
7214.4  1.027733E-12
7217.3  1.020511E-12
7220.2  1.013696E-12
7223.1  1.008716E-12
7226.  1.004994E-12
7228.9  1.002063E-12
7231.8  1.001706E-12
7234.7  1.004634E-12
7237.6  1.009262E-12
7240.5  1.013919E-12
7243.4  1.017063E-12
7246.3  1.018114E-12
7249.2  1.017322E-12
7252.1  1.016523E-12
7255.  1.018080E-12
7257.9  1.019545E-12
7260.8  1.017638E-12
7263.7  1.014525E-12
7266.6  1.012538E-12
7269.5  1.009978E-12
7272.4  1.006443E-12
7275.3  1.005852E-12
7278.2  1.008229E-12
7281.1  1.007527E-12
7284.  1.002933E-12
7286.9  9.983528E-13
7289.8  9.960478E-13
7292.7  9.972588E-13
7295.6  9.984820E-13
7298.5  9.953339E-13
7301.4  9.913867E-13
7304.3  9.907803E-13
7307.2  9.919797E-13
7310.1  9.933867E-13
7313.  9.952342E-13
7315.9  9.970901E-13
7318.8  9.975404E-13
7321.7  9.962011E-13
7324.6  9.936710E-13
7327.5  9.912889E-13
7330.4  9.907464E-13
7333.3  9.910761E-13
7336.2  9.903661E-13
7339.1  9.883782E-13
7342.  9.855340E-13
7344.9  9.836620E-13
7347.8  9.836313E-13
7350.7  9.824491E-13
7353.6  9.790758E-13
7356.5  9.766859E-13
7359.4  9.766364E-13
7362.3  9.780792E-13
7365.2  9.798407E-13
7368.1  9.804311E-13
7371.  9.796887E-13
7373.9  9.781465E-13
7376.8  9.750650E-13
7379.7  9.699202E-13
7382.6  9.645868E-13
7385.5  9.610074E-13
7388.4  9.601314E-13
7391.3  9.617007E-13
7394.2  9.633562E-13
7397.1  9.635642E-13
7400.  9.621440E-13
7402.9  9.596743E-13
7405.8  9.574046E-13
7408.7  9.556966E-13
7411.6  9.544105E-13
7414.5  9.532567E-13
7417.4  9.520161E-13
7420.3  9.515295E-13
7423.2  9.525452E-13
7426.1  9.551243E-13
7429.  9.583602E-13
7431.9  9.593239E-13
7434.8  9.570552E-13
7437.7  9.536338E-13
7440.6  9.507654E-13
7443.5  9.497210E-13
7446.4  9.501077E-13
7449.3  9.504838E-13
7452.2  9.502983E-13
7455.1  9.494227E-13
7458.  9.485744E-13
7460.9  9.483596E-13
7463.8  9.476851E-13
7466.7  9.459344E-13
7469.6  9.443710E-13
7472.5  9.435305E-13
7475.4  9.424896E-13
7478.3  9.412376E-13
7481.2  9.407405E-13
7484.1  9.405790E-13
7487.  9.395388E-13
7489.9  9.378545E-13
7492.8  9.362883E-13
7495.7  9.351648E-13
7498.6  9.345460E-13
7501.5  9.333524E-13
7504.4  9.311704E-13
7507.3  9.301901E-13
7510.2  9.313664E-13
7513.1  9.330405E-13
7516.  9.340292E-13
7518.9  9.338255E-13
7521.8  9.323804E-13
7524.7  9.301055E-13
7527.6  9.277103E-13
7530.5  9.259556E-13
7533.4  9.251042E-13
7536.3  9.250750E-13
7539.2  9.252114E-13
7542.1  9.248304E-13
7545.  9.236097E-13
7547.9  9.215519E-13
7550.8  9.191230E-13
7553.7  9.169847E-13
7556.6  9.159944E-13
7559.5  9.159779E-13
7562.4  9.158911E-13
7565.3  9.155555E-13
7568.2  9.152344E-13
7571.1  9.149395E-13
7574.  9.146427E-13
7576.9  9.143452E-13
7579.8  9.140476E-13
7582.7  9.137501E-13
7585.6  9.134526E-13
7588.5  9.131552E-13
7591.4  9.128578E-13
7594.3  9.125603E-13
7597.2  9.122628E-13
7600.1  9.119653E-13
7603.  9.116679E-13
7605.9  9.113705E-13
7608.8  9.110730E-13
7611.7  9.107756E-13
7614.6  9.104782E-13
7617.5  9.101808E-13
7620.4  9.098834E-13
7623.3  9.095860E-13
7626.2  9.092982E-13
7629.1  9.090061E-13
7632.  9.086041E-13
7634.9  9.083037E-13
7637.8  9.086525E-13
7640.7  9.093185E-13
7643.6  9.094429E-13
7646.5  9.087395E-13
7649.4  9.072374E-13
7652.3  9.055267E-13
7655.2  9.041956E-13
7658.1  9.028189E-13
7661.  9.011431E-13
7663.9  8.999700E-13
7666.8  8.995585E-13
7669.7  8.991151E-13
7672.6  8.979730E-13
7675.5  8.956507E-13
7678.4  8.923691E-13
7681.3  8.889003E-13
7684.2  8.855487E-13
7687.1  8.823976E-13
7690.  8.795346E-13
7692.9  8.770382E-13
7695.8  8.751027E-13
7698.7  8.738936E-13
7701.6  8.736053E-13
7704.5  8.740042E-13
7707.4  8.738721E-13
7710.3  8.732176E-13
7713.2  8.738424E-13
7716.1  8.753451E-13
7719.  8.755249E-13
7721.9  8.746691E-13
7724.8  8.742216E-13
7727.7  8.732967E-13
7730.6  8.706965E-13
7733.5  8.676789E-13
7736.4  8.655734E-13
7739.3  8.642038E-13
7742.2  8.632288E-13
7745.1  8.622214E-13
7748.  8.612338E-13
7750.9  8.611577E-13
7753.8  8.616432E-13
7756.7  8.613319E-13
7759.6  8.586371E-13
7762.5  8.522062E-13
7765.4  8.439560E-13
7768.3  8.370026E-13
7771.2  8.337130E-13
7774.1  8.353791E-13
7777.  8.405279E-13
7779.9  8.468354E-13
7782.8  8.515002E-13
7785.7  8.529789E-13
7788.6  8.518492E-13
7791.5  8.497436E-13
7794.4  8.492677E-13
7797.3  8.502164E-13
7800.2  8.505336E-13
7803.1  8.496092E-13
7806.  8.475669E-13
7808.9  8.459177E-13
7811.8  8.461258E-13
7814.7  8.477612E-13
7817.6  8.497482E-13
7820.5  8.502234E-13
7823.4  8.482301E-13
7826.3  8.445304E-13
7829.2  8.406724E-13
7832.1  8.389957E-13
7835.  8.394589E-13
7837.9  8.402192E-13
7840.8  8.402539E-13
7843.7  8.390469E-13
7846.6  8.374969E-13
7849.5  8.367504E-13
7852.4  8.365594E-13
7855.3  8.364545E-13
7858.2  8.361521E-13
7861.1  8.353962E-13
7864.  8.339737E-13
7866.9  8.321927E-13
7869.8  8.310043E-13
7872.7  8.306637E-13
7875.6  8.308160E-13
7878.5  8.309506E-13
7881.4  8.305217E-13
7884.3  8.292532E-13
7887.2  8.271766E-13
7890.1  8.252804E-13
7893.  8.244915E-13
7895.9  8.248384E-13
7898.8  8.259057E-13
7901.7  8.265700E-13
7904.6  8.263173E-13
7907.5  8.257006E-13
7910.4  8.248375E-13
7913.3  8.234602E-13
7916.2  8.216001E-13
7919.1  8.194472E-13
7922.  8.172791E-13
7924.9  8.153712E-13
7927.8  8.138123E-13
7930.7  8.125650E-13
7933.6  8.112629E-13
7936.5  8.097702E-13
7939.4  8.085728E-13
7942.3  8.082499E-13
7945.2  8.096172E-13
7948.1  8.118478E-13
7951.  8.123693E-13
7953.9  8.113972E-13
7956.8  8.109117E-13
7959.7  8.111769E-13
7962.6  8.117554E-13
7965.5  8.121095E-13
7968.4  8.117366E-13
7971.3  8.106639E-13
7974.2  8.091132E-13
7977.1  8.075942E-13
7980.  8.062428E-13
7982.9  8.043247E-13
7985.8  8.019651E-13
7988.7  8.003885E-13
7991.6  7.994005E-13
7994.5  7.978316E-13
7997.4  7.961285E-13
8000.3  7.953377E-13
8003.2  7.958878E-13
8006.1  7.977059E-13
8009.  7.987922E-13
8011.9  7.977688E-13
8014.8  7.966956E-13
8017.7  7.966255E-13
8020.6  7.955702E-13
8023.5  7.934171E-13
8026.4  7.926479E-13
8029.3  7.932713E-13
8032.2  7.933727E-13
8035.1  7.922418E-13
8038.  7.898727E-13
8040.9  7.870655E-13
8043.8  7.848967E-13
8046.7  7.841493E-13
8049.6  7.851055E-13
8052.5  7.867138E-13
8055.4  7.879812E-13
8058.3  7.886780E-13
8061.2  7.885162E-13
8064.1  7.869578E-13
8067.  7.848168E-13
8069.9  7.841768E-13
8072.8  7.839881E-13
8075.7  7.815797E-13
8078.6  7.782074E-13
8081.5  7.762346E-13
8084.4  7.753015E-13
8087.3  7.746903E-13
8090.2  7.748904E-13
8093.1  7.760070E-13
8096.  7.769673E-13
8098.9  7.771896E-13
8101.8  7.770975E-13
8104.7  7.765810E-13
8107.6  7.749346E-13
8110.5  7.728084E-13
8113.4  7.716172E-13
8116.3  7.711711E-13
8119.2  7.706532E-13
8122.1  7.695355E-13
8125.  7.676123E-13
8127.9  7.656710E-13
8130.8  7.646832E-13
8133.7  7.659786E-13
8136.6  7.690463E-13
8139.5  7.698481E-13
8142.4  7.674966E-13
8145.3  7.649616E-13
8148.2  7.635177E-13
8151.1  7.633341E-13
8154.  7.627027E-13
8156.9  7.593667E-13
8159.8  7.568794E-13
8162.7  7.591417E-13
8165.6  7.631168E-13
8168.5  7.650892E-13
8171.4  7.627195E-13
8174.3  7.564924E-13
8177.2  7.527976E-13
8180.1  7.533883E-13
8183.  7.534600E-13
8185.9  7.507911E-13
8188.8  7.452300E-13
8191.7  7.397937E-13
8194.6  7.388198E-13
8197.5  7.423833E-13
8200.4  7.485648E-13
8203.3  7.528311E-13
8206.2  7.517668E-13
8209.1  7.484495E-13
8212.  7.454822E-13
8214.9  7.426011E-13
8217.8  7.384279E-13
8220.7  7.291546E-13
8223.6  7.192173E-13
8226.5  7.203507E-13
8229.4  7.321364E-13
8232.3  7.469925E-13
8235.2  7.574616E-13
8238.1  7.575392E-13
8241.  7.517495E-13
8243.9  7.463389E-13
8246.8  7.416505E-13
8249.7  7.377734E-13
8252.6  7.356015E-13
8255.5  7.356281E-13
8258.4  7.383964E-13
8261.3  7.416462E-13
8264.2  7.404628E-13
8267.1  7.345520E-13
8270.  7.266856E-13
8272.9  7.217955E-13
8275.8  7.246125E-13
8278.7  7.307719E-13
8281.6  7.344028E-13
8284.5  7.350357E-13
8287.4  7.335164E-13
8290.3  7.322966E-13
8293.2  7.324774E-13
8296.1  7.317332E-13
8299.  7.299547E-13
8301.9  7.298152E-13
8304.8  7.307867E-13
8307.7  7.302463E-13
8310.6  7.276527E-13
8313.5  7.235317E-13
8316.4  7.206267E-13
8319.3  7.213334E-13
8322.2  7.223507E-13
8325.1  7.205267E-13
8328.  7.163691E-13
8330.9  7.116217E-13
8333.8  7.099017E-13
8336.7  7.122675E-13
8339.6  7.162906E-13
8342.5  7.192146E-13
8345.4  7.181540E-13
8348.3  7.146636E-13
8351.2  7.125230E-13
8354.1  7.122669E-13
8357.  7.132116E-13
8359.9  7.139916E-13
8362.8  7.134491E-13
8365.7  7.122759E-13
8368.6  7.110449E-13
8371.5  7.094269E-13
8374.4  7.073583E-13
8377.3  7.052412E-13
8380.2  7.028330E-13
8383.1  6.992754E-13
8386.  6.957981E-13
8388.9  6.946186E-13
8391.8  6.954966E-13
8394.7  6.972166E-13
8397.6  6.982479E-13
8400.5  6.975824E-13
8403.4  6.971322E-13
8406.3  6.980313E-13
8409.2  6.980261E-13
8412.1  6.963739E-13
8415.  6.952319E-13
8417.9  6.949048E-13
8420.8  6.936948E-13
8423.7  6.918658E-13
8426.6  6.908586E-13
8429.5  6.893371E-13
8432.4  6.853322E-13
8435.3  6.806529E-13
8438.2  6.776697E-13
8441.1  6.766020E-13
8444.  6.772783E-13
8446.9  6.798026E-13
8449.8  6.829982E-13
8452.7  6.835580E-13
8455.6  6.804450E-13
8458.5  6.753945E-13
8461.4  6.702402E-13
8464.3  6.667982E-13
8467.2  6.659245E-13
8470.1  6.676848E-13
8473.  6.709109E-13
8475.9  6.741248E-13
8478.8  6.774173E-13
8481.7  6.804492E-13
8484.6  6.806792E-13
8487.5  6.764301E-13
8490.4  6.676186E-13
8493.3  6.568681E-13
8496.2  6.500419E-13
8499.1  6.491541E-13
8502.  6.528211E-13
8504.9  6.581366E-13
8507.8  6.615679E-13
8510.7  6.640359E-13
8513.6  6.676405E-13
8516.5  6.716778E-13
8519.4  6.749850E-13
8522.3  6.768586E-13
8525.2  6.762746E-13
8528.1  6.719909E-13
8531.  6.623108E-13
8533.9  6.441898E-13
8536.8  6.228723E-13
8539.7  6.107975E-13
8542.6  6.108693E-13
8545.5  6.198532E-13
8548.4  6.329625E-13
8551.3  6.449809E-13
8554.2  6.549412E-13
8557.1  6.632198E-13
8560.  6.706535E-13
8562.9  6.774713E-13
8565.8  6.813350E-13
8568.7  6.814959E-13
8571.6  6.800949E-13
8574.5  6.779517E-13
8577.4  6.744869E-13
8580.3  6.695453E-13
8583.2  6.632518E-13
8586.1  6.560549E-13
8589.  6.487060E-13
8591.9  6.426229E-13
8594.8  6.391946E-13
8597.7  6.394541E-13
8600.6  6.433380E-13
8603.5  6.481415E-13
8606.4  6.521918E-13
8609.3  6.563939E-13
8612.2  6.609335E-13
8615.1  6.650535E-13
8618.  6.689473E-13
8620.9  6.733754E-13
8623.8  6.776636E-13
8626.7  6.805648E-13
8629.6  6.818706E-13
8632.5  6.816535E-13
8635.4  6.797971E-13
8638.3  6.761990E-13
8641.2  6.705628E-13
8644.1  6.630680E-13
8647.  6.553826E-13
8649.9  6.463742E-13
8652.8  6.309646E-13
8655.7  6.113900E-13
8658.6  5.955489E-13
8661.5  5.886077E-13
8664.4  5.933901E-13
8667.3  6.052961E-13
8670.2  6.174750E-13
8673.1  6.276530E-13
8676.  6.351111E-13
8678.9  6.408086E-13
8681.8  6.461517E-13
8684.7  6.523961E-13
8687.6  6.594807E-13
8690.5  6.653069E-13
8693.4  6.690429E-13
8696.3  6.710565E-13
8699.2  6.724154E-13
8702.1  6.745132E-13
8705.  6.763279E-13
8707.9  6.761508E-13
8710.8  6.739517E-13
8713.7  6.702573E-13
8716.6  6.663947E-13
8719.5  6.630379E-13
8722.4  6.585601E-13
8725.3  6.525563E-13
8728.2  6.471013E-13
8731.1  6.419053E-13
8734.  6.343877E-13
8736.9  6.238326E-13
8739.8  6.109501E-13
8742.7  5.989740E-13
8745.6  5.919078E-13
8748.5  5.920148E-13
8751.4  5.997992E-13
8754.3  6.117118E-13
8757.2  6.237408E-13
8760.1  6.332228E-13
8763.  6.391445E-13
8765.9  6.433754E-13
8768.8  6.469024E-13
8771.7  6.493385E-13
8774.6  6.508394E-13
8777.5  6.518009E-13
8780.4  6.527641E-13
8783.3  6.542249E-13
8786.2  6.555644E-13
8789.1  6.559801E-13
8792.  6.556966E-13
8794.9  6.549919E-13
8797.8  6.536015E-13
8800.7  6.516055E-13
8803.6  6.497170E-13
8806.5  6.486307E-13
8809.4  6.490470E-13
8812.3  6.502177E-13
8815.2  6.502416E-13
8818.1  6.488656E-13
8821.  6.467355E-13
8823.9  6.442570E-13
8826.8  6.417547E-13
8829.7  6.392968E-13
8832.6  6.367503E-13
8835.5  6.336653E-13
8838.4  6.296192E-13
8841.3  6.243070E-13
8844.2  6.179455E-13
8847.1  6.115917E-13
8850.  6.051317E-13
8852.9  5.974633E-13
8855.8  5.888994E-13
8858.7  5.805834E-13
8861.6  5.757480E-13
8864.5  5.774813E-13
8867.4  5.831028E-13
8870.3  5.890328E-13
8873.2  5.941825E-13
8876.1  5.984961E-13
8879.  6.038371E-13
8881.9  6.111715E-13
8884.8  6.197042E-13
8887.7  6.275843E-13
8890.6  6.319621E-13
8893.5  6.325889E-13
8896.4  6.310521E-13
8899.3  6.292143E-13
8902.2  6.288022E-13
8905.1  6.292740E-13
8908.  6.294862E-13
8910.9  6.288626E-13
8913.8  6.272285E-13
8916.7  6.256261E-13
8919.6  6.243499E-13
8922.5  6.217389E-13
8925.4  6.186194E-13
8928.3  6.188038E-13
8931.2  6.220066E-13
8934.1  6.250170E-13
8937.  6.267029E-13
8939.9  6.269707E-13
8942.8  6.261676E-13
8945.7  6.249808E-13
8948.6  6.246331E-13
8951.5  6.257223E-13
8954.4  6.266332E-13
8957.3  6.261177E-13
8960.2  6.240457E-13
8963.1  6.214377E-13
8966.  6.207766E-13
8968.9  6.222499E-13
8971.8  6.240676E-13
8974.7  6.242678E-13
8977.6  6.211360E-13
8980.5  6.133272E-13
8983.4  6.008974E-13
8986.3  5.915796E-13
8989.2  5.911883E-13
8992.1  5.934027E-13
8995.  5.918224E-13
8997.9  5.830029E-13
9000.8  5.685103E-13
9003.7  5.575943E-13
9006.6  5.527791E-13
9009.5  5.498107E-13
9012.4  5.494995E-13
9015.3  5.548970E-13
9018.2  5.643401E-13
9021.1  5.746097E-13
9024.  5.836322E-13
9026.9  5.900523E-13
9029.8  5.943791E-13
9032.7  5.973011E-13
9035.6  5.983942E-13
9038.5  5.986322E-13
9041.4  6.014664E-13
9044.3  6.063356E-13
9047.2  6.085436E-13
9050.1  6.067182E-13
9053.  6.018291E-13
9055.9  5.955050E-13
9058.8  5.897615E-13
9061.7  5.867387E-13
9064.6  5.876363E-13
9067.5  5.900332E-13
9070.4  5.914823E-13
9073.3  5.915879E-13
9076.2  5.904812E-13
9079.1  5.889715E-13
9082.  5.877983E-13
9084.9  5.873910E-13
9087.8  5.880642E-13
9090.7  5.899862E-13
9093.6  5.923732E-13
9096.5  5.941073E-13
9099.4  5.961861E-13
9102.3  5.996607E-13
9105.2  6.026265E-13
9108.1  6.031961E-13
9111.  6.005472E-13
9113.9  5.959020E-13
9116.8  5.948115E-13
9119.7  5.977841E-13
9122.6  5.983793E-13
9125.5  5.950304E-13
9128.4  5.899896E-13
9131.3  5.880797E-13
9134.2  5.945814E-13
9137.1  6.059696E-13
9140.  6.156751E-13
9142.9  6.162764E-13
9145.8  6.044116E-13
9148.7  5.909680E-13
9151.6  5.853735E-13
9154.5  5.895805E-13
9157.4  5.999680E-13
9160.3  6.052082E-13
9163.2  6.015056E-13
9166.1  5.926968E-13
9169.  5.833275E-13
9171.9  5.782240E-13
9174.8  5.783229E-13
9177.7  5.823122E-13
9180.6  5.863168E-13
9183.5  5.868235E-13
9186.4  5.849897E-13
9189.3  5.824560E-13
9192.2  5.801019E-13
9195.1  5.781173E-13
9198.  5.755630E-13
9200.9  5.709181E-13
9203.8  5.621358E-13
9206.7  5.505866E-13
9209.6  5.397856E-13
9212.5  5.307534E-13
9215.4  5.233267E-13
9218.3  5.160131E-13
9221.2  5.076063E-13
9224.1  4.996151E-13
9227.  4.944655E-13
9229.9  4.962826E-13
9232.8  5.057296E-13
9235.7  5.169339E-13
9238.6  5.266041E-13
9241.5  5.348484E-13
9244.4  5.423070E-13
9247.3  5.502750E-13
9250.2  5.566737E-13
9253.1  5.583893E-13
9256.  5.572976E-13
9258.9  5.564940E-13
9261.8  5.581491E-13
9264.7  5.626931E-13
9267.6  5.652373E-13
9270.5  5.632039E-13
9273.4  5.599475E-13
9276.3  5.582697E-13
9279.2  5.599205E-13
9282.1  5.642833E-13
9285.  5.687693E-13
9287.9  5.704792E-13
9290.8  5.669480E-13
9293.7  5.619579E-13
9296.6  5.605722E-13
9299.5  5.625468E-13
9302.4  5.659892E-13
9305.3  5.674148E-13
9308.2  5.645448E-13
9311.1  5.581821E-13
9314.  5.513453E-13
9316.9  5.498090E-13
9319.8  5.547964E-13
9322.7  5.631037E-13
9325.6  5.704353E-13
9328.5  5.723665E-13
9331.4  5.680705E-13
9334.3  5.248472E-13
9337.2  5.192473E-13
9340.1  5.519037E-13
