9343.  1.658852E-13
9345.9  1.675916E-13
9348.8  1.725436E-13
9351.7  1.783822E-13
9354.6  1.784411E-13
9357.5  1.735565E-13
9360.4  1.728057E-13
9363.3  1.753012E-13
9366.2  1.740281E-13
9369.1  1.702661E-13
9372.  1.681179E-13
9374.9  1.674556E-13
9377.8  1.673973E-13
9380.7  1.679867E-13
9383.6  1.694048E-13
9386.5  1.724026E-13
9389.4  1.767932E-13
9392.3  1.807456E-13
9395.2  1.827632E-13
9398.1  1.817703E-13
9401.  1.789611E-13
9403.9  1.771891E-13
9406.8  1.763897E-13
9409.7  1.752299E-13
9412.6  1.742026E-13
9415.5  1.740294E-13
9418.4  1.746879E-13
9421.3  1.756250E-13
9424.2  1.744492E-13
9427.1  1.709409E-13
9430.  1.699903E-13
9432.9  1.725287E-13
9435.8  1.740695E-13
9438.7  1.728051E-13
9441.6  1.689031E-13
9444.5  1.663713E-13
9447.4  1.705632E-13
9450.3  1.764099E-13
9453.2  1.767015E-13
9456.1  1.725827E-13
9459.  1.671571E-13
9461.9  1.644783E-13
9464.8  1.664518E-13
9467.7  1.692183E-13
9470.6  1.704962E-13
9473.5  1.711953E-13
9476.4  1.710171E-13
9479.3  1.685833E-13
9482.2  1.662525E-13
9485.1  1.680392E-13
9488.  1.716004E-13
9490.9  1.727103E-13
9493.8  1.698544E-13
9496.7  1.633899E-13
9499.6  1.584853E-13
9502.5  1.590886E-13
9505.4  1.644277E-13
9508.3  1.715332E-13
9511.2  1.745651E-13
9514.1  1.715523E-13
9517.  1.649096E-13
9519.9  1.576551E-13
9522.8  1.530548E-13
9525.7  1.514794E-13
9528.6  1.517225E-13
9531.5  1.523143E-13
9534.4  1.517851E-13
9537.3  1.492216E-13
9540.2  1.447032E-13
9543.1  1.404530E-13
9546.  1.381569E-13
9548.9  1.380312E-13
9551.8  1.396185E-13
9554.7  1.416325E-13
9557.6  1.439334E-13
9560.5  1.473133E-13
9563.4  1.508621E-13
9566.3  1.531275E-13
9569.2  1.558416E-13
9572.1  1.608337E-13
9575.  1.652920E-13
9577.9  1.667579E-13
9580.8  1.666514E-13
9583.7  1.660789E-13
9586.6  1.646244E-13
9589.5  1.626460E-13
9592.4  1.613362E-13
9595.3  1.614995E-13
9598.2  1.636192E-13
9601.1  1.663344E-13
9604.  1.674832E-13
9606.9  1.678231E-13
9609.8  1.687656E-13
9612.7  1.699570E-13
9615.6  1.704579E-13
9618.5  1.677702E-13
9621.4  1.615095E-13
9624.3  1.565556E-13
9627.2  1.553600E-13
9630.1  1.563219E-13
9633.  1.579061E-13
9635.9  1.585957E-13
9638.8  1.585637E-13
9641.7  1.590608E-13
9644.6  1.604225E-13
9647.5  1.625827E-13
9650.4  1.653281E-13
9653.3  1.681840E-13
9656.2  1.699758E-13
9659.1  1.700133E-13
9662.  1.688837E-13
9664.9  1.676052E-13
9667.8  1.676507E-13
9670.7  1.693921E-13
9673.6  1.720423E-13
9676.5  1.742081E-13
9679.4  1.742304E-13
9682.3  1.730206E-13
9685.2  1.724263E-13
9688.1  1.724496E-13
9691.  1.726052E-13
9693.9  1.721557E-13
9696.8  1.708420E-13
9699.7  1.701568E-13
9702.6  1.707381E-13
9705.5  1.713387E-13
9708.4  1.714260E-13
9711.3  1.713269E-13
9714.2  1.713576E-13
9717.1  1.718597E-13
9720.  1.723878E-13
9722.9  1.721891E-13
9725.8  1.713875E-13
9728.7  1.703309E-13
9731.6  1.688021E-13
9734.5  1.668751E-13
9737.4  1.657970E-13
9740.3  1.662524E-13
9743.2  1.676745E-13
9746.1  1.691504E-13
9749.  1.694027E-13
9751.9  1.683996E-13
9754.8  1.671931E-13
9757.7  1.664196E-13
9760.6  1.664324E-13
9763.5  1.672869E-13
9766.4  1.687447E-13
9769.3  1.698721E-13
9772.2  1.698631E-13
9775.1  1.688168E-13
9778.  1.671824E-13
9780.9  1.658729E-13
9783.8  1.653100E-13
9786.7  1.650246E-13
9789.6  1.649974E-13
9792.5  1.656676E-13
9795.4  1.663431E-13
9798.3  1.658188E-13
9801.2  1.647696E-13
9804.1  1.644051E-13
9807.  1.646869E-13
9809.9  1.652614E-13
9812.8  1.655972E-13
9815.7  1.654295E-13
9818.6  1.654169E-13
9821.5  1.657406E-13
9824.4  1.656344E-13
9827.3  1.650592E-13
9830.2  1.646991E-13
9833.1  1.648605E-13
9836.  1.655983E-13
9838.9  1.662274E-13
9841.8  1.658912E-13
9844.7  1.650638E-13
9847.6  1.644543E-13
9850.5  1.640312E-13
9853.4  1.637388E-13
9856.3  1.637983E-13
9859.2  1.641270E-13
9862.1  1.641369E-13
9865.  1.635038E-13
9867.9  1.622035E-13
9870.8  1.609044E-13
9873.7  1.606965E-13
9876.6  1.617972E-13
9879.5  1.638809E-13
9882.4  1.655880E-13
9885.3  1.656199E-13
9888.2  1.648331E-13
9891.1  1.641559E-13
9894.  1.632482E-13
9896.9  1.619236E-13
9899.8  1.604070E-13
9902.7  1.590704E-13
9905.6  1.584582E-13
9908.5  1.587635E-13
9911.4  1.598758E-13
9914.3  1.610254E-13
9917.2  1.612223E-13
9920.1  1.607134E-13
9923.  1.601758E-13
9925.9  1.603590E-13
9928.8  1.615922E-13
9931.7  1.625168E-13
9934.6  1.622696E-13
9937.5  1.616537E-13
9940.4  1.612311E-13
9943.3  1.611069E-13
9946.2  1.611911E-13
9949.1  1.611227E-13
9952.  1.611984E-13
9954.9  1.620207E-13
9957.8  1.629455E-13
9960.7  1.630125E-13
9963.6  1.619926E-13
9966.5  1.600931E-13
9969.4  1.585852E-13
9972.3  1.582627E-13
9975.2  1.581778E-13
9978.1  1.578258E-13
9981.  1.576981E-13
9983.9  1.577343E-13
9986.8  1.573686E-13
9989.7  1.563961E-13
9992.6  1.548819E-13
9995.5  1.532911E-13
9998.4  1.522169E-13
10001.3  1.523764E-13
10004.2  1.540229E-13
10007.1  1.553643E-13
10010.  1.549040E-13
10012.9  1.528514E-13
10015.8  1.500806E-13
10018.7  1.483547E-13
10021.6  1.483266E-13
10024.5  1.492808E-13
10027.4  1.499304E-13
10030.3  1.486562E-13
10033.2  1.460721E-13
10036.1  1.437959E-13
10039.  1.423407E-13
10041.9  1.417425E-13
10044.8  1.409428E-13
10047.7  1.392777E-13
10050.6  1.383493E-13
10053.5  1.389102E-13
10056.4  1.394803E-13
10059.3  1.393922E-13
10062.2  1.392071E-13
10065.1  1.388393E-13
10068.  1.377553E-13
10070.9  1.366619E-13
10073.8  1.367329E-13
10076.7  1.385160E-13
10079.6  1.419472E-13
10082.5  1.443808E-13
10085.4  1.438116E-13
10088.3  1.425669E-13
10091.2  1.426076E-13
10094.1  1.439246E-13
10097.  1.456480E-13
10099.9  1.455544E-13
10102.8  1.438727E-13
10105.7  1.432101E-13
10108.6  1.437838E-13
10111.5  1.444804E-13
10114.4  1.454905E-13
10117.3  1.472645E-13
10120.2  1.494948E-13
10123.1  1.516587E-13
10126.  1.531230E-13
10128.9  1.533596E-13
10131.8  1.518324E-13
10134.7  1.493650E-13
10137.6  1.491458E-13
10140.5  1.510573E-13
10143.4  1.513785E-13
10146.3  1.501491E-13
10149.2  1.497075E-13
10152.1  1.500091E-13
10155.  1.501556E-13
10157.9  1.492195E-13
10160.8  1.467030E-13
10163.7  1.442428E-13
10166.6  1.433336E-13
10169.5  1.441538E-13
10172.4  1.460071E-13
10175.3  1.467964E-13
10178.2  1.458892E-13
10181.1  1.444192E-13
10184.  1.437305E-13
10186.9  1.452809E-13
10189.8  1.474620E-13
10192.7  1.475125E-13
10195.6  1.462915E-13
10198.5  1.454975E-13
10201.4  1.454344E-13
10204.3  1.460331E-13
10207.2  1.466660E-13
10210.1  1.468326E-13
10213.  1.464162E-13
10215.9  1.459332E-13
10218.8  1.469025E-13
10221.7  1.483504E-13
10224.6  1.473038E-13
10227.5  1.448606E-13
10230.4  1.439565E-13
10233.3  1.453559E-13
10236.2  1.486707E-13
10239.1  1.502963E-13
10242.  1.476069E-13
10244.9  1.443257E-13
10247.8  1.432372E-13
10250.7  1.428159E-13
10253.6  1.427935E-13
10256.5  1.451523E-13
10259.4  1.486911E-13
10262.3  1.493890E-13
10265.2  1.476264E-13
10268.1  1.463185E-13
10271.  1.445148E-13
10273.9  1.405707E-13
10276.8  1.385518E-13
10279.7  1.418653E-13
10282.6  1.459587E-13
10285.5  1.473490E-13
10288.4  1.485943E-13
10291.3  1.503080E-13
10294.2  1.493359E-13
10297.1  1.455001E-13
10300.  1.415549E-13
10302.9  1.392844E-13
10305.8  1.396799E-13
10308.7  1.423059E-13
10311.6  1.459112E-13
10314.5  1.477730E-13
10317.4  1.459909E-13
10320.3  1.451849E-13
10323.2  1.480428E-13
10326.1  1.477829E-13
10329.  1.420937E-13
10331.9  1.382647E-13
10334.8  1.391270E-13
10337.7  1.421733E-13
10340.6  1.450828E-13
10343.5  1.454949E-13
10346.4  1.447987E-13
10349.3  1.459500E-13
10352.2  1.473077E-13
10355.1  1.465802E-13
10358.  1.459549E-13
10360.9  1.468111E-13
10363.8  1.450600E-13
10366.7  1.391805E-13
10369.6  1.336594E-13
10372.5  1.314497E-13
10375.4  1.336161E-13
10378.3  1.368635E-13
10381.2  1.340731E-13
10384.1  1.298539E-13
10387.  1.339803E-13
10389.9  1.402538E-13
10392.8  1.393662E-13
10395.7  1.361206E-13
10398.6  1.359713E-13
10401.5  1.363250E-13
10404.4  1.353195E-13
10407.3  1.341684E-13
10410.2  1.340312E-13
10413.1  1.363987E-13
10416.  1.392386E-13
10418.9  1.371018E-13
10421.8  1.323898E-13
10424.7  1.317387E-13
10427.6  1.326301E-13
10430.5  1.302333E-13
10433.4  1.282675E-13
10436.3  1.305891E-13
10439.2  1.342114E-13
10442.1  1.361974E-13
10445.  1.356262E-13
10447.9  1.333887E-13
10450.8  1.336666E-13
10453.7  1.360400E-13
10456.6  1.350715E-13
10459.5  1.310145E-13
10462.4  1.276569E-13
10465.3  1.264049E-13
10468.2  1.275336E-13
10471.1  1.301323E-13
10474.  1.327765E-13
10476.9  1.345923E-13
10479.8  1.344755E-13
10482.7  1.289963E-13
10485.6  1.201888E-13
10488.5  1.205368E-13
10491.4  1.322367E-13
10494.3  1.454544E-13
10497.2  1.520687E-13
10500.1  1.456007E-13
10503.  1.332991E-13
10505.9  1.280660E-13
10508.8  1.289645E-13
10511.7  1.313095E-13
10514.6  1.341008E-13
10517.5  1.363427E-13
10520.4  1.367539E-13
10523.3  1.342148E-13
10526.2  1.267303E-13
10529.1  1.177301E-13
10532.  1.180617E-13
10534.9  1.265276E-13
10537.8  1.317997E-13
10540.7  1.340348E-13
10543.6  1.388649E-13
10546.5  1.398410E-13
10549.4  1.299141E-13
10552.3  1.221813E-13
10555.2  1.279915E-13
10558.1  1.380687E-13
10561.  1.433826E-13
10563.9  1.402150E-13
10566.8  1.312460E-13
10569.7  1.293570E-13
10572.6  1.351871E-13
10575.5  1.374514E-13
10578.4  1.359628E-13
10581.3  1.364116E-13
10584.2  1.365901E-13
10587.1  1.325492E-13
10590.  1.266034E-13
10592.9  1.216793E-13
10595.8  1.168723E-13
10598.7  1.120847E-13
10601.6  1.099877E-13
10604.5  1.128241E-13
10607.4  1.227026E-13
10610.3  1.353871E-13
10613.2  1.400166E-13
10616.1  1.370783E-13
10619.  1.345438E-13
10621.9  1.324900E-13
10624.8  1.284566E-13
10627.7  1.265331E-13
10630.6  1.303068E-13
10633.5  1.333249E-13
10636.4  1.313970E-13
10639.3  1.326188E-13
10642.2  1.390561E-13
10645.1  1.395332E-13
10648.  1.320708E-13
10650.9  1.256833E-13
10653.8  1.232979E-13
10656.7  1.235501E-13
10659.6  1.243911E-13
10662.5  1.234579E-13
10665.4  1.201604E-13
10668.3  1.151832E-13
10671.2  1.142193E-13
10674.1  1.199800E-13
10677.  1.201953E-13
10679.9  1.119497E-13
10682.8  1.160406E-13
10685.7  1.353949E-13
10688.6  1.484964E-13
10691.5  1.475346E-13
10694.4  1.360954E-13
10697.3  1.207267E-13
10700.2  1.097466E-13
10703.1  1.084535E-13
10706.  1.186637E-13
10708.9  1.323793E-13
10711.8  1.406042E-13
10714.7  1.395343E-13
10717.6  1.292059E-13
10720.5  1.158464E-13
10723.4  1.061345E-13
10726.3  1.067230E-13
10729.2  1.139553E-13
10732.1  1.146326E-13
10735.  1.083840E-13
10737.9  1.022142E-13
10740.8  1.019140E-13
10743.7  1.112432E-13
10746.6  1.248387E-13
10749.5  1.344128E-13
10752.4  1.267373E-13
10755.3  9.956844E-14
10758.2  8.053627E-14
10761.1  8.316091E-14
10764.  9.312769E-14
10766.9  1.029958E-13
10769.8  1.135167E-13
10772.7  1.179718E-13
10775.6  1.063028E-13
10778.5  9.415371E-14
10781.4  1.038040E-13
10784.3  1.159703E-13
10787.2  1.087699E-13
10790.1  1.026199E-13
10793.  1.136069E-13
10795.9  1.277847E-13
10798.8  1.343057E-13
10801.7  1.309900E-13
10804.6  1.219158E-13
10807.5  1.186127E-13
10810.4  1.262839E-13
10813.3  1.441807E-13
10816.2  1.658369E-13
10819.1  1.821440E-13
10822.  1.771206E-13
10824.9  1.409645E-13
10827.8  1.030554E-13
10830.7  9.030428E-14
10833.6  9.818899E-14
10836.5  1.152698E-13
10839.4  1.197029E-13
10842.3  1.139306E-13
10845.2  1.377548E-13
10848.1  1.781353E-13
10851.  1.797470E-13
10853.9  1.515460E-13
10856.8  1.328359E-13
10859.7  1.293112E-13
10862.6  1.352497E-13
10865.5  1.321464E-13
10868.4  1.088848E-13
10871.3  9.888180E-14
10874.2  1.193338E-13
10877.1  1.362144E-13
10880.  1.356661E-13
10882.9  1.383984E-13
10885.8  1.453238E-13
10888.7  1.399968E-13
10891.6  1.263569E-13
10894.5  1.192006E-13
10897.4  1.146684E-13
10900.3  1.047026E-13
10903.2  1.138328E-13
10906.1  1.574485E-13
10909.  1.800909E-13
10911.9  1.482241E-13
10914.8  1.135132E-13
10917.7  9.680455E-14
10920.6  5.328342E-14
10923.5  -2.712972E-15
10926.4  2.737231E-15
10929.3  6.549102E-14
10932.2  1.329447E-13
10935.1  1.667340E-13
10938.  1.415474E-13
10940.9  9.457511E-14
10943.8  7.217397E-14
10946.7  7.319357E-14
10949.6  8.656295E-14
10952.5  9.274335E-14
10955.4  8.521752E-14
10958.3  8.751349E-14
10961.2  1.042603E-13
10964.1  1.170653E-13
10967.  1.187420E-13
10969.9  1.098440E-13
10972.8  9.930770E-14
10975.7  9.904705E-14
10978.6  1.054581E-13
10981.5  1.108649E-13
10984.4  1.115780E-13
10987.3  1.070699E-13
10990.2  1.070438E-13
10993.1  1.145140E-13
10996.  1.152168E-13
10998.9  1.062522E-13
