9343.  1.459365E-11
9345.9  1.494393E-11
9348.8  1.538399E-11
9351.7  1.560176E-11
9354.6  1.545216E-11
9357.5  1.510887E-11
9360.4  1.510155E-11
9363.3  1.534040E-11
9366.2  1.534308E-11
9369.1  1.512716E-11
9372.  1.489718E-11
9374.9  1.470077E-11
9377.8  1.455748E-11
9380.7  1.446331E-11
9383.6  1.355332E-11
9386.5  1.375163E-11
9389.4  1.413254E-11
9392.3  1.447312E-11
9395.2  1.462911E-11
9398.1  1.455929E-11
9401.  1.434157E-11
9403.9  1.414569E-11
9406.8  1.402114E-11
9409.7  1.395423E-11
9412.6  1.395832E-11
9415.5  1.403230E-11
9418.4  1.412726E-11
9421.3  1.417876E-11
9424.2  1.406564E-11
9427.1  1.380838E-11
9430.  1.374253E-11
9432.9  1.392730E-11
9435.8  1.404517E-11
9438.7  1.430354E-11
9441.6  1.366630E-11
9444.5  1.347059E-11
9447.4  1.378672E-11
9450.3  1.423562E-11
9453.2  1.465635E-11
9456.1  1.438654E-11
9459.  1.451568E-11
9461.9  1.353342E-11
9464.8  1.366982E-11
9467.7  1.385912E-11
9470.6  1.394527E-11
9473.5  1.393639E-11
9476.4  1.384113E-11
9479.3  1.366989E-11
9482.2  1.356705E-11
9485.1  1.372139E-11
9488.  1.398739E-11
9490.9  1.411429E-11
9493.8  1.390185E-11
9496.7  1.330751E-11
9499.6  1.287069E-11
9502.5  1.297683E-11
9505.4  1.341509E-11
9508.3  1.389238E-11
9511.2  1.406358E-11
9514.1  1.381148E-11
9517.  1.328329E-11
9519.9  1.271240E-11
9522.8  1.237102E-11
9525.7  1.226000E-11
9528.6  1.224697E-11
9531.5  1.223045E-11
9534.4  1.212241E-11
9537.3  1.187325E-11
9540.2  1.150071E-11
9543.1  1.116419E-11
9546.  1.097566E-11
9548.9  1.092487E-11
9551.8  1.099056E-11
9554.7  1.113609E-11
9557.6  1.135890E-11
9560.5  1.168867E-11
9563.4  1.201485E-11
9566.3  1.218712E-11
9569.2  1.237166E-11
9572.1  1.275627E-11
9575.  1.313099E-11
9577.9  1.329178E-11
9580.8  1.327279E-11
9583.7  1.314776E-11
9586.6  1.302831E-11
9589.5  1.296809E-11
9592.4  1.291709E-11
9595.3  1.291658E-11
9598.2  1.307969E-11
9601.1  1.330155E-11
9604.  1.338424E-11
9606.9  1.337082E-11
9609.8  1.337041E-11
9612.7  1.340578E-11
9615.6  1.346522E-11
9618.5  1.343637E-11
9621.4  1.328699E-11
9624.3  1.320188E-11
9627.2  1.327197E-11
9630.1  1.344163E-11
9633.  1.360089E-11
9635.9  1.358874E-11
9638.8  1.345739E-11
9641.7  1.338189E-11
9644.6  1.337446E-11
9647.5  1.339059E-11
9650.4  1.344048E-11
9653.3  1.352138E-11
9656.2  1.354834E-11
9659.1  1.347182E-11
9662.  1.334324E-11
9664.9  1.324464E-11
9667.8  1.329745E-11
9670.7  1.349609E-11
9673.6  1.370081E-11
9676.5  1.382691E-11
9679.4  1.383266E-11
9682.3  1.377400E-11
9685.2  1.374424E-11
9688.1  1.373835E-11
9691.  1.372942E-11
9693.9  1.371792E-11
9696.8  1.370254E-11
9699.7  1.366667E-11
9702.6  1.362264E-11
9705.5  1.364165E-11
9708.4  1.372192E-11
9711.3  1.377329E-11
9714.2  1.377553E-11
9717.1  1.375910E-11
9720.  1.373798E-11
9722.9  1.371963E-11
9725.8  1.369777E-11
9728.7  1.366188E-11
9731.6  1.359856E-11
9734.5  1.350905E-11
9737.4  1.344532E-11
9740.3  1.343325E-11
9743.2  1.343189E-11
9746.1  1.342447E-11
9749.  1.343302E-11
9751.9  1.344189E-11
9754.8  1.340897E-11
9757.7  1.334764E-11
9760.6  1.329834E-11
9763.5  1.329545E-11
9766.4  1.335936E-11
9769.3  1.345297E-11
9772.2  1.352756E-11
9775.1  1.353815E-11
9778.  1.347741E-11
9780.9  1.342387E-11
9783.8  1.341334E-11
9786.7  1.340860E-11
9789.6  1.338616E-11
9792.5  1.333288E-11
9795.4  1.327366E-11
9798.3  1.325469E-11
9801.2  1.325252E-11
9804.1  1.322593E-11
9807.  1.320847E-11
9809.9  1.323323E-11
9812.8  1.326285E-11
9815.7  1.326743E-11
9818.6  1.326051E-11
9821.5  1.324908E-11
9824.4  1.322367E-11
9827.3  1.319550E-11
9830.2  1.319481E-11
9833.1  1.322299E-11
9836.  1.326226E-11
9838.9  1.328348E-11
9841.8  1.325853E-11
9844.7  1.319823E-11
9847.6  1.312678E-11
9850.5  1.307566E-11
9853.4  1.306159E-11
9856.3  1.305185E-11
9859.2  1.302925E-11
9862.1  1.301809E-11
9865.  1.301725E-11
9867.9  1.299561E-11
9870.8  1.295674E-11
9873.7  1.292701E-11
9876.6  1.292453E-11
9879.5  1.295940E-11
9882.4  1.299549E-11
9885.3  1.299264E-11
9888.2  1.296844E-11
9891.1  1.294597E-11
9894.  1.292853E-11
9896.9  1.291768E-11
9899.8  1.291346E-11
9902.7  1.291032E-11
9905.6  1.289497E-11
9908.5  1.287546E-11
9911.4  1.287772E-11
9914.3  1.288736E-11
9917.2  1.287234E-11
9920.1  1.284561E-11
9923.  1.283097E-11
9925.9  1.282403E-11
9928.8  1.281864E-11
9931.7  1.282122E-11
9934.6  1.283568E-11
9937.5  1.286100E-11
9940.4  1.288808E-11
9943.3  1.289504E-11
9946.2  1.288505E-11
9949.1  1.288472E-11
9952.  1.289303E-11
9954.9  1.289314E-11
9957.8  1.288018E-11
9960.7  1.285317E-11
9963.6  1.279552E-11
9966.5  1.270195E-11
9969.4  1.262355E-11
9972.3  1.259705E-11
9975.2  1.260271E-11
9978.1  1.262009E-11
9981.  1.263574E-11
9983.9  1.263743E-11
9986.8  1.261875E-11
9989.7  1.257201E-11
9992.6  1.249019E-11
9995.5  1.240610E-11
9998.4  1.236133E-11
10001.3  1.233289E-11
10004.2  1.228664E-11
10007.1  1.222159E-11
10010.  1.214248E-11
10012.9  1.205677E-11
10015.8  1.197211E-11
10018.7  1.189144E-11
10021.6  1.182219E-11
10024.5  1.177870E-11
10027.4  1.174226E-11
10030.3  1.167186E-11
10033.2  1.157665E-11
10036.1  1.148754E-11
10039.  1.140573E-11
10041.9  1.132613E-11
10044.8  1.125258E-11
10047.7  1.118895E-11
10050.6  1.113906E-11
10053.5  1.110182E-11
10056.4  1.106497E-11
10059.3  1.102948E-11
10062.2  1.101425E-11
10065.1  1.102583E-11
10068.  1.106015E-11
10070.9  1.110995E-11
10073.8  1.116569E-11
10076.7  1.122600E-11
10079.6  1.129085E-11
10082.5  1.135050E-11
10085.4  1.139586E-11
10088.3  1.141675E-11
10091.2  1.142399E-11
10094.1  1.147989E-11
10097.  1.159458E-11
10099.9  1.169573E-11
10102.8  1.175917E-11
10105.7  1.180731E-11
10108.6  1.184360E-11
10111.5  1.186361E-11
10114.4  1.188718E-11
10117.3  1.193554E-11
10120.2  1.198065E-11
10123.1  1.199341E-11
10126.  1.198549E-11
10128.9  1.197620E-11
10131.8  1.199321E-11
10134.7  1.203854E-11
10137.6  1.206809E-11
10140.5  1.206979E-11
10143.4  1.206827E-11
10146.3  1.205919E-11
10149.2  1.202238E-11
10152.1  1.197346E-11
10155.  1.193903E-11
10157.9  1.191810E-11
10160.8  1.190268E-11
10163.7  1.188824E-11
10166.6  1.187102E-11
10169.5  1.184544E-11
10172.4  1.182264E-11
10175.3  1.184717E-11
10178.2  1.191478E-11
10181.1  1.196467E-11
10184.  1.196732E-11
10186.9  1.191804E-11
10189.8  1.185412E-11
10192.7  1.182877E-11
10195.6  1.183951E-11
10198.5  1.186520E-11
10201.4  1.189260E-11
10204.3  1.190501E-11
10207.2  1.186503E-11
10210.1  1.177904E-11
10213.  1.174914E-11
10215.9  1.179794E-11
10218.8  1.183652E-11
10221.7  1.183150E-11
10224.6  1.179435E-11
10227.5  1.174739E-11
10230.4  1.171974E-11
10233.3  1.169941E-11
10236.2  1.166524E-11
10239.1  1.163749E-11
10242.  1.163351E-11
10244.9  1.162728E-11
10247.8  1.160832E-11
10250.7  1.161459E-11
10253.6  1.165550E-11
10256.5  1.169645E-11
10259.4  1.171498E-11
10262.3  1.170119E-11
10265.2  1.165322E-11
10268.1  1.157850E-11
10271.  1.148856E-11
10273.9  1.140003E-11
10276.8  1.135710E-11
10279.7  1.139257E-11
10282.6  1.148612E-11
10285.5  1.159511E-11
10288.4  1.164028E-11
10291.3  1.160161E-11
10294.2  1.156843E-11
10297.1  1.155490E-11
10300.  1.149261E-11
10302.9  1.139407E-11
10305.8  1.131801E-11
10308.7  1.129297E-11
10311.6  1.132895E-11
10314.5  1.136564E-11
10317.4  1.134675E-11
10320.3  1.134528E-11
10323.2  1.141111E-11
10326.1  1.146623E-11
10329.  1.146383E-11
10331.9  1.143251E-11
10334.8  1.138903E-11
10337.7  1.132983E-11
10340.6  1.129794E-11
10343.5  1.136784E-11
10346.4  1.143551E-11
10349.3  1.133857E-11
10352.2  1.122273E-11
10355.1  1.127019E-11
10358.  1.134029E-11
10360.9  1.130845E-11
10363.8  1.129358E-11
10366.7  1.136242E-11
10369.6  1.144055E-11
10372.5  1.146997E-11
10375.4  1.141022E-11
10378.3  1.130527E-11
10381.2  1.127189E-11
10384.1  1.127098E-11
10387.  1.119169E-11
10389.9  1.107060E-11
10392.8  1.097944E-11
10395.7  1.092473E-11
10398.6  1.089060E-11
10401.5  1.080169E-11
10404.4  1.064693E-11
10407.3  1.057628E-11
10410.2  1.067589E-11
10413.1  1.094359E-11
10416.  1.122063E-11
10418.9  1.120421E-11
10421.8  1.098624E-11
10424.7  1.087671E-11
10427.6  1.089320E-11
10430.5  1.094687E-11
10433.4  1.092077E-11
10436.3  1.074303E-11
10439.2  1.058486E-11
10442.1  1.058997E-11
10445.  1.074434E-11
10447.9  1.098097E-11
10450.8  1.116443E-11
10453.7  1.122585E-11
10456.6  1.118266E-11
10459.5  1.105171E-11
10462.4  1.085465E-11
10465.3  1.069291E-11
10468.2  1.067481E-11
10471.1  1.074887E-11
10474.  1.082059E-11
10476.9  1.079491E-11
10479.8  1.064516E-11
10482.7  1.055026E-11
10485.6  1.060454E-11
10488.5  1.070987E-11
10491.4  1.078892E-11
10494.3  1.079383E-11
10497.2  1.073589E-11
10500.1  1.067615E-11
10503.  1.065923E-11
10505.9  1.071268E-11
10508.8  1.084895E-11
10511.7  1.104807E-11
10514.6  1.114363E-11
10517.5  1.102970E-11
10520.4  1.087386E-11
10523.3  1.081012E-11
10526.2  1.085618E-11
10529.1  1.093256E-11
10532.  1.081716E-11
10534.9  1.057255E-11
10537.8  1.049494E-11
10540.7  1.056160E-11
10543.6  1.059649E-11
10546.5  1.053656E-11
10549.4  1.037234E-11
10552.3  1.023439E-11
10555.2  1.023593E-11
10558.1  1.029198E-11
10561.  1.033698E-11
10563.9  1.040831E-11
10566.8  1.052104E-11
10569.7  1.066530E-11
10572.6  1.078574E-11
10575.5  1.077975E-11
10578.4  1.071071E-11
10581.3  1.072839E-11
10584.2  1.074743E-11
10587.1  1.062412E-11
10590.  1.037199E-11
10592.9  1.006484E-11
10595.8  9.920839E-12
10598.7  1.001293E-11
10601.6  9.946792E-12
10604.5  9.623405E-12
10607.4  9.490728E-12
10610.3  9.694094E-12
10613.2  1.006612E-11
10616.1  1.040820E-11
10619.  1.049971E-11
10621.9  1.046884E-11
10624.8  1.056304E-11
10627.7  1.064384E-11
10630.6  1.053403E-11
10633.5  1.034561E-11
10636.4  1.017925E-11
10639.3  9.942804E-12
10642.2  9.683078E-12
10645.1  9.757132E-12
10648.  1.011157E-11
10650.9  1.017745E-11
10653.8  1.004521E-11
10656.7  1.026957E-11
10659.6  1.063119E-11
10662.5  1.061769E-11
10665.4  1.033910E-11
10668.3  1.004042E-11
10671.2  9.625206E-12
10674.1  9.079128E-12
10677.  8.813314E-12
10679.9  9.032021E-12
10682.8  9.448289E-12
10685.7  9.864823E-12
10688.6  1.024955E-11
10691.5  1.049635E-11
10694.4  1.046506E-11
10697.3  1.024788E-11
10700.2  1.004375E-11
10703.1  9.917448E-12
10706.  9.865101E-12
10708.9  9.623879E-12
10711.8  9.061771E-12
10714.7  8.772987E-12
10717.6  9.092299E-12
10720.5  9.587203E-12
10723.4  9.900847E-12
10726.3  9.835138E-12
10729.2  1.045625E-11
10732.1  1.038408E-11
10735.  8.882662E-12
10737.9  8.776743E-12
10740.8  9.610313E-12
10743.7  1.025305E-11
10746.6  1.019441E-11
10749.5  9.672492E-12
10752.4  9.207363E-12
10755.3  9.183769E-12
10758.2  9.392273E-12
10761.1  9.622347E-12
10764.  9.711349E-12
10766.9  9.686316E-12
10769.8  9.808303E-12
10772.7  9.977516E-12
10775.6  9.882454E-12
10778.5  9.602603E-12
10781.4  9.364794E-12
10784.3  9.354269E-12
10787.2  9.663004E-12
10790.1  9.941035E-12
10793.  9.958016E-12
10795.9  1.012039E-11
10798.8  1.053697E-11
10801.7  1.022936E-11
10804.6  1.037758E-11
10807.5  1.031407E-11
10810.4  1.047552E-11
10813.3  1.052114E-11
10816.2  1.031904E-11
10819.1  9.853563E-12
10822.  9.426024E-12
10824.9  9.357550E-12
10827.8  9.580103E-12
10830.7  9.899742E-12
10833.6  9.923558E-12
10836.5  9.563625E-12
10839.4  9.432616E-12
10842.3  1.020315E-11
10845.2  1.061501E-11
10848.1  1.048945E-11
10851.  9.919749E-12
10853.9  1.105541E-11
10856.8  1.056362E-11
10859.7  1.050332E-11
10862.6  9.174702E-12
10865.5  9.466029E-12
10868.4  9.333701E-12
10871.3  8.291695E-12
10874.2  8.638905E-12
10877.1  8.820666E-12
10880.  8.656207E-12
10882.9  8.008473E-12
10885.8  7.436179E-12
10888.7  7.786373E-12
10891.6  7.024099E-12
10894.5  8.465948E-12
10897.4  7.709674E-12
10900.3  9.141644E-12
10903.2  1.022279E-11
10906.1  7.999911E-12
10909.  9.034691E-12
10911.9  7.163497E-12
10914.8  8.589551E-12
10917.7  9.646364E-12
10920.6  8.742154E-12
10923.5  6.603699E-12
10926.4  4.239809E-12
10929.3  3.899565E-12
10932.2  5.391241E-12
10935.1  8.823561E-12
10938.  9.469758E-12
10940.9  8.161260E-12
10943.8  7.611975E-12
10946.7  7.616715E-12
10949.6  8.186812E-12
10952.5  8.172436E-12
10955.4  7.672423E-12
10958.3  6.705272E-12
10961.2  6.630580E-12
10964.1  7.165774E-12
10967.  7.909710E-12
10969.9  7.446664E-12
10972.8  7.495561E-12
10975.7  6.824115E-12
10978.6  6.355127E-12
10981.5  6.336890E-12
10984.4  6.442328E-12
10987.3  6.364959E-12
10990.2  6.257384E-12
10993.1  6.309498E-12
10996.  6.177590E-12
10998.9  7.471285E-12
