9343.  1.038403E-12
9345.9  1.051092E-12
9348.8  1.085495E-12
9351.7  1.115529E-12
9354.6  1.110695E-12
9357.5  1.080467E-12
9360.4  1.078938E-12
9363.3  1.099447E-12
9366.2  1.097393E-12
9369.1  1.074096E-12
9372.  1.047861E-12
9374.9  1.022330E-12
9377.8  9.991765E-13
9380.7  9.792451E-13
9383.6  9.667450E-13
9386.5  9.794659E-13
9389.4  1.021057E-12
9392.3  1.069610E-12
9395.2  1.105475E-12
9398.1  1.113120E-12
9401.  1.097721E-12
9403.9  1.080641E-12
9406.8  1.066487E-12
9409.7  1.052420E-12
9412.6  1.043657E-12
9415.5  1.045003E-12
9418.4  1.054470E-12
9421.3  1.066646E-12
9424.2  1.067720E-12
9427.1  1.054899E-12
9430.  1.051469E-12
9432.9  1.061364E-12
9435.8  1.061771E-12
9438.7  1.046212E-12
9441.6  1.020070E-12
9444.5  1.007512E-12
9447.4  1.038176E-12
9450.3  1.081825E-12
9453.2  1.095390E-12
9456.1  1.081491E-12
9459.  1.055134E-12
9461.9  1.042383E-12
9464.8  1.056247E-12
9467.7  1.073129E-12
9470.6  1.078986E-12
9473.5  1.078562E-12
9476.4  1.072993E-12
9479.3  1.059940E-12
9482.2  1.055148E-12
9485.1  1.080893E-12
9488.  1.119227E-12
9490.9  1.139632E-12
9493.8  1.118993E-12
9496.7  1.052063E-12
9499.6  9.950906E-13
9502.5  9.924528E-13
9505.4  1.035557E-12
9508.3  1.100768E-12
9511.2  1.147954E-12
9514.1  1.156200E-12
9517.  1.127854E-12
9519.9  1.086642E-12
9522.8  1.069159E-12
9525.7  1.075327E-12
9528.6  1.088965E-12
9531.5  1.106763E-12
9534.4  1.126222E-12
9537.3  1.139029E-12
9540.2  1.139554E-12
9543.1  1.128987E-12
9546.  1.113379E-12
9548.9  1.107017E-12
9551.8  1.109445E-12
9554.7  1.101264E-12
9557.6  1.085286E-12
9560.5  1.080379E-12
9563.4  1.080654E-12
9566.3  1.071280E-12
9569.2  1.065793E-12
9572.1  1.080133E-12
9575.  1.101867E-12
9577.9  1.116711E-12
9580.8  1.121657E-12
9583.7  1.115487E-12
9586.6  1.097969E-12
9589.5  1.075613E-12
9592.4  1.062583E-12
9595.3  1.062429E-12
9598.2  1.069619E-12
9601.1  1.077450E-12
9604.  1.079040E-12
9606.9  1.079291E-12
9609.8  1.085342E-12
9612.7  1.092179E-12
9615.6  1.093358E-12
9618.5  1.083970E-12
9621.4  1.065460E-12
9624.3  1.052942E-12
9627.2  1.055081E-12
9630.1  1.070515E-12
9633.  1.088339E-12
9635.9  1.089066E-12
9638.8  1.075364E-12
9641.7  1.063042E-12
9644.6  1.055539E-12
9647.5  1.052025E-12
9650.4  1.057075E-12
9653.3  1.071729E-12
9656.2  1.080090E-12
9659.1  1.071681E-12
9662.  1.054809E-12
9664.9  1.039577E-12
9667.8  1.036787E-12
9670.7  1.046928E-12
9673.6  1.059322E-12
9676.5  1.066184E-12
9679.4  1.062184E-12
9682.3  1.055309E-12
9685.2  1.057677E-12
9688.1  1.062666E-12
9691.  1.061362E-12
9693.9  1.058130E-12
9696.8  1.057223E-12
9699.7  1.056934E-12
9702.6  1.056952E-12
9705.5  1.060077E-12
9708.4  1.066234E-12
9711.3  1.072007E-12
9714.2  1.076357E-12
9717.1  1.080026E-12
9720.  1.081909E-12
9722.9  1.080396E-12
9725.8  1.077724E-12
9728.7  1.076172E-12
9731.6  1.070320E-12
9734.5  1.057157E-12
9737.4  1.045499E-12
9740.3  1.041552E-12
9743.2  1.043934E-12
9746.1  1.049826E-12
9749.  1.055077E-12
9751.9  1.056623E-12
9754.8  1.052858E-12
9757.7  1.047052E-12
9760.6  1.044752E-12
9763.5  1.047495E-12
9766.4  1.054733E-12
9769.3  1.063502E-12
9772.2  1.070393E-12
9775.1  1.073461E-12
9778.  1.071618E-12
9780.9  1.064677E-12
9783.8  1.054941E-12
9786.7  1.047894E-12
9789.6  1.045464E-12
9792.5  1.046104E-12
9795.4  1.047972E-12
9798.3  1.049048E-12
9801.2  1.050838E-12
9804.1  1.055661E-12
9807.  1.061292E-12
9809.9  1.065195E-12
9812.8  1.067675E-12
9815.7  1.069526E-12
9818.6  1.072096E-12
9821.5  1.075253E-12
9824.4  1.076189E-12
9827.3  1.074253E-12
9830.2  1.070980E-12
9833.1  1.068569E-12
9836.  1.069488E-12
9838.9  1.071722E-12
9841.8  1.071744E-12
9844.7  1.069671E-12
9847.6  1.066773E-12
9850.5  1.065323E-12
9853.4  1.066633E-12
9856.3  1.068691E-12
9859.2  1.069625E-12
9862.1  1.068229E-12
9865.  1.065470E-12
9867.9  1.065196E-12
9870.8  1.066360E-12
9873.7  1.064333E-12
9876.6  1.062077E-12
9879.5  1.065159E-12
9882.4  1.070416E-12
9885.3  1.073000E-12
9888.2  1.072336E-12
9891.1  1.069312E-12
9894.  1.067416E-12
9896.9  1.068295E-12
9899.8  1.068682E-12
9902.7  1.067662E-12
9905.6  1.067741E-12
9908.5  1.069326E-12
9911.4  1.071132E-12
9914.3  1.073026E-12
9917.2  1.075309E-12
9920.1  1.075663E-12
9923.  1.071903E-12
9925.9  1.066376E-12
9928.8  1.062442E-12
9931.7  1.064235E-12
9934.6  1.072379E-12
9937.5  1.079651E-12
9940.4  1.081207E-12
9943.3  1.076288E-12
9946.2  1.068677E-12
9949.1  1.066312E-12
9952.  1.069626E-12
9954.9  1.074508E-12
9957.8  1.077245E-12
9960.7  1.075035E-12
9963.6  1.071395E-12
9966.5  1.070517E-12
9969.4  1.072575E-12
9972.3  1.076414E-12
9975.2  1.078944E-12
9978.1  1.078355E-12
9981.  1.075050E-12
9983.9  1.071791E-12
9986.8  1.073923E-12
9989.7  1.078425E-12
9992.6  1.077222E-12
9995.5  1.070738E-12
9998.4  1.062945E-12
10001.3  1.058128E-12
10004.2  1.059222E-12
10007.1  1.061574E-12
10010.  1.061116E-12
10012.9  1.059544E-12
10015.8  1.058581E-12
10018.7  1.059153E-12
10021.6  1.062102E-12
10024.5  1.067941E-12
10027.4  1.075745E-12
10030.3  1.083778E-12
10033.2  1.090146E-12
10036.1  1.093395E-12
10039.  1.099744E-12
10041.9  1.114921E-12
10044.8  1.131360E-12
10047.7  1.140201E-12
10050.6  1.135430E-12
10053.5  1.117582E-12
10056.4  1.100532E-12
10059.3  1.089144E-12
10062.2  1.074563E-12
10065.1  1.057144E-12
10068.  1.044403E-12
10070.9  1.036134E-12
10073.8  1.028633E-12
10076.7  1.023407E-12
10079.6  1.022725E-12
10082.5  1.024719E-12
10085.4  1.026992E-12
10088.3  1.027749E-12
10091.2  1.026958E-12
10094.1  1.028320E-12
10097.  1.034130E-12
10099.9  1.044371E-12
10102.8  1.056172E-12
10105.7  1.064158E-12
10108.6  1.067116E-12
10111.5  1.066501E-12
10114.4  1.064996E-12
10117.3  1.065300E-12
10120.2  1.064314E-12
10123.1  1.059374E-12
10126.  1.055824E-12
10128.9  1.057456E-12
10131.8  1.061758E-12
10134.7  1.065921E-12
10137.6  1.067165E-12
10140.5  1.065557E-12
10143.4  1.064566E-12
10146.3  1.063524E-12
10149.2  1.059222E-12
10152.1  1.053966E-12
10155.  1.051765E-12
10157.9  1.049595E-12
10160.8  1.044640E-12
10163.7  1.045164E-12
10166.6  1.055790E-12
10169.5  1.065879E-12
10172.4  1.069248E-12
10175.3  1.070756E-12
10178.2  1.071244E-12
10181.1  1.066592E-12
10184.  1.058908E-12
10186.9  1.054346E-12
10189.8  1.052800E-12
10192.7  1.051395E-12
10195.6  1.050236E-12
10198.5  1.049805E-12
10201.4  1.048354E-12
10204.3  1.044952E-12
10207.2  1.042580E-12
10210.1  1.042486E-12
10213.  1.041318E-12
10215.9  1.038498E-12
10218.8  1.036980E-12
10221.7  1.039173E-12
10224.6  1.047117E-12
10227.5  1.055759E-12
10230.4  1.057071E-12
10233.3  1.054021E-12
10236.2  1.052453E-12
10239.1  1.050680E-12
10242.  1.047275E-12
10244.9  1.047378E-12
10247.8  1.053047E-12
10250.7  1.057968E-12
10253.6  1.058898E-12
10256.5  1.058143E-12
10259.4  1.055528E-12
10262.3  1.048741E-12
10265.2  1.040739E-12
10268.1  1.036994E-12
10271.  1.037838E-12
10273.9  1.041429E-12
10276.8  1.045924E-12
10279.7  1.049408E-12
10282.6  1.050148E-12
10285.5  1.047879E-12
10288.4  1.045480E-12
10291.3  1.045066E-12
10294.2  1.047807E-12
10297.1  1.049389E-12
10300.  1.039277E-12
10302.9  1.024482E-12
10305.8  1.022605E-12
10308.7  1.030311E-12
10311.6  1.036413E-12
10314.5  1.040707E-12
10317.4  1.044514E-12
10320.3  1.044351E-12
10323.2  1.038062E-12
10326.1  1.027413E-12
10329.  1.015944E-12
10331.9  1.009837E-12
10334.8  1.009981E-12
10337.7  1.010685E-12
10340.6  1.010332E-12
10343.5  1.010169E-12
10346.4  1.011047E-12
10349.3  1.013723E-12
10352.2  1.013929E-12
10355.1  1.008152E-12
10358.  1.006422E-12
10360.9  1.015934E-12
10363.8  1.026775E-12
10366.7  1.031851E-12
10369.6  1.033565E-12
10372.5  1.033578E-12
10375.4  1.032206E-12
10378.3  1.031577E-12
10381.2  1.034880E-12
10384.1  1.038669E-12
10387.  1.036566E-12
10389.9  1.028662E-12
10392.8  1.017436E-12
10395.7  1.003370E-12
10398.6  9.885259E-13
10401.5  9.818715E-13
10404.4  9.875249E-13
10407.3  9.969219E-13
10410.2  1.004877E-12
10413.1  1.013436E-12
10416.  1.018436E-12
10418.9  1.010439E-12
10421.8  9.947854E-13
10424.7  9.849309E-13
10427.6  9.796294E-13
10430.5  9.735609E-13
10433.4  9.767170E-13
10436.3  9.963293E-13
10439.2  1.013932E-12
10442.1  1.018359E-12
10445.  1.029355E-12
10447.9  1.049231E-12
10450.8  1.047104E-12
10453.7  1.021056E-12
10456.6  9.999352E-13
10459.5  9.879625E-13
10462.4  9.739135E-13
10465.3  9.664186E-13
10468.2  9.783154E-13
10471.1  9.922276E-13
10474.  9.901921E-13
10476.9  9.913345E-13
10479.8  1.009403E-12
10482.7  1.026556E-12
10485.6  1.030016E-12
10488.5  1.020046E-12
10491.4  1.000883E-12
10494.3  9.811154E-13
10497.2  9.684823E-13
10500.1  9.690269E-13
10503.  9.750577E-13
10505.9  9.737493E-13
10508.8  9.655256E-13
10511.7  9.559779E-13
10514.6  9.584668E-13
10517.5  9.803282E-13
10520.4  1.004569E-12
10523.3  1.018178E-12
10526.2  1.023572E-12
10529.1  1.019404E-12
10532.  9.973888E-13
10534.9  9.707927E-13
10537.8  9.694355E-13
10540.7  9.830641E-13
10543.6  9.829561E-13
10546.5  9.692952E-13
10549.4  9.524671E-13
10552.3  9.524338E-13
10555.2  9.808393E-13
10558.1  1.011811E-12
10561.  1.022285E-12
10563.9  1.003971E-12
10566.8  9.695780E-13
10569.7  9.645047E-13
10572.6  9.869316E-13
10575.5  9.893223E-13
10578.4  9.755159E-13
10581.3  9.767972E-13
10584.2  9.835546E-13
10587.1  9.763319E-13
10590.  9.651680E-13
10592.9  9.636007E-13
10595.8  9.783962E-13
10598.7  1.005201E-12
10601.6  1.009862E-12
10604.5  9.850337E-13
10607.4  9.730529E-13
10610.3  9.836088E-13
10613.2  9.910571E-13
10616.1  9.915364E-13
10619.  9.931764E-13
10621.9  1.000048E-12
10624.8  1.013588E-12
10627.7  1.012749E-12
10630.6  9.800481E-13
10633.5  9.412783E-13
10636.4  9.207078E-13
10639.3  9.169347E-13
10642.2  9.258362E-13
10645.1  9.407745E-13
10648.  9.607629E-13
10650.9  9.928692E-13
10653.8  1.032604E-12
10656.7  1.067867E-12
10659.6  1.083872E-12
10662.5  1.067724E-12
10665.4  1.032511E-12
10668.3  9.971516E-13
10671.2  9.593057E-13
10674.1  9.189719E-13
10677.  8.951489E-13
10679.9  8.991072E-13
10682.8  9.239739E-13
10685.7  9.631044E-13
10688.6  1.011512E-12
10691.5  1.058804E-12
10694.4  1.093895E-12
10697.3  1.088480E-12
10700.2  1.012904E-12
10703.1  9.231116E-13
10706.  8.898286E-13
10708.9  8.935369E-13
10711.8  9.011923E-13
10714.7  9.001398E-13
10717.6  8.902481E-13
10720.5  9.001759E-13
10723.4  9.429269E-13
10726.3  1.008329E-12
10729.2  1.064657E-12
10732.1  1.059273E-12
10735.  1.020826E-12
10737.9  1.021904E-12
10740.8  1.036360E-12
10743.7  1.011595E-12
10746.6  9.625571E-13
10749.5  9.177643E-13
10752.4  9.051363E-13
10755.3  9.346445E-13
10758.2  9.693247E-13
10761.1  9.821000E-13
10764.  9.687748E-13
10766.9  9.396532E-13
10769.8  9.230240E-13
10772.7  9.113318E-13
10775.6  8.742524E-13
10778.5  8.458012E-13
10781.4  8.763304E-13
10784.3  9.400923E-13
10787.2  9.963326E-13
10790.1  1.028556E-12
10793.  1.033962E-12
10795.9  1.044727E-12
10798.8  1.070547E-12
10801.7  1.064520E-12
10804.6  1.035641E-12
10807.5  1.065013E-12
10810.4  1.119046E-12
10813.3  1.085840E-12
10816.2  9.987120E-13
10819.1  9.497699E-13
10822.  9.503755E-13
10824.9  9.849658E-13
10827.8  1.019531E-12
10830.7  1.024030E-12
10833.6  9.960409E-13
10836.5  9.550039E-13
10839.4  9.616185E-13
10842.3  1.019815E-12
10845.2  1.055241E-12
10848.1  1.042142E-12
10851.  9.938114E-13
10853.9  9.528560E-13
10856.8  9.731072E-13
10859.7  1.006834E-12
10862.6  9.875244E-13
10865.5  9.669473E-13
10868.4  9.929796E-13
10871.3  1.009897E-12
10874.2  9.814866E-13
10877.1  9.370741E-13
10880.  9.058018E-13
10882.9  9.162096E-13
10885.8  9.506613E-13
10888.7  9.480919E-13
10891.6  9.001205E-13
10894.5  8.319445E-13
10897.4  7.577316E-13
10900.3  6.913967E-13
10903.2  6.927917E-13
10906.1  7.933681E-13
10909.  8.684258E-13
10911.9  8.335860E-13
10914.8  7.626233E-13
10917.7  7.194463E-13
10920.6  7.446667E-13
10923.5  7.932424E-13
10926.4  7.171340E-13
10929.3  5.971448E-13
10932.2  6.528809E-13
10935.1  7.783370E-13
10938.  7.633821E-13
10940.9  6.669573E-13
10943.8  5.964019E-13
10946.7  5.675319E-13
10949.6  5.716023E-13
10952.5  5.481489E-13
10955.4  4.801468E-13
10958.3  4.469275E-13
10961.2  4.717198E-13
10964.1  5.121348E-13
10967.  5.279055E-13
10969.9  4.793392E-13
10972.8  4.199939E-13
10975.7  4.371537E-13
10978.6  4.799315E-13
10981.5  4.744955E-13
10984.4  4.529149E-13
10987.3  4.496292E-13
10990.2  4.511410E-13
10993.1  4.435790E-13
10996.  4.149057E-13
10998.9  3.723913E-13
