9343.  7.358026E-12
9345.9  7.471944E-12
9348.8  7.589804E-12
9351.7  7.566215E-12
9354.6  7.471242E-12
9357.5  7.374547E-12
9360.4  7.352133E-12
9363.3  7.376741E-12
9366.2  7.351120E-12
9369.1  7.276957E-12
9372.  7.194913E-12
9374.9  7.110903E-12
9377.8  7.029847E-12
9380.7  6.964668E-12
9383.6  6.941424E-12
9386.5  7.033747E-12
9389.4  7.248348E-12
9392.3  7.472694E-12
9395.2  7.615134E-12
9398.1  7.617015E-12
9401.  7.506955E-12
9403.9  7.380853E-12
9406.8  7.292005E-12
9409.7  7.266362E-12
9412.6  7.284803E-12
9415.5  7.313551E-12
9418.4  7.351149E-12
9421.3  7.394039E-12
9424.2  7.412425E-12
9427.1  7.398095E-12
9430.  7.393429E-12
9432.9  7.400981E-12
9435.8  7.370306E-12
9438.7  7.289046E-12
9441.6  7.170262E-12
9444.5  7.116641E-12
9447.4  7.256706E-12
9450.3  7.463682E-12
9453.2  7.554469E-12
9456.1  7.531143E-12
9459.  7.448683E-12
9461.9  7.416249E-12
9464.8  7.491041E-12
9467.7  7.583165E-12
9470.6  7.628798E-12
9473.5  7.616968E-12
9476.4  7.570049E-12
9479.3  7.541179E-12
9482.2  7.574558E-12
9485.1  7.697057E-12
9488.  7.840120E-12
9490.9  7.907348E-12
9493.8  7.809335E-12
9496.7  7.529834E-12
9499.6  7.332141E-12
9502.5  7.399469E-12
9505.4  7.608789E-12
9508.3  7.828783E-12
9511.2  7.958511E-12
9514.1  7.950805E-12
9517.  7.826928E-12
9519.9  7.672215E-12
9522.8  7.606078E-12
9525.7  7.646892E-12
9528.6  7.759769E-12
9531.5  7.890845E-12
9534.4  7.984721E-12
9537.3  8.020909E-12
9540.2  7.999863E-12
9543.1  7.951876E-12
9546.  7.910478E-12
9548.9  7.907724E-12
9551.8  7.931448E-12
9554.7  7.915663E-12
9557.6  7.858281E-12
9560.5  7.805870E-12
9563.4  7.762393E-12
9566.3  7.716596E-12
9569.2  7.712706E-12
9572.1  7.790041E-12
9575.  7.897837E-12
9577.9  7.976063E-12
9580.8  7.989535E-12
9583.7  7.932479E-12
9586.6  7.856861E-12
9589.5  7.787304E-12
9592.4  7.700936E-12
9595.3  7.622584E-12
9598.2  7.611391E-12
9601.1  7.659037E-12
9604.  7.722359E-12
9606.9  7.780675E-12
9609.8  7.820702E-12
9612.7  7.837907E-12
9615.6  7.830040E-12
9618.5  7.779038E-12
9621.4  7.690618E-12
9624.3  7.624899E-12
9627.2  7.611481E-12
9630.1  7.633201E-12
9633.  7.653263E-12
9635.9  7.617570E-12
9638.8  7.543367E-12
9641.7  7.489442E-12
9644.6  7.469672E-12
9647.5  7.479635E-12
9650.4  7.520292E-12
9653.3  7.581742E-12
9656.2  7.618295E-12
9659.1  7.597412E-12
9662.  7.524669E-12
9664.9  7.434373E-12
9667.8  7.402388E-12
9670.7  7.442080E-12
9673.6  7.499077E-12
9676.5  7.538161E-12
9679.4  7.537878E-12
9682.3  7.521834E-12
9685.2  7.529609E-12
9688.1  7.546906E-12
9691.  7.551047E-12
9693.9  7.549883E-12
9696.8  7.549690E-12
9699.7  7.536605E-12
9702.6  7.515526E-12
9705.5  7.528804E-12
9708.4  7.581514E-12
9711.3  7.634830E-12
9714.2  7.664954E-12
9717.1  7.660031E-12
9720.  7.632964E-12
9722.9  7.608049E-12
9725.8  7.587421E-12
9728.7  7.566264E-12
9731.6  7.535033E-12
9734.5  7.490687E-12
9737.4  7.455911E-12
9740.3  7.446295E-12
9743.2  7.456750E-12
9746.1  7.482198E-12
9749.  7.520191E-12
9751.9  7.555274E-12
9754.8  7.563328E-12
9757.7  7.551277E-12
9760.6  7.541641E-12
9763.5  7.541014E-12
9766.4  7.549262E-12
9769.3  7.562659E-12
9772.2  7.572947E-12
9775.1  7.559300E-12
9778.  7.515245E-12
9780.9  7.467852E-12
9783.8  7.440437E-12
9786.7  7.446834E-12
9789.6  7.485164E-12
9792.5  7.537636E-12
9795.4  7.593991E-12
9798.3  7.648982E-12
9801.2  7.696056E-12
9804.1  7.730531E-12
9807.  7.758195E-12
9809.9  7.784559E-12
9812.8  7.800472E-12
9815.7  7.800915E-12
9818.6  7.797785E-12
9821.5  7.793625E-12
9824.4  7.771523E-12
9827.3  7.740452E-12
9830.2  7.735310E-12
9833.1  7.760478E-12
9836.  7.800222E-12
9838.9  7.830583E-12
9841.8  7.828472E-12
9844.7  7.803227E-12
9847.6  7.774907E-12
9850.5  7.767409E-12
9853.4  7.793209E-12
9856.3  7.831303E-12
9859.2  7.860454E-12
9862.1  7.867138E-12
9865.  7.848173E-12
9867.9  7.813051E-12
9870.8  7.777279E-12
9873.7  7.758936E-12
9876.6  7.760898E-12
9879.5  7.776453E-12
9882.4  7.794208E-12
9885.3  7.801376E-12
9888.2  7.786156E-12
9891.1  7.744494E-12
9894.  7.691920E-12
9896.9  7.643726E-12
9899.8  7.607455E-12
9902.7  7.588312E-12
9905.6  7.589152E-12
9908.5  7.599466E-12
9911.4  7.598808E-12
9914.3  7.589858E-12
9917.2  7.587233E-12
9920.1  7.594002E-12
9923.  7.609771E-12
9925.9  7.634004E-12
9928.8  7.665874E-12
9931.7  7.712638E-12
9934.6  7.766905E-12
9937.5  7.785999E-12
9940.4  7.754413E-12
9943.3  7.696534E-12
9946.2  7.647608E-12
9949.1  7.651062E-12
9952.  7.696748E-12
9954.9  7.742499E-12
9957.8  7.768595E-12
9960.7  7.767153E-12
9963.6  7.755547E-12
9966.5  7.753154E-12
9969.4  7.753347E-12
9972.3  7.749877E-12
9975.2  7.746488E-12
9978.1  7.744635E-12
9981.  7.742912E-12
9983.9  7.737318E-12
9986.8  7.720480E-12
9989.7  7.698045E-12
9992.6  7.683966E-12
9995.5  7.668010E-12
9998.4  7.633804E-12
10001.3  7.597228E-12
10004.2  7.578223E-12
10007.1  7.579331E-12
10010.  7.595360E-12
10012.9  7.604583E-12
10015.8  7.601301E-12
10018.7  7.614126E-12
10021.6  7.650871E-12
10024.5  7.694746E-12
10027.4  7.734306E-12
10030.3  7.761404E-12
10033.2  7.800087E-12
10036.1  7.883565E-12
10039.  7.999500E-12
10041.9  8.117999E-12
10044.8  8.201185E-12
10047.7  8.217028E-12
10050.6  8.151833E-12
10053.5  8.020341E-12
10056.4  7.884583E-12
10059.3  7.781063E-12
10062.2  7.706573E-12
10065.1  7.649129E-12
10068.  7.588939E-12
10070.9  7.522380E-12
10073.8  7.456554E-12
10076.7  7.401526E-12
10079.6  7.368480E-12
10082.5  7.367077E-12
10085.4  7.401130E-12
10088.3  7.460957E-12
10091.2  7.532378E-12
10094.1  7.597659E-12
10097.  7.647312E-12
10099.9  7.684558E-12
10102.8  7.714855E-12
10105.7  7.746668E-12
10108.6  7.769582E-12
10111.5  7.763202E-12
10114.4  7.759383E-12
10117.3  7.798247E-12
10120.2  7.835455E-12
10123.1  7.824435E-12
10126.  7.784811E-12
10128.9  7.747969E-12
10131.8  7.758757E-12
10134.7  7.817127E-12
10137.6  7.842636E-12
10140.5  7.817617E-12
10143.4  7.793845E-12
10146.3  7.780360E-12
10149.2  7.760750E-12
10152.1  7.743230E-12
10155.  7.741472E-12
10157.9  7.738025E-12
10160.8  7.716159E-12
10163.7  7.694763E-12
10166.6  7.696429E-12
10169.5  7.744757E-12
10172.4  7.831130E-12
10175.3  7.887234E-12
10178.2  7.887047E-12
10181.1  7.860239E-12
10184.  7.815859E-12
10186.9  7.749353E-12
10189.8  7.696853E-12
10192.7  7.703490E-12
10195.6  7.745705E-12
10198.5  7.781839E-12
10201.4  7.790385E-12
10204.3  7.763016E-12
10207.2  7.720888E-12
10210.1  7.686718E-12
10213.  7.677008E-12
10215.9  7.689837E-12
10218.8  7.697404E-12
10221.7  7.695724E-12
10224.6  7.700630E-12
10227.5  7.712728E-12
10230.4  7.726272E-12
10233.3  7.725136E-12
10236.2  7.697197E-12
10239.1  7.687656E-12
10242.  7.729943E-12
10244.9  7.770715E-12
10247.8  7.770383E-12
10250.7  7.743185E-12
10253.6  7.708662E-12
10256.5  7.694288E-12
10259.4  7.693356E-12
10262.3  7.664036E-12
10265.2  7.627914E-12
10268.1  7.639351E-12
10271.  7.674927E-12
10273.9  7.690416E-12
10276.8  7.709037E-12
10279.7  7.755473E-12
10282.6  7.802344E-12
10285.5  7.823909E-12
10288.4  7.813547E-12
10291.3  7.774711E-12
10294.2  7.725256E-12
10297.1  7.680297E-12
10300.  7.649764E-12
10302.9  7.635913E-12
10305.8  7.634406E-12
10308.7  7.643346E-12
10311.6  7.661276E-12
10314.5  7.671835E-12
10317.4  7.664227E-12
10320.3  7.692891E-12
10323.2  7.772830E-12
10326.1  7.758320E-12
10329.  7.614633E-12
10331.9  7.542295E-12
10334.8  7.589767E-12
10337.7  7.615677E-12
10340.6  7.601838E-12
10343.5  7.615047E-12
10346.4  7.629867E-12
10349.3  7.591927E-12
10352.2  7.563065E-12
10355.1  7.613622E-12
10358.  7.680804E-12
10360.9  7.702640E-12
10363.8  7.692699E-12
10366.7  7.678376E-12
10369.6  7.712401E-12
10372.5  7.778805E-12
10375.4  7.758015E-12
10378.3  7.679130E-12
10381.2  7.692634E-12
10384.1  7.754368E-12
10387.  7.731999E-12
10389.9  7.652726E-12
10392.8  7.585205E-12
10395.7  7.511686E-12
10398.6  7.424701E-12
10401.5  7.417860E-12
10404.4  7.527140E-12
10407.3  7.636995E-12
10410.2  7.681389E-12
10413.1  7.679348E-12
10416.  7.660978E-12
10418.9  7.668696E-12
10421.8  7.694941E-12
10424.7  7.704795E-12
10427.6  7.655706E-12
10430.5  7.521493E-12
10433.4  7.442974E-12
10436.3  7.537812E-12
10439.2  7.655115E-12
10442.1  7.680368E-12
10445.  7.700285E-12
10447.9  7.748864E-12
10450.8  7.758738E-12
10453.7  7.706326E-12
10456.6  7.607712E-12
10459.5  7.506194E-12
10462.4  7.463108E-12
10465.3  7.440144E-12
10468.2  7.368718E-12
10471.1  7.332374E-12
10474.  7.413135E-12
10476.9  7.498645E-12
10479.8  7.499125E-12
10482.7  7.475685E-12
10485.6  7.476493E-12
10488.5  7.511583E-12
10491.4  7.555061E-12
10494.3  7.530027E-12
10497.2  7.466251E-12
10500.1  7.472059E-12
10503.  7.498325E-12
10505.9  7.439289E-12
10508.8  7.373898E-12
10511.7  7.405550E-12
10514.6  7.488516E-12
10517.5  7.562990E-12
10520.4  7.608466E-12
10523.3  7.619743E-12
10526.2  7.622855E-12
10529.1  7.627343E-12
10532.  7.617802E-12
10534.9  7.583932E-12
10537.8  7.515984E-12
10540.7  7.457460E-12
10543.6  7.473178E-12
10546.5  7.471958E-12
10549.4  7.348784E-12
10552.3  7.247777E-12
10555.2  7.305464E-12
10558.1  7.453489E-12
10561.  7.608834E-12
10563.9  7.710116E-12
10566.8  7.732649E-12
10569.7  7.719583E-12
10572.6  7.667923E-12
10575.5  7.528423E-12
10578.4  7.363856E-12
10581.3  7.291464E-12
10584.2  7.297820E-12
10587.1  7.324248E-12
10590.  7.369909E-12
10592.9  7.435306E-12
10595.8  7.494720E-12
10598.7  7.519405E-12
10601.6  7.461029E-12
10604.5  7.349464E-12
10607.4  7.350958E-12
10610.3  7.473550E-12
10613.2  7.556343E-12
10616.1  7.564768E-12
10619.  7.541923E-12
10621.9  7.550260E-12
10624.8  7.646724E-12
10627.7  7.732426E-12
10630.6  7.695708E-12
10633.5  7.540285E-12
10636.4  7.327034E-12
10639.3  7.217256E-12
10642.2  7.306292E-12
10645.1  7.555056E-12
10648.  7.858936E-12
10650.9  8.041721E-12
10653.8  8.083164E-12
10656.7  8.090471E-12
10659.6  8.011706E-12
10662.5  7.747268E-12
10665.4  7.489205E-12
10668.3  7.440145E-12
10671.2  7.374643E-12
10674.1  7.110385E-12
10677.  6.839133E-12
10679.9  6.743148E-12
10682.8  6.928918E-12
10685.7  7.349349E-12
10688.6  7.757822E-12
10691.5  7.997380E-12
10694.4  8.003560E-12
10697.3  7.833647E-12
10700.2  7.615382E-12
10703.1  7.458784E-12
10706.  7.433473E-12
10708.9  7.367831E-12
10711.8  7.132327E-12
10714.7  6.982320E-12
10717.6  7.058088E-12
10720.5  7.107722E-12
10723.4  7.085811E-12
10726.3  7.294744E-12
10729.2  7.688096E-12
10732.1  7.902817E-12
10735.  7.923492E-12
10737.9  7.926602E-12
10740.8  7.865657E-12
10743.7  7.649797E-12
10746.6  7.371170E-12
10749.5  7.142767E-12
10752.4  6.963455E-12
10755.3  6.867646E-12
10758.2  7.074018E-12
10761.1  7.513444E-12
10764.  7.607119E-12
10766.9  7.315046E-12
10769.8  7.182744E-12
10772.7  7.235534E-12
10775.6  7.185241E-12
10778.5  7.045747E-12
10781.4  6.935736E-12
10784.3  6.992353E-12
10787.2  7.293495E-12
10790.1  7.547440E-12
10793.  7.574196E-12
10795.9  7.756115E-12
10798.8  8.186047E-12
10801.7  8.307152E-12
10804.6  8.061664E-12
10807.5  8.010629E-12
10810.4  8.132530E-12
10813.3  7.999396E-12
10816.2  7.763323E-12
10819.1  7.785718E-12
10822.  7.888169E-12
10824.9  7.810015E-12
10827.8  7.670973E-12
10830.7  7.613686E-12
10833.6  7.640466E-12
10836.5  7.757735E-12
10839.4  8.040751E-12
10842.3  8.323171E-12
10845.2  8.106415E-12
10848.1  7.514619E-12
10851.  7.169426E-12
10853.9  7.220616E-12
10856.8  7.555757E-12
10859.7  7.939522E-12
10862.6  8.118065E-12
10865.5  8.123838E-12
10868.4  8.038722E-12
10871.3  7.885438E-12
10874.2  7.642027E-12
10877.1  7.116726E-12
10880.  6.429518E-12
10882.9  6.200638E-12
10885.8  6.427855E-12
10888.7  6.512977E-12
10891.6  6.523856E-12
10894.5  6.874149E-12
10897.4  7.327474E-12
10900.3  7.489167E-12
10903.2  7.563264E-12
10906.1  7.764117E-12
10909.  7.724855E-12
10911.9  7.263597E-12
10914.8  6.833369E-12
10917.7  6.701487E-12
10920.6  6.858393E-12
10923.5  6.824539E-12
10926.4  5.540783E-12
10929.3  3.981810E-12
10932.2  4.337073E-12
10935.1  5.600185E-12
10938.  5.701880E-12
10940.9  5.119455E-12
10943.8  4.779753E-12
10946.7  4.675074E-12
10949.6  4.683601E-12
10952.5  4.608903E-12
10955.4  4.338406E-12
10958.3  3.970519E-12
10961.2  3.628374E-12
10964.1  3.461956E-12
10967.  3.428770E-12
10969.9  3.339077E-12
10972.8  3.225799E-12
10975.7  3.207619E-12
10978.6  3.239094E-12
10981.5  3.239168E-12
10984.4  3.143703E-12
10987.3  2.944751E-12
10990.2  2.823479E-12
10993.1  2.859017E-12
10996.  2.867024E-12
10998.9  2.787202E-12
