9343.  1.072439E-11
9345.9  1.095384E-11
9348.8  1.117990E-11
9351.7  1.123592E-11
9354.6  1.109578E-11
9357.5  1.088464E-11
9360.4  1.089809E-11
9363.3  1.104197E-11
9366.2  1.097721E-11
9369.1  1.077377E-11
9372.  1.064687E-11
9374.9  1.058203E-11
9377.8  1.053027E-11
9380.7  1.053055E-11
9383.6  1.061477E-11
9386.5  1.079031E-11
9389.4  1.101629E-11
9392.3  1.117372E-11
9395.2  1.119780E-11
9398.1  1.109086E-11
9401.  1.092725E-11
9403.9  1.083135E-11
9406.8  1.081225E-11
9409.7  1.082058E-11
9412.6  1.085189E-11
9415.5  1.090071E-11
9418.4  1.089771E-11
9421.3  1.080165E-11
9424.2  1.067760E-11
9427.1  1.060040E-11
9430.  1.065718E-11
9432.9  1.079527E-11
9435.8  1.076884E-11
9438.7  1.058606E-11
9441.6  1.045649E-11
9444.5  1.048397E-11
9447.4  1.070338E-11
9450.3  1.088868E-11
9453.2  1.078855E-11
9456.1  1.056577E-11
9459.  1.042811E-11
9461.9  1.042042E-11
9464.8  1.052650E-11
9467.7  1.062221E-11
9470.6  1.063295E-11
9473.5  1.057989E-11
9476.4  1.049872E-11
9479.3  1.043373E-11
9482.2  1.044313E-11
9485.1  1.057767E-11
9488.  1.070842E-11
9490.9  1.066986E-11
9493.8  1.045570E-11
9496.7  1.014523E-11
9499.6  1.001384E-11
9502.5  1.021125E-11
9505.4  1.050256E-11
9508.3  1.067938E-11
9511.2  1.063041E-11
9514.1  1.037741E-11
9517.  1.008730E-11
9519.9  9.882530E-12
9522.8  9.841140E-12
9525.7  9.887912E-12
9528.6  9.886306E-12
9531.5  9.824050E-12
9534.4  9.718712E-12
9537.3  9.552034E-12
9540.2  9.332747E-12
9543.1  9.135484E-12
9546.  9.023342E-12
9548.9  9.029666E-12
9551.8  9.136192E-12
9554.7  9.262103E-12
9557.6  9.393646E-12
9560.5  9.569575E-12
9563.4  9.742777E-12
9566.3  9.839456E-12
9569.2  9.934819E-12
9572.1  1.011245E-11
9575.  1.025546E-11
9577.9  1.026288E-11
9580.8  1.019594E-11
9583.7  1.011424E-11
9586.6  1.003687E-11
9589.5  9.990751E-12
9592.4  1.000720E-11
9595.3  1.007887E-11
9598.2  1.016949E-11
9601.1  1.022980E-11
9604.  1.021159E-11
9606.9  1.016941E-11
9609.8  1.017619E-11
9612.7  1.018273E-11
9615.6  1.013669E-11
9618.5  1.005452E-11
9621.4  9.972969E-12
9624.3  9.964735E-12
9627.2  1.003944E-11
9630.1  1.011146E-11
9633.  1.012880E-11
9635.9  1.007197E-11
9638.8  9.993635E-12
9641.7  9.985351E-12
9644.6  1.002329E-11
9647.5  1.004617E-11
9650.4  1.006365E-11
9653.3  1.008900E-11
9656.2  1.008660E-11
9659.1  1.003868E-11
9662.  9.980123E-12
9664.9  9.944582E-12
9667.8  9.958865E-12
9670.7  1.001138E-11
9673.6  1.005138E-11
9676.5  1.005222E-11
9679.4  1.000542E-11
9682.3  9.959106E-12
9685.2  9.975023E-12
9688.1  1.000668E-11
9691.  9.995246E-12
9693.9  9.964537E-12
9696.8  9.942123E-12
9699.7  9.930545E-12
9702.6  9.931366E-12
9705.5  9.946564E-12
9708.4  9.964550E-12
9711.3  9.957850E-12
9714.2  9.935106E-12
9717.1  9.930483E-12
9720.  9.939791E-12
9722.9  9.942331E-12
9725.8  9.929814E-12
9728.7  9.899615E-12
9731.6  9.856067E-12
9734.5  9.810487E-12
9737.4  9.792642E-12
9740.3  9.810386E-12
9743.2  9.822559E-12
9746.1  9.810780E-12
9749.  9.791415E-12
9751.9  9.768535E-12
9754.8  9.737454E-12
9757.7  9.709550E-12
9760.6  9.701364E-12
9763.5  9.714789E-12
9766.4  9.743428E-12
9769.3  9.763508E-12
9772.2  9.756037E-12
9775.1  9.733860E-12
9778.  9.709569E-12
9780.9  9.683180E-12
9783.8  9.658960E-12
9786.7  9.647403E-12
9789.6  9.645896E-12
9792.5  9.640267E-12
9795.4  9.627674E-12
9798.3  9.612258E-12
9801.2  9.598720E-12
9804.1  9.591608E-12
9807.  9.597407E-12
9809.9  9.616217E-12
9812.8  9.620101E-12
9815.7  9.592729E-12
9818.6  9.556370E-12
9821.5  9.529963E-12
9824.4  9.522741E-12
9827.3  9.530376E-12
9830.2  9.533009E-12
9833.1  9.527770E-12
9836.  9.523171E-12
9838.9  9.515904E-12
9841.8  9.499818E-12
9844.7  9.478354E-12
9847.6  9.457326E-12
9850.5  9.440992E-12
9853.4  9.432842E-12
9856.3  9.437705E-12
9859.2  9.449622E-12
9862.1  9.441543E-12
9865.  9.413025E-12
9867.9  9.397062E-12
9870.8  9.393535E-12
9873.7  9.378817E-12
9876.6  9.359360E-12
9879.5  9.352509E-12
9882.4  9.353979E-12
9885.3  9.354261E-12
9888.2  9.347958E-12
9891.1  9.332771E-12
9894.  9.314024E-12
9896.9  9.298078E-12
9899.8  9.291207E-12
9902.7  9.293089E-12
9905.6  9.294806E-12
9908.5  9.290349E-12
9911.4  9.276736E-12
9914.3  9.257269E-12
9917.2  9.238798E-12
9920.1  9.224560E-12
9923.  9.216105E-12
9925.9  9.213176E-12
9928.8  9.214724E-12
9931.7  9.220692E-12
9934.6  9.229270E-12
9937.5  9.235501E-12
9940.4  9.234930E-12
9943.3  9.223484E-12
9946.2  9.205781E-12
9949.1  9.194381E-12
9952.  9.188328E-12
9954.9  9.179062E-12
9957.8  9.164701E-12
9960.7  9.146029E-12
9963.6  9.128207E-12
9966.5  9.115151E-12
9969.4  9.098937E-12
9972.3  9.075354E-12
9975.2  9.053535E-12
9978.1  9.039968E-12
9981.  9.036364E-12
9983.9  9.036063E-12
9986.8  9.023496E-12
9989.7  8.998129E-12
9992.6  8.969492E-12
9995.5  8.938367E-12
9998.4  8.902630E-12
10001.3  8.865563E-12
10004.2  8.829758E-12
10007.1  8.786853E-12
10010.  8.733562E-12
10012.9  8.686337E-12
10015.8  8.653790E-12
10018.7  8.627719E-12
10021.6  8.600782E-12
10024.5  8.566455E-12
10027.4  8.530572E-12
10030.3  8.507546E-12
10033.2  8.496647E-12
10036.1  8.489453E-12
10039.  8.473325E-12
10041.9  8.437812E-12
10044.8  8.384259E-12
10047.7  8.323657E-12
10050.6  8.290450E-12
10053.5  8.298408E-12
10056.4  8.314500E-12
10059.3  8.316780E-12
10062.2  8.300353E-12
10065.1  8.275645E-12
10068.  8.267676E-12
10070.9  8.265321E-12
10073.8  8.241431E-12
10076.7  8.217872E-12
10079.6  8.225365E-12
10082.5  8.252473E-12
10085.4  8.282069E-12
10088.3  8.308049E-12
10091.2  8.328330E-12
10094.1  8.348762E-12
10097.  8.374472E-12
10099.9  8.408422E-12
10102.8  8.445513E-12
10105.7  8.473332E-12
10108.6  8.489145E-12
10111.5  8.496513E-12
10114.4  8.502332E-12
10117.3  8.513801E-12
10120.2  8.532452E-12
10123.1  8.555569E-12
10126.  8.570447E-12
10128.9  8.568680E-12
10131.8  8.557052E-12
10134.7  8.541593E-12
10137.6  8.523133E-12
10140.5  8.510181E-12
10143.4  8.519875E-12
10146.3  8.535938E-12
10149.2  8.522128E-12
10152.1  8.494502E-12
10155.  8.486435E-12
10157.9  8.484116E-12
10160.8  8.468650E-12
10163.7  8.454068E-12
10166.6  8.452213E-12
10169.5  8.459210E-12
10172.4  8.463958E-12
10175.3  8.440833E-12
10178.2  8.396510E-12
10181.1  8.377916E-12
10184.  8.384781E-12
10186.9  8.381918E-12
10189.8  8.377209E-12
10192.7  8.393755E-12
10195.6  8.400710E-12
10198.5  8.365364E-12
10201.4  8.329023E-12
10204.3  8.326999E-12
10207.2  8.331549E-12
10210.1  8.321712E-12
10213.  8.299706E-12
10215.9  8.277885E-12
10218.8  8.284676E-12
10221.7  8.309111E-12
10224.6  8.308022E-12
10227.5  8.283647E-12
10230.4  8.260633E-12
10233.3  8.248979E-12
10236.2  8.251930E-12
10239.1  8.257884E-12
10242.  8.253927E-12
10244.9  8.233025E-12
10247.8  8.201001E-12
10250.7  8.194396E-12
10253.6  8.217790E-12
10256.5  8.224833E-12
10259.4  8.203465E-12
10262.3  8.173354E-12
10265.2  8.148324E-12
10268.1  8.139244E-12
10271.  8.134232E-12
10273.9  8.116138E-12
10276.8  8.097882E-12
10279.7  8.095612E-12
10282.6  8.118646E-12
10285.5  8.158156E-12
10288.4  8.153338E-12
10291.3  8.097554E-12
10294.2  8.087735E-12
10297.1  8.121083E-12
10300.  8.084824E-12
10302.9  8.008099E-12
10305.8  8.004862E-12
10308.7  8.040455E-12
10311.6  8.031588E-12
10314.5  7.996168E-12
10317.4  7.970741E-12
10320.3  7.968040E-12
10323.2  7.986687E-12
10326.1  7.981317E-12
10329.  7.946108E-12
10331.9  7.968101E-12
10334.8  8.031391E-12
10337.7  7.988635E-12
10340.6  7.883535E-12
10343.5  7.893236E-12
10346.4  7.967286E-12
10349.3  7.966084E-12
10352.2  7.924707E-12
10355.1  7.911678E-12
10358.  7.902582E-12
10360.9  7.877004E-12
10363.8  7.876232E-12
10366.7  7.911913E-12
10369.6  7.924866E-12
10372.5  7.896656E-12
10375.4  7.865846E-12
10378.3  7.846633E-12
10381.2  7.835504E-12
10384.1  7.816235E-12
10387.  7.767966E-12
10389.9  7.720971E-12
10392.8  7.713582E-12
10395.7  7.733247E-12
10398.6  7.755224E-12
10401.5  7.748329E-12
10404.4  7.700227E-12
10407.3  7.644854E-12
10410.2  7.606541E-12
10413.1  7.587861E-12
10416.  7.594579E-12
10418.9  7.633683E-12
10421.8  7.686094E-12
10424.7  7.719268E-12
10427.6  7.732559E-12
10430.5  7.736653E-12
10433.4  7.706059E-12
10436.3  7.630513E-12
10439.2  7.595425E-12
10442.1  7.652605E-12
10445.  7.742859E-12
10447.9  7.802472E-12
10450.8  7.769611E-12
10453.7  7.662765E-12
10456.6  7.588837E-12
10459.5  7.562467E-12
10462.4  7.538169E-12
10465.3  7.511619E-12
10468.2  7.492074E-12
10471.1  7.485485E-12
10474.  7.496606E-12
10476.9  7.526376E-12
10479.8  7.569197E-12
10482.7  7.608704E-12
10485.6  7.624961E-12
10488.5  7.588113E-12
10491.4  7.518379E-12
10494.3  7.500158E-12
10497.2  7.512240E-12
10500.1  7.456736E-12
10503.  7.395234E-12
10505.9  7.444303E-12
10508.8  7.543121E-12
10511.7  7.595236E-12
10514.6  7.588245E-12
10517.5  7.535221E-12
10520.4  7.488255E-12
10523.3  7.477004E-12
10526.2  7.464302E-12
10529.1  7.444346E-12
10532.  7.462251E-12
10534.9  7.485483E-12
10537.8  7.421482E-12
10540.7  7.310032E-12
10543.6  7.252481E-12
10546.5  7.237282E-12
10549.4  7.223454E-12
10552.3  7.238628E-12
10555.2  7.297012E-12
10558.1  7.318489E-12
10561.  7.263581E-12
10563.9  7.205671E-12
10566.8  7.196427E-12
10569.7  7.248073E-12
10572.6  7.334067E-12
10575.5  7.389985E-12
10578.4  7.398276E-12
10581.3  7.374029E-12
10584.2  7.311198E-12
10587.1  7.208967E-12
10590.  7.159107E-12
10592.9  7.232877E-12
10595.8  7.348218E-12
10598.7  7.413571E-12
10601.6  7.363397E-12
10604.5  7.213354E-12
10607.4  7.110179E-12
10610.3  7.118832E-12
10613.2  7.218818E-12
10616.1  7.301535E-12
10619.  7.204143E-12
10621.9  7.069022E-12
10624.8  7.129748E-12
10627.7  7.186340E-12
10630.6  7.021837E-12
10633.5  6.917485E-12
10636.4  7.059926E-12
10639.3  7.124250E-12
10642.2  6.977432E-12
10645.1  6.917612E-12
10648.  7.025676E-12
10650.9  7.117580E-12
10653.8  7.160208E-12
10656.7  7.222091E-12
10659.6  7.240523E-12
10662.5  7.119644E-12
10665.4  6.940778E-12
10668.3  6.823350E-12
10671.2  6.841250E-12
10674.1  6.995650E-12
10677.  7.055854E-12
10679.9  6.938886E-12
10682.8  6.943893E-12
10685.7  7.125858E-12
10688.6  7.194136E-12
10691.5  7.101276E-12
10694.4  6.990306E-12
10697.3  6.926046E-12
10700.2  6.935633E-12
10703.1  6.953288E-12
10706.  6.898961E-12
10708.9  6.866936E-12
10711.8  6.930952E-12
10714.7  6.944456E-12
10717.6  6.831279E-12
10720.5  6.707964E-12
10723.4  6.709391E-12
10726.3  7.025953E-12
10729.2  7.430985E-12
10732.1  7.298626E-12
10735.  6.879486E-12
10737.9  6.890749E-12
10740.8  7.138313E-12
10743.7  7.164699E-12
10746.6  7.036566E-12
10749.5  6.906570E-12
10752.4  6.847215E-12
10755.3  6.879390E-12
10758.2  6.875930E-12
10761.1  6.793985E-12
10764.  6.743465E-12
10766.9  6.804137E-12
10769.8  7.045811E-12
10772.7  7.229739E-12
10775.6  6.943981E-12
10778.5  6.484661E-12
10781.4  6.377277E-12
10784.3  6.600245E-12
10787.2  6.964851E-12
10790.1  7.135691E-12
10793.  6.948447E-12
10795.9  6.882680E-12
10798.8  7.134879E-12
10801.7  7.238706E-12
10804.6  7.103395E-12
10807.5  7.108249E-12
10810.4  7.198779E-12
10813.3  7.025516E-12
10816.2  6.755297E-12
10819.1  6.743673E-12
10822.  6.772361E-12
10824.9  6.560902E-12
10827.8  6.405592E-12
10830.7  6.568713E-12
10833.6  6.920887E-12
10836.5  7.275078E-12
10839.4  7.418785E-12
10842.3  7.231084E-12
10845.2  6.676275E-12
10848.1  6.172499E-12
10851.  6.501684E-12
10853.9  7.140391E-12
10856.8  6.982105E-12
10859.7  6.399084E-12
10862.6  6.133806E-12
10865.5  6.171258E-12
10868.4  6.347672E-12
10871.3  6.420087E-12
10874.2  6.286141E-12
10877.1  6.253712E-12
10880.  6.449425E-12
10882.9  6.717197E-12
10885.8  6.851145E-12
10888.7  6.594812E-12
10891.6  6.173615E-12
10894.5  6.061731E-12
10897.4  6.353468E-12
10900.3  6.941354E-12
10903.2  7.313160E-12
10906.1  7.044181E-12
10909.  6.398164E-12
10911.9  5.815866E-12
10914.8  5.944772E-12
10917.7  6.871961E-12
10920.6  7.864901E-12
10923.5  7.936368E-12
10926.4  5.744374E-12
10929.3  3.131987E-12
10932.2  3.820023E-12
10935.1  6.341669E-12
10938.  7.407528E-12
10940.9  7.098040E-12
10943.8  6.304905E-12
10946.7  5.780168E-12
10949.6  5.976712E-12
10952.5  6.220215E-12
10955.4  6.066475E-12
10958.3  5.690106E-12
10961.2  5.384399E-12
10964.1  5.616132E-12
10967.  6.187109E-12
10969.9  6.418928E-12
10972.8  6.270235E-12
10975.7  5.997517E-12
10978.6  5.853827E-12
10981.5  6.030912E-12
10984.4  6.325835E-12
10987.3  6.503160E-12
10990.2  6.487883E-12
10993.1  6.309858E-12
10996.  6.198196E-12
10998.9  6.233191E-12
