6196.5  3.411548E-13
6199.4  3.410299E-13
6202.3  3.410724E-13
6205.2  3.412865E-13
6208.1  3.411983E-13
6211.  3.412765E-13
6213.9  3.413202E-13
6216.8  3.410411E-13
6219.7  3.389830E-13
6222.6  3.367339E-13
6225.5  3.351956E-13
6228.4  3.332955E-13
6231.3  3.327139E-13
6234.2  3.317074E-13
6237.1  3.306870E-13
6240.  3.294638E-13
6242.9  3.288831E-13
6245.8  3.292336E-13
6248.7  3.289190E-13
6251.6  3.296675E-13
6254.5  3.307255E-13
6257.4  3.319901E-13
6260.3  3.331178E-13
6263.2  3.339590E-13
6266.1  3.346915E-13
6269.  3.346315E-13
6271.9  3.332590E-13
6274.8  3.319290E-13
6277.7  3.313005E-13
6280.6  3.304398E-13
6283.5  3.290618E-13
6286.4  3.286791E-13
6289.3  3.287145E-13
6292.2  3.283415E-13
6295.1  3.286833E-13
6298.  3.289448E-13
6300.9  3.293283E-13
6303.8  3.298048E-13
6306.7  3.296424E-13
6309.6  3.299550E-13
6312.5  3.294384E-13
6315.4  3.289753E-13
6318.3  3.284504E-13
6321.2  3.279475E-13
6324.1  3.275613E-13
6327.  3.260536E-13
6329.9  3.243881E-13
6332.8  3.236940E-13
6335.7  3.236008E-13
6338.6  3.239392E-13
6341.5  3.233724E-13
6344.4  3.232740E-13
6347.3  3.235261E-13
6350.2  3.227904E-13
6353.1  3.226125E-13
6356.  3.225097E-13
6358.9  3.223423E-13
6361.8  3.228989E-13
6364.7  3.228227E-13
6367.6  3.237461E-13
6370.5  3.245379E-13
6373.4  3.253834E-13
6376.3  3.257648E-13
6379.2  3.272409E-13
6382.1  3.282567E-13
6385.  3.272667E-13
6387.9  3.255031E-13
6390.8  3.226244E-13
6393.7  3.205458E-13
6396.6  3.196972E-13
6399.5  3.205199E-13
6402.4  3.205387E-13
6405.3  3.202258E-13
6408.2  3.205685E-13
6411.1  3.211768E-13
6414.  3.211012E-13
6416.9  3.198894E-13
6419.8  3.183337E-13
6422.7  3.171480E-13
6425.6  3.161130E-13
6428.5  3.158212E-13
6431.4  3.158428E-13
6434.3  3.153744E-13
6437.2  3.155182E-13
6440.1  3.165463E-13
6443.  3.165241E-13
6445.9  3.145066E-13
6448.8  3.126411E-13
6451.7  3.118580E-13
6454.6  3.113372E-13
6457.5  3.107750E-13
6460.4  3.110954E-13
6463.3  3.127716E-13
6466.2  3.142347E-13
6469.1  3.151677E-13
6472.  3.151787E-13
6474.9  3.152059E-13
6477.8  3.145312E-13
6480.7  3.132041E-13
6483.6  3.112763E-13
6486.5  3.088131E-13
6489.4  3.068387E-13
6492.3  3.062233E-13
6495.2  3.070918E-13
6498.1  3.084880E-13
6501.  3.096990E-13
6503.9  3.103461E-13
6506.8  3.100677E-13
6509.7  3.086430E-13
6512.6  3.069748E-13
6515.5  3.061839E-13
6518.4  3.059332E-13
6521.3  3.055856E-13
6524.2  3.048208E-13
6527.1  3.034836E-13
6530.  3.018483E-13
6532.9  3.000142E-13
6535.8  2.977017E-13
6538.7  2.946575E-13
6541.6  2.907015E-13
6544.5  2.851939E-13
6547.4  2.774290E-13
6550.3  2.599811E-13
6553.2  2.471935E-13
6556.1  2.374384E-13
6559.  2.372658E-13
6561.9  2.383752E-13
6564.8  2.477733E-13
6567.7  2.607251E-13
6570.6  2.729003E-13
6573.5  2.821081E-13
6576.4  2.878035E-13
6579.3  2.915390E-13
6582.2  2.940788E-13
6585.1  2.955162E-13
6588.  2.965903E-13
6590.9  2.981246E-13
6593.8  2.998068E-13
6596.7  3.010713E-13
6599.6  3.020374E-13
6602.5  3.028878E-13
6605.4  3.037241E-13
6608.3  3.045049E-13
6611.2  3.049105E-13
6614.1  3.046985E-13
6617.  3.037372E-13
6619.9  3.023401E-13
6622.8  3.011767E-13
6625.7  3.004616E-13
6628.6  3.001297E-13
6631.5  3.001761E-13
6634.4  3.005263E-13
6637.3  3.006825E-13
6640.2  3.002925E-13
6643.1  2.998108E-13
6646.  2.996291E-13
6648.9  2.997730E-13
6651.8  3.000817E-13
6654.7  3.001250E-13
6657.6  2.998294E-13
6660.5  2.994637E-13
6663.4  2.992957E-13
6666.3  2.995588E-13
6669.2  3.001233E-13
6672.1  3.006922E-13
6675.  3.010374E-13
6677.9  3.009397E-13
6680.8  3.000542E-13
6683.7  2.983508E-13
6686.6  2.965554E-13
6689.5  2.951636E-13
6692.4  2.941434E-13
6695.3  2.935291E-13
6698.2  2.934215E-13
6701.1  2.936064E-13
6704.  2.936902E-13
6706.9  2.937459E-13
6709.8  2.940032E-13
6712.7  2.942304E-13
6715.6  2.941775E-13
6718.5  2.939942E-13
6721.4  2.938652E-13
6724.3  2.939106E-13
6727.2  2.941299E-13
6730.1  2.942880E-13
6733.  2.943217E-13
6735.9  2.943898E-13
6738.8  2.944777E-13
6741.7  2.944646E-13
6744.6  2.942130E-13
6747.5  2.936089E-13
6750.4  2.930302E-13
6753.3  2.928563E-13
6756.2  2.925810E-13
6759.1  2.918087E-13
6762.  2.910658E-13
6764.9  2.906476E-13
6767.8  2.901682E-13
6770.7  2.895698E-13
6773.6  2.892430E-13
6776.5  2.891884E-13
6779.4  2.891300E-13
6782.3  2.887179E-13
6785.2  2.876305E-13
6788.1  2.865339E-13
6791.  2.862467E-13
6793.9  2.863807E-13
6796.8  2.864314E-13
6799.7  2.864822E-13
6802.6  2.865459E-13
6805.5  2.863758E-13
6808.4  2.858995E-13
6811.3  2.852694E-13
6814.2  2.847277E-13
6817.1  2.845929E-13
6820.  2.847302E-13
6822.9  2.847458E-13
6825.8  2.846634E-13
6828.7  2.846282E-13
6831.6  2.846028E-13
6834.5  2.844949E-13
6837.4  2.840657E-13
6840.3  2.832396E-13
6843.2  2.824032E-13
6846.1  2.818127E-13
6849.  2.813378E-13
6851.9  2.812958E-13
6854.8  2.825519E-13
6857.7  2.837587E-13
6860.6  2.824038E-13
6863.5  2.708582E-13
6866.4  2.672298E-13
6869.3  2.722563E-13
6872.2  2.750936E-13
6875.1  2.796450E-13
6878.  2.826787E-13
6880.9  2.836574E-13
6883.8  2.828065E-13
6886.7  2.814261E-13
6889.6  2.804794E-13
6892.5  2.803142E-13
6895.4  2.806700E-13
6898.3  2.807923E-13
6901.2  2.807107E-13
6904.1  2.807880E-13
6907.  2.809746E-13
6909.9  2.811083E-13
6912.8  2.808259E-13
6915.7  2.799936E-13
6918.6  2.794195E-13
6921.5  2.794487E-13
6924.4  2.792289E-13
6927.3  2.784841E-13
6930.2  2.777840E-13
6933.1  2.771879E-13
6936.  2.763624E-13
6938.9  2.755770E-13
6941.8  2.753360E-13
6944.7  2.755244E-13
6947.6  2.758340E-13
6950.5  2.760774E-13
6953.4  2.761466E-13
6956.3  2.761953E-13
6959.2  2.763080E-13
6962.1  2.763594E-13
6965.  2.761131E-13
6967.9  2.751368E-13
6970.8  2.736888E-13
6973.7  2.726658E-13
6976.6  2.721749E-13
6979.5  2.718524E-13
6982.4  2.717113E-13
6985.3  2.718200E-13
6988.2  2.717921E-13
6991.1  2.713030E-13
6994.  2.706350E-13
6996.9  2.700844E-13
6999.8  2.697498E-13
7002.7  2.696270E-13
7005.6  2.695138E-13
7008.5  2.694452E-13
7011.4  2.697425E-13
7014.3  2.701455E-13
7017.2  2.700580E-13
7020.1  2.697005E-13
7023.  2.695698E-13
7025.9  2.696796E-13
7028.8  2.698813E-13
7031.7  2.698183E-13
7034.6  2.692685E-13
7037.5  2.685191E-13
7040.4  2.678247E-13
7043.3  2.672375E-13
7046.2  2.669234E-13
7049.1  2.672058E-13
7052.  2.677013E-13
7054.9  2.675437E-13
7057.8  2.670213E-13
7060.7  2.668822E-13
7063.6  2.670277E-13
7066.5  2.671328E-13
7069.4  2.668435E-13
7072.3  2.660256E-13
7075.2  2.653941E-13
7078.1  2.652540E-13
7081.  2.648495E-13
7083.9  2.639030E-13
7086.8  2.627867E-13
7089.7  2.618991E-13
7092.6  2.616637E-13
7095.5  2.618868E-13
7098.4  2.620466E-13
7101.3  2.621393E-13
7104.2  2.622760E-13
7107.1  2.621351E-13
7110.  2.615029E-13
7112.9  2.608140E-13
7115.8  2.603593E-13
7118.7  2.598683E-13
7121.6  2.593295E-13
7124.5  2.591614E-13
7127.4  2.593454E-13
7130.3  2.594592E-13
7133.2  2.595108E-13
7136.1  2.597406E-13
7139.  2.598915E-13
7141.9  2.596281E-13
7144.8  2.594022E-13
7147.7  2.596301E-13
7150.6  2.598061E-13
7153.5  2.595503E-13
7156.4  2.591112E-13
7159.3  2.587044E-13
7162.2  2.584210E-13
7165.1  2.583572E-13
7168.  2.585941E-13
7170.9  2.589563E-13
7173.8  2.591233E-13
7176.7  2.589928E-13
7179.6  2.585879E-13
7182.5  2.582081E-13
7185.4  2.581114E-13
7188.3  2.579823E-13
7191.2  2.575190E-13
7194.1  2.567218E-13
7197.  2.557005E-13
7199.9  2.546452E-13
7202.8  2.539899E-13
7205.7  2.544773E-13
7208.6  2.555061E-13
7211.5  2.555539E-13
7214.4  2.545990E-13
7217.3  2.533349E-13
7220.2  2.522867E-13
7223.1  2.518564E-13
7226.  2.518457E-13
7228.9  2.519813E-13
7231.8  2.521956E-13
7234.7  2.525451E-13
7237.6  2.533907E-13
7240.5  2.546237E-13
7243.4  2.555128E-13
7246.3  2.557458E-13
7249.2  2.553596E-13
7252.1  2.548077E-13
7255.  2.547128E-13
7257.9  2.547955E-13
7260.8  2.545381E-13
7263.7  2.540520E-13
7266.6  2.534572E-13
7269.5  2.523068E-13
7272.4  2.506206E-13
7275.3  2.496726E-13
7278.2  2.497272E-13
7281.1  2.494601E-13
7284.  2.484913E-13
7286.9  2.472664E-13
7289.8  2.466034E-13
7292.7  2.474617E-13
7295.6  2.487884E-13
7298.5  2.490206E-13
7301.4  2.486098E-13
7304.3  2.483419E-13
7307.2  2.484860E-13
7310.1  2.489940E-13
7313.  2.490075E-13
7315.9  2.482623E-13
7318.8  2.476125E-13
7321.7  2.474169E-13
7324.6  2.474988E-13
7327.5  2.477070E-13
7330.4  2.478648E-13
7333.3  2.480485E-13
7336.2  2.483916E-13
7339.1  2.484940E-13
7342.  2.479484E-13
7344.9  2.467291E-13
7347.8  2.451468E-13
7350.7  2.443299E-13
7353.6  2.446770E-13
7356.5  2.450634E-13
7359.4  2.450461E-13
7362.3  2.450738E-13
7365.2  2.450925E-13
7368.1  2.447526E-13
7371.  2.440447E-13
7373.9  2.431206E-13
7376.8  2.421936E-13
7379.7  2.414739E-13
7382.6  2.409231E-13
7385.5  2.405457E-13
7388.4  2.407708E-13
7391.3  2.416147E-13
7394.2  2.422278E-13
7397.1  2.421060E-13
7400.  2.412509E-13
7402.9  2.400018E-13
7405.8  2.389681E-13
7408.7  2.384567E-13
7411.6  2.385466E-13
7414.5  2.388396E-13
7417.4  2.388541E-13
7420.3  2.387747E-13
7423.2  2.388495E-13
7426.1  2.390586E-13
7429.  2.392922E-13
7431.9  2.392654E-13
7434.8  2.388848E-13
7437.7  2.383531E-13
7440.6  2.378841E-13
7443.5  2.376738E-13
7446.4  2.377724E-13
7449.3  2.381235E-13
7452.2  2.382363E-13
7455.1  2.376107E-13
7458.  2.369227E-13
7460.9  2.368671E-13
7463.8  2.370017E-13
7466.7  2.369271E-13
7469.6  2.367597E-13
7472.5  2.365562E-13
7475.4  2.362633E-13
7478.3  2.358908E-13
7481.2  2.354775E-13
7484.1  2.352142E-13
7487.  2.353625E-13
7489.9  2.356197E-13
7492.8  2.355072E-13
7495.7  2.350531E-13
7498.6  2.344366E-13
7501.5  2.338234E-13
7504.4  2.333874E-13
7507.3  2.333088E-13
7510.2  2.335690E-13
7513.1  2.338103E-13
7516.  2.338355E-13
7518.9  2.336616E-13
7521.8  2.333937E-13
7524.7  2.332082E-13
7527.6  2.331066E-13
7530.5  2.330067E-13
7533.4  2.328842E-13
7536.3  2.327339E-13
7539.2  2.326059E-13
7542.1  2.325267E-13
7545.  2.323687E-13
7547.9  2.321259E-13
7550.8  2.321018E-13
7553.7  2.322907E-13
7556.6  2.322567E-13
7559.5  2.319525E-13
7562.4  2.316459E-13
7565.3  2.314119E-13
7568.2  2.312312E-13
7571.1  2.311011E-13
7574.  2.310043E-13
7576.9  2.308675E-13
7579.8  2.306373E-13
7582.7  2.303731E-13
7585.6  2.301242E-13
7588.5  2.298792E-13
7591.4  2.296321E-13
7594.3  2.293850E-13
7597.2  2.291378E-13
7600.1  2.288907E-13
7603.  2.286435E-13
7605.9  2.283963E-13
7608.8  2.281492E-13
7611.7  2.279021E-13
7614.6  2.276549E-13
7617.5  2.274078E-13
7620.4  2.271616E-13
7623.3  2.269158E-13
7626.2  2.266566E-13
7629.1  2.264024E-13
7632.  2.262399E-13
7634.9  2.261212E-13
7637.8  2.258438E-13
7640.7  2.255113E-13
7643.6  2.254109E-13
7646.5  2.253616E-13
7649.4  2.250418E-13
7652.3  2.245690E-13
7655.2  2.241449E-13
7658.1  2.237809E-13
7661.  2.235076E-13
7663.9  2.234852E-13
7666.8  2.237436E-13
7669.7  2.241019E-13
7672.6  2.243139E-13
7675.5  2.240652E-13
7678.4  2.234505E-13
7681.3  2.228742E-13
7684.2  2.223266E-13
7687.1  2.216394E-13
7690.  2.209579E-13
7692.9  2.204842E-13
7695.8  2.203648E-13
7698.7  2.206093E-13
7701.6  2.208304E-13
7704.5  2.207876E-13
7707.4  2.206521E-13
7710.3  2.205334E-13
7713.2  2.204108E-13
7716.1  2.204437E-13
7719.  2.209116E-13
7721.9  2.215026E-13
7724.8  2.216492E-13
7727.7  2.212017E-13
7730.6  2.202399E-13
7733.5  2.193068E-13
7736.4  2.188675E-13
7739.3  2.186583E-13
7742.2  2.184549E-13
7745.1  2.183443E-13
7748.  2.183857E-13
7750.9  2.186415E-13
7753.8  2.188520E-13
7756.7  2.184726E-13
7759.6  2.174652E-13
7762.5  2.161340E-13
7765.4  2.145264E-13
7768.3  2.127207E-13
7771.2  2.117408E-13
7774.1  2.123892E-13
7777.  2.138649E-13
7779.9  2.152902E-13
7782.8  2.162724E-13
7785.7  2.166670E-13
7788.6  2.167581E-13
7791.5  2.166717E-13
7794.4  2.163309E-13
7797.3  2.158288E-13
7800.2  2.153334E-13
7803.1  2.151916E-13
7806.  2.157119E-13
7808.9  2.163827E-13
7811.8  2.165918E-13
7814.7  2.163110E-13
7817.6  2.156846E-13
7820.5  2.150525E-13
7823.4  2.146400E-13
7826.3  2.143859E-13
7829.2  2.141750E-13
7832.1  2.138323E-13
7835.  2.133822E-13
7837.9  2.130152E-13
7840.8  2.126486E-13
7843.7  2.121181E-13
7846.6  2.117353E-13
7849.5  2.118461E-13
7852.4  2.123409E-13
7855.3  2.129803E-13
7858.2  2.134223E-13
7861.1  2.134480E-13
7864.  2.130956E-13
7866.9  2.126141E-13
7869.8  2.125259E-13
7872.7  2.127312E-13
7875.6  2.126104E-13
7878.5  2.121848E-13
7881.4  2.117923E-13
7884.3  2.114349E-13
7887.2  2.110554E-13
7890.1  2.108411E-13
7893.  2.109360E-13
7895.9  2.112520E-13
7898.8  2.115985E-13
7901.7  2.116366E-13
7904.6  2.112186E-13
7907.5  2.104733E-13
7910.4  2.096869E-13
7913.3  2.092982E-13
7916.2  2.090586E-13
7919.1  2.083416E-13
7922.  2.075902E-13
7924.9  2.074784E-13
7927.8  2.073880E-13
7930.7  2.066756E-13
7933.6  2.057717E-13
7936.5  2.051271E-13
7939.4  2.048612E-13
7942.3  2.050472E-13
7945.2  2.057100E-13
7948.1  2.065954E-13
7951.  2.071939E-13
7953.9  2.073683E-13
7956.8  2.072491E-13
7959.7  2.070342E-13
7962.6  2.069337E-13
7965.5  2.069492E-13
7968.4  2.069982E-13
7971.3  2.068723E-13
7974.2  2.064951E-13
7977.1  2.062714E-13
7980.  2.063672E-13
7982.9  2.064398E-13
7985.8  2.062821E-13
7988.7  2.058407E-13
7991.6  2.053449E-13
7994.5  2.052225E-13
7997.4  2.053624E-13
8000.3  2.054149E-13
8003.2  2.052396E-13
8006.1  2.048025E-13
8009.  2.043146E-13
8011.9  2.039799E-13
8014.8  2.037750E-13
8017.7  2.036687E-13
8020.6  2.036822E-13
8023.5  2.037315E-13
8026.4  2.036096E-13
8029.3  2.033056E-13
8032.2  2.029564E-13
8035.1  2.027752E-13
8038.  2.029802E-13
8040.9  2.031222E-13
8043.8  2.026827E-13
8046.7  2.022115E-13
8049.6  2.022350E-13
8052.5  2.023829E-13
8055.4  2.023298E-13
8058.3  2.020525E-13
8061.2  2.016518E-13
8064.1  2.014463E-13
8067.  2.013823E-13
8069.9  2.010236E-13
8072.8  2.006161E-13
8075.7  2.007468E-13
8078.6  2.009553E-13
8081.5  2.005418E-13
8084.4  1.998323E-13
8087.3  1.993018E-13
8090.2  1.990511E-13
8093.1  1.990821E-13
8096.  1.992431E-13
8098.9  1.994008E-13
8101.8  1.995174E-13
8104.7  1.995447E-13
8107.6  1.994230E-13
8110.5  1.992826E-13
8113.4  1.993500E-13
8116.3  1.996117E-13
8119.2  1.999350E-13
8122.1  1.999602E-13
8125.  1.994252E-13
8127.9  1.987611E-13
8130.8  1.983987E-13
8133.7  1.984341E-13
8136.6  1.987806E-13
8139.5  1.990840E-13
8142.4  1.990876E-13
8145.3  1.986592E-13
8148.2  1.981123E-13
8151.1  1.980796E-13
8154.  1.982771E-13
8156.9  1.980656E-13
8159.8  1.976706E-13
8162.7  1.974959E-13
8165.6  1.977400E-13
8168.5  1.983260E-13
8171.4  1.983226E-13
8174.3  1.973130E-13
8177.2  1.961257E-13
8180.1  1.952517E-13
8183.  1.947059E-13
8185.9  1.941434E-13
8188.8  1.929079E-13
8191.7  1.914670E-13
8194.6  1.907998E-13
8197.5  1.911663E-13
8200.4  1.924381E-13
8203.3  1.937394E-13
8206.2  1.942654E-13
8209.1  1.941275E-13
8212.  1.936281E-13
8214.9  1.933089E-13
8217.8  1.930717E-13
8220.7  1.917090E-13
8223.6  1.896135E-13
8226.5  1.885705E-13
8229.4  1.892994E-13
8232.3  1.917870E-13
8235.2  1.943195E-13
8238.1  1.948692E-13
8241.  1.940600E-13
8243.9  1.930252E-13
8246.8  1.920314E-13
8249.7  1.912782E-13
8252.6  1.909143E-13
8255.5  1.909147E-13
8258.4  1.910622E-13
8261.3  1.911403E-13
8264.2  1.909847E-13
8267.1  1.905058E-13
8270.  1.896882E-13
8272.9  1.890031E-13
8275.8  1.890149E-13
8278.7  1.893823E-13
8281.6  1.896081E-13
8284.5  1.896828E-13
8287.4  1.896724E-13
8290.3  1.896897E-13
8293.2  1.897549E-13
8296.1  1.896656E-13
8299.  1.893896E-13
8301.9  1.890899E-13
8304.8  1.888677E-13
8307.7  1.887947E-13
8310.6  1.885405E-13
8313.5  1.876661E-13
8316.4  1.867924E-13
8319.3  1.866237E-13
8322.2  1.865495E-13
8325.1  1.859912E-13
8328.  1.851983E-13
8330.9  1.845032E-13
8333.8  1.842880E-13
8336.7  1.845945E-13
8339.6  1.849868E-13
8342.5  1.852298E-13
8345.4  1.852657E-13
8348.3  1.851857E-13
8351.2  1.851658E-13
8354.1  1.851393E-13
8357.  1.849919E-13
8359.9  1.847907E-13
8362.8  1.846395E-13
8365.7  1.847248E-13
8368.6  1.850209E-13
8371.5  1.849938E-13
8374.4  1.844092E-13
8377.3  1.835211E-13
8380.2  1.825594E-13
8383.1  1.817223E-13
8386.  1.811565E-13
8388.9  1.809301E-13
8391.8  1.809913E-13
8394.7  1.812099E-13
8397.6  1.812563E-13
8400.5  1.808953E-13
8403.4  1.803981E-13
8406.3  1.800834E-13
8409.2  1.802403E-13
8412.1  1.807607E-13
8415.  1.808599E-13
8417.9  1.803608E-13
8420.8  1.797539E-13
8423.7  1.792258E-13
8426.6  1.787778E-13
8429.5  1.783569E-13
8432.4  1.778791E-13
8435.3  1.773568E-13
8438.2  1.768412E-13
8441.1  1.763905E-13
8444.  1.760967E-13
8446.9  1.762170E-13
8449.8  1.766615E-13
8452.7  1.766957E-13
8455.6  1.760495E-13
8458.5  1.750139E-13
8461.4  1.740405E-13
8464.3  1.736734E-13
8467.2  1.739480E-13
8470.1  1.746109E-13
8473.  1.753128E-13
8475.9  1.757282E-13
8478.8  1.759952E-13
8481.7  1.762031E-13
8484.6  1.759991E-13
8487.5  1.750863E-13
8490.4  1.732455E-13
8493.3  1.709150E-13
8496.2  1.693409E-13
8499.1  1.690594E-13
8502.  1.699835E-13
8504.9  1.713001E-13
8507.8  1.718919E-13
8510.7  1.721148E-13
8513.6  1.727081E-13
8516.5  1.735908E-13
8519.4  1.744739E-13
8522.3  1.749588E-13
8525.2  1.745967E-13
8528.1  1.729944E-13
8531.  1.698913E-13
8533.9  1.650686E-13
8536.8  1.598610E-13
8539.7  1.568635E-13
8542.6  1.570906E-13
8545.5  1.604062E-13
8548.4  1.647959E-13
8551.3  1.678272E-13
8554.2  1.698034E-13
8557.1  1.715903E-13
8560.  1.734186E-13
8562.9  1.752812E-13
8565.8  1.765210E-13
8568.7  1.768224E-13
8571.6  1.765674E-13
8574.5  1.759149E-13
8577.4  1.747721E-13
8580.3  1.734376E-13
8583.2  1.724185E-13
8586.1  1.716391E-13
8589.  1.708178E-13
8591.9  1.701708E-13
8594.8  1.699388E-13
8597.7  1.699672E-13
8600.6  1.700665E-13
8603.5  1.700974E-13
8606.4  1.700717E-13
8609.3  1.702749E-13
8612.2  1.708576E-13
8615.1  1.717867E-13
8618.  1.729529E-13
8620.9  1.741741E-13
8623.8  1.753051E-13
8626.7  1.762236E-13
8629.6  1.767028E-13
8632.5  1.765679E-13
8635.4  1.760036E-13
8638.3  1.751951E-13
8641.2  1.741049E-13
8644.1  1.726141E-13
8647.  1.705220E-13
8649.9  1.676286E-13
8652.8  1.637220E-13
8655.7  1.594882E-13
8658.6  1.562653E-13
8661.5  1.551001E-13
8664.4  1.566380E-13
8667.3  1.599186E-13
8670.2  1.634340E-13
8673.1  1.661585E-13
8676.  1.675352E-13
8678.9  1.681911E-13
8681.8  1.688194E-13
8684.7  1.697406E-13
8687.6  1.709607E-13
8690.5  1.719993E-13
8693.4  1.726128E-13
8696.3  1.728171E-13
8699.2  1.727277E-13
8702.1  1.725342E-13
8705.  1.723897E-13
8707.9  1.723866E-13
8710.8  1.724047E-13
8713.7  1.722750E-13
8716.6  1.719036E-13
8719.5  1.712354E-13
8722.4  1.702916E-13
8725.3  1.691102E-13
8728.2  1.677118E-13
8731.1  1.662327E-13
8734.  1.649464E-13
8736.9  1.637382E-13
8739.8  1.622740E-13
8742.7  1.609846E-13
8745.6  1.605359E-13
8748.5  1.610502E-13
8751.4  1.624042E-13
8754.3  1.642612E-13
8757.2  1.661477E-13
8760.1  1.673658E-13
8763.  1.676938E-13
8765.9  1.677863E-13
8768.8  1.680582E-13
8771.7  1.685843E-13
8774.6  1.691867E-13
8777.5  1.694944E-13
8780.4  1.693896E-13
8783.3  1.689181E-13
8786.2  1.684658E-13
8789.1  1.684150E-13
8792.  1.686363E-13
8794.9  1.688362E-13
8797.8  1.684920E-13
8800.7  1.674558E-13
8803.6  1.663845E-13
8806.5  1.657529E-13
8809.4  1.657414E-13
8812.3  1.661233E-13
8815.2  1.663315E-13
8818.1  1.662125E-13
8821.  1.658521E-13
8823.9  1.656091E-13
8826.8  1.658207E-13
8829.7  1.659811E-13
8832.6  1.656083E-13
8835.5  1.649346E-13
8838.4  1.642656E-13
8841.3  1.639083E-13
8844.2  1.638705E-13
8847.1  1.637078E-13
8850.  1.631126E-13
8852.9  1.619648E-13
8855.8  1.602794E-13
8858.7  1.582037E-13
8861.6  1.566113E-13
8864.5  1.564245E-13
8867.4  1.571325E-13
8870.3  1.579902E-13
8873.2  1.588633E-13
8876.1  1.597423E-13
8879.  1.608195E-13
8881.9  1.621218E-13
8884.8  1.633551E-13
8887.7  1.642581E-13
8890.6  1.646256E-13
8893.5  1.644591E-13
8896.4  1.639122E-13
8899.3  1.633341E-13
8902.2  1.630858E-13
8905.1  1.628565E-13
8908.  1.622832E-13
8910.9  1.617392E-13
8913.8  1.614820E-13
8916.7  1.610740E-13
8919.6  1.603877E-13
8922.5  1.599373E-13
8925.4  1.599906E-13
8928.3  1.605197E-13
8931.2  1.612866E-13
8934.1  1.618915E-13
8937.  1.622731E-13
8939.9  1.625387E-13
8942.8  1.626275E-13
8945.7  1.624909E-13
8948.6  1.622872E-13
8951.5  1.621788E-13
8954.4  1.622951E-13
8957.3  1.625326E-13
8960.2  1.622459E-13
8963.1  1.615211E-13
8966.  1.614356E-13
8968.9  1.622082E-13
8971.8  1.633426E-13
8974.7  1.641692E-13
8977.6  1.639997E-13
8980.5  1.626084E-13
8983.4  1.601607E-13
8986.3  1.578975E-13
8989.2  1.568702E-13
8992.1  1.567195E-13
8995.  1.566989E-13
8997.9  1.555336E-13
9000.8  1.531561E-13
9003.7  1.514208E-13
9006.6  1.509121E-13
9009.5  1.509562E-13
9012.4  1.515959E-13
9015.3  1.531575E-13
9018.2  1.550920E-13
9021.1  1.566337E-13
9024.  1.576648E-13
9026.9  1.582467E-13
9029.8  1.584753E-13
9032.7  1.584372E-13
9035.6  1.580159E-13
9038.5  1.573609E-13
9041.4  1.570818E-13
9044.3  1.572611E-13
9047.2  1.574425E-13
9050.1  1.572528E-13
9053.  1.564159E-13
9055.9  1.551830E-13
9058.8  1.540342E-13
9061.7  1.534368E-13
9064.6  1.536425E-13
9067.5  1.539219E-13
9070.4  1.537092E-13
9073.3  1.534838E-13
9076.2  1.534883E-13
9079.1  1.533860E-13
9082.  1.530520E-13
9084.9  1.525528E-13
9087.8  1.522993E-13
9090.7  1.529305E-13
9093.6  1.539792E-13
9096.5  1.545456E-13
9099.4  1.546560E-13
9102.3  1.546209E-13
9105.2  1.549042E-13
9108.1  1.557040E-13
9111.  1.560666E-13
9113.9  1.556410E-13
9116.8  1.556554E-13
9119.7  1.563383E-13
9122.6  1.565562E-13
9125.5  1.559594E-13
9128.4  1.547854E-13
9131.3  1.540636E-13
9134.2  1.550562E-13
9137.1  1.569914E-13
9140.  1.584665E-13
9142.9  1.585445E-13
9145.8  1.568532E-13
9148.7  1.544515E-13
9151.6  1.526245E-13
9154.5  1.526936E-13
9157.4  1.546170E-13
9160.3  1.563789E-13
9163.2  1.567908E-13
9166.1  1.555402E-13
9169.  1.534935E-13
9171.9  1.521878E-13
9174.8  1.520935E-13
9177.7  1.530915E-13
9180.6  1.541506E-13
9183.5  1.542747E-13
9186.4  1.537874E-13
9189.3  1.530747E-13
9192.2  1.520607E-13
9195.1  1.509445E-13
9198.  1.504212E-13
9200.9  1.502320E-13
9203.8  1.491298E-13
9206.7  1.471116E-13
9209.6  1.449771E-13
9212.5  1.431265E-13
9215.4  1.417755E-13
9218.3  1.407892E-13
9221.2  1.399609E-13
9224.1  1.392604E-13
9227.  1.388375E-13
9229.9  1.393496E-13
9232.8  1.409824E-13
9235.7  1.430076E-13
9238.6  1.448465E-13
9241.5  1.461491E-13
9244.4  1.468885E-13
9247.3  1.473334E-13
9250.2  1.474090E-13
9253.1  1.469539E-13
9256.  1.463960E-13
9258.9  1.462477E-13
9261.8  1.467118E-13
9264.7  1.477196E-13
9267.6  1.485705E-13
9270.5  1.488324E-13
9273.4  1.487708E-13
9276.3  1.487362E-13
9279.2  1.491697E-13
9282.1  1.499509E-13
9285.  1.504699E-13
9287.9  1.506877E-13
9290.8  1.508603E-13
9293.7  1.507573E-13
9296.6  1.501489E-13
9299.5  1.498286E-13
9302.4  1.503871E-13
9305.3  1.509648E-13
9308.2  1.508663E-13
9311.1  1.572898E-13
9314.  1.574777E-13
9316.9  1.573447E-13
9319.8  1.574893E-13
9322.7  1.595006E-13
9325.6  1.626261E-13
9328.5  1.648305E-13
9331.4  1.657521E-13
9334.3  1.656802E-13
9337.2  1.641064E-13
9340.1  1.610851E-13
