9343.  1.106957E-12
9345.9  1.126968E-12
9348.8  1.152116E-12
9351.7  1.162169E-12
9354.6  1.138204E-12
9357.5  1.099865E-12
9360.4  1.109459E-12
9363.3  1.147127E-12
9366.2  1.141967E-12
9369.1  1.107460E-12
9372.  1.086757E-12
9374.9  1.070161E-12
9377.8  1.042791E-12
9380.7  1.022690E-12
9383.6  1.024927E-12
9386.5  1.046225E-12
9389.4  1.078069E-12
9392.3  1.106390E-12
9395.2  1.120085E-12
9398.1  1.112372E-12
9401.  1.092604E-12
9403.9  1.081972E-12
9406.8  1.077614E-12
9409.7  1.066649E-12
9412.6  1.060450E-12
9415.5  1.071604E-12
9418.4  1.084861E-12
9421.3  1.085317E-12
9424.2  1.071844E-12
9427.1  1.053102E-12
9430.  1.059126E-12
9432.9  1.085753E-12
9435.8  1.080281E-12
9438.7  1.044186E-12
9441.6  1.021629E-12
9444.5  1.030275E-12
9447.4  1.072089E-12
9450.3  1.109974E-12
9453.2  1.103117E-12
9456.1  1.074149E-12
9459.  1.054608E-12
9461.9  1.058162E-12
9464.8  1.085651E-12
9467.7  1.111390E-12
9470.6  1.119613E-12
9473.5  1.113851E-12
9476.4  1.099902E-12
9479.3  1.084406E-12
9482.2  1.085277E-12
9485.1  1.123083E-12
9488.  1.161720E-12
9490.9  1.153273E-12
9493.8  1.112443E-12
9496.7  1.069341E-12
9499.6  1.054261E-12
9502.5  1.082188E-12
9505.4  1.128865E-12
9508.3  1.167349E-12
9511.2  1.173398E-12
9514.1  1.146248E-12
9517.  1.110887E-12
9519.9  1.086186E-12
9522.8  1.084979E-12
9525.7  1.105222E-12
9528.6  1.136218E-12
9531.5  1.164801E-12
9534.4  1.179320E-12
9537.3  1.177535E-12
9540.2  1.162838E-12
9543.1  1.147102E-12
9546.  1.138610E-12
9548.9  1.137066E-12
9551.8  1.137609E-12
9554.7  1.129743E-12
9557.6  1.116773E-12
9560.5  1.112623E-12
9563.4  1.111801E-12
9566.3  1.101691E-12
9569.2  1.099921E-12
9572.1  1.124349E-12
9575.  1.145673E-12
9577.9  1.139666E-12
9580.8  1.127510E-12
9583.7  1.122329E-12
9586.6  1.110351E-12
9589.5  1.091145E-12
9592.4  1.082025E-12
9595.3  1.084891E-12
9598.2  1.089594E-12
9601.1  1.093059E-12
9604.  1.095359E-12
9606.9  1.102181E-12
9609.8  1.118359E-12
9612.7  1.128217E-12
9615.6  1.118668E-12
9618.5  1.099888E-12
9621.4  1.083543E-12
9624.3  1.078351E-12
9627.2  1.084977E-12
9630.1  1.092168E-12
9633.  1.092238E-12
9635.9  1.081126E-12
9638.8  1.067974E-12
9641.7  1.068819E-12
9644.6  1.077888E-12
9647.5  1.082645E-12
9650.4  1.084834E-12
9653.3  1.087659E-12
9656.2  1.087237E-12
9659.1  1.081706E-12
9662.  1.075165E-12
9664.9  1.071563E-12
9667.8  1.074339E-12
9670.7  1.081413E-12
9673.6  1.084850E-12
9676.5  1.083740E-12
9679.4  1.081695E-12
9682.3  1.081562E-12
9685.2  1.085267E-12
9688.1  1.087666E-12
9691.  1.083377E-12
9693.9  1.074606E-12
9696.8  1.065082E-12
9699.7  1.058524E-12
9702.6  1.058103E-12
9705.5  1.066222E-12
9708.4  1.079391E-12
9711.3  1.087204E-12
9714.2  1.089114E-12
9717.1  1.091937E-12
9720.  1.094098E-12
9722.9  1.090971E-12
9725.8  1.084299E-12
9728.7  1.077119E-12
9731.6  1.067638E-12
9734.5  1.056106E-12
9737.4  1.052545E-12
9740.3  1.060905E-12
9743.2  1.071107E-12
9746.1  1.077233E-12
9749.  1.079990E-12
9751.9  1.079732E-12
9754.8  1.076983E-12
9757.7  1.074864E-12
9760.6  1.077148E-12
9763.5  1.084030E-12
9766.4  1.093647E-12
9769.3  1.100717E-12
9772.2  1.100681E-12
9775.1  1.093861E-12
9778.  1.082700E-12
9780.9  1.072234E-12
9783.8  1.066122E-12
9786.7  1.065240E-12
9789.6  1.068905E-12
9792.5  1.075080E-12
9795.4  1.080734E-12
9798.3  1.082703E-12
9801.2  1.083178E-12
9804.1  1.085862E-12
9807.  1.089489E-12
9809.9  1.092138E-12
9812.8  1.093727E-12
9815.7  1.094611E-12
9818.6  1.095881E-12
9821.5  1.097994E-12
9824.4  1.100570E-12
9827.3  1.101497E-12
9830.2  1.096617E-12
9833.1  1.089808E-12
9836.  1.089662E-12
9838.9  1.093976E-12
9841.8  1.096520E-12
9844.7  1.094466E-12
9847.6  1.087219E-12
9850.5  1.081215E-12
9853.4  1.081186E-12
9856.3  1.083040E-12
9859.2  1.083633E-12
9862.1  1.082840E-12
9865.  1.081594E-12
9867.9  1.082476E-12
9870.8  1.084338E-12
9873.7  1.083382E-12
9876.6  1.080571E-12
9879.5  1.078798E-12
9882.4  1.078960E-12
9885.3  1.080912E-12
9888.2  1.081662E-12
9891.1  1.078982E-12
9894.  1.074528E-12
9896.9  1.070923E-12
9899.8  1.072340E-12
9902.7  1.078037E-12
9905.6  1.080374E-12
9908.5  1.078829E-12
9911.4  1.078654E-12
9914.3  1.081249E-12
9917.2  1.086048E-12
9920.1  1.089580E-12
9923.  1.088396E-12
9925.9  1.086180E-12
9928.8  1.086822E-12
9931.7  1.089754E-12
9934.6  1.092993E-12
9937.5  1.092120E-12
9940.4  1.086518E-12
9943.3  1.081349E-12
9946.2  1.080142E-12
9949.1  1.084719E-12
9952.  1.092218E-12
9954.9  1.097113E-12
9957.8  1.098055E-12
9960.7  1.095633E-12
9963.6  1.091467E-12
9966.5  1.087408E-12
9969.4  1.083980E-12
9972.3  1.081545E-12
9975.2  1.080301E-12
9978.1  1.081023E-12
9981.  1.085815E-12
9983.9  1.093224E-12
9986.8  1.098479E-12
9989.7  1.097745E-12
9992.6  1.088390E-12
9995.5  1.075803E-12
9998.4  1.068106E-12
10001.3  1.066319E-12
10004.2  1.069156E-12
10007.1  1.074856E-12
10010.  1.081378E-12
10012.9  1.087939E-12
10015.8  1.092649E-12
10018.7  1.090816E-12
10021.6  1.084326E-12
10024.5  1.082747E-12
10027.4  1.088064E-12
10030.3  1.096588E-12
10033.2  1.106540E-12
10036.1  1.116688E-12
10039.  1.128248E-12
10041.9  1.141946E-12
10044.8  1.150843E-12
10047.7  1.149671E-12
10050.6  1.143002E-12
10053.5  1.134047E-12
10056.4  1.120373E-12
10059.3  1.103322E-12
10062.2  1.089081E-12
10065.1  1.078983E-12
10068.  1.070580E-12
10070.9  1.061628E-12
10073.8  1.050270E-12
10076.7  1.041529E-12
10079.6  1.041194E-12
10082.5  1.045372E-12
10085.4  1.049147E-12
10088.3  1.051153E-12
10091.2  1.051958E-12
10094.1  1.056292E-12
10097.  1.065064E-12
10099.9  1.072734E-12
10102.8  1.078055E-12
10105.7  1.083860E-12
10108.6  1.088862E-12
10111.5  1.089939E-12
10114.4  1.087675E-12
10117.3  1.084161E-12
10120.2  1.082007E-12
10123.1  1.083343E-12
10126.  1.088515E-12
10128.9  1.095954E-12
10131.8  1.100041E-12
10134.7  1.098834E-12
10137.6  1.097497E-12
10140.5  1.096503E-12
10143.4  1.091267E-12
10146.3  1.082945E-12
10149.2  1.075892E-12
10152.1  1.073097E-12
10155.  1.076106E-12
10157.9  1.077442E-12
10160.8  1.070090E-12
10163.7  1.060681E-12
10166.6  1.056026E-12
10169.5  1.057134E-12
10172.4  1.062843E-12
10175.3  1.068294E-12
10178.2  1.072088E-12
10181.1  1.077750E-12
10184.  1.083341E-12
10186.9  1.083314E-12
10189.8  1.079998E-12
10192.7  1.078793E-12
10195.6  1.079644E-12
10198.5  1.080865E-12
10201.4  1.080433E-12
10204.3  1.077080E-12
10207.2  1.072422E-12
10210.1  1.068325E-12
10213.  1.066625E-12
10215.9  1.066991E-12
10218.8  1.065339E-12
10221.7  1.064723E-12
10224.6  1.074363E-12
10227.5  1.084140E-12
10230.4  1.076166E-12
10233.3  1.061589E-12
10236.2  1.058043E-12
10239.1  1.063295E-12
10242.  1.071259E-12
10244.9  1.076656E-12
10247.8  1.075884E-12
10250.7  1.069791E-12
10253.6  1.062008E-12
10256.5  1.059776E-12
10259.4  1.063301E-12
10262.3  1.065613E-12
10265.2  1.066882E-12
10268.1  1.071366E-12
10271.  1.069688E-12
10273.9  1.051575E-12
10276.8  1.037991E-12
10279.7  1.048276E-12
10282.6  1.065342E-12
10285.5  1.073297E-12
10288.4  1.072468E-12
10291.3  1.065315E-12
10294.2  1.057106E-12
10297.1  1.050742E-12
10300.  1.045987E-12
10302.9  1.041524E-12
10305.8  1.034999E-12
10308.7  1.032505E-12
10311.6  1.041619E-12
10314.5  1.050270E-12
10317.4  1.045735E-12
10320.3  1.038458E-12
10323.2  1.036533E-12
10326.1  1.028876E-12
10329.  1.013154E-12
10331.9  1.005947E-12
10334.8  1.010271E-12
10337.7  1.012461E-12
10340.6  1.012794E-12
10343.5  1.020724E-12
10346.4  1.036614E-12
10349.3  1.056466E-12
10352.2  1.071645E-12
10355.1  1.074305E-12
10358.  1.068635E-12
10360.9  1.060252E-12
10363.8  1.048983E-12
10366.7  1.037975E-12
10369.6  1.039141E-12
10372.5  1.050173E-12
10375.4  1.049531E-12
10378.3  1.035370E-12
10381.2  1.022049E-12
10384.1  1.015245E-12
10387.  1.015696E-12
10389.9  1.024541E-12
10392.8  1.040072E-12
10395.7  1.040983E-12
10398.6  1.014081E-12
10401.5  9.904798E-13
10404.4  9.912347E-13
10407.3  1.000450E-12
10410.2  1.009739E-12
10413.1  1.024862E-12
10416.  1.041121E-12
10418.9  1.045471E-12
10421.8  1.037438E-12
10424.7  1.024402E-12
10427.6  1.002528E-12
10430.5  9.676479E-13
10433.4  9.468448E-13
10436.3  9.616356E-13
10439.2  9.796315E-13
10442.1  9.784156E-13
10445.  9.827822E-13
10447.9  1.003571E-12
10450.8  1.024871E-12
10453.7  1.037936E-12
10456.6  1.040971E-12
10459.5  1.035651E-12
10462.4  1.027236E-12
10465.3  1.013749E-12
10468.2  9.921484E-13
10471.1  9.806682E-13
10474.  9.956089E-13
10476.9  1.022351E-12
10479.8  1.043586E-12
10482.7  1.048259E-12
10485.6  1.036827E-12
10488.5  1.031823E-12
10491.4  1.037690E-12
10494.3  1.036726E-12
10497.2  1.021119E-12
10500.1  9.894112E-13
10503.  9.640309E-13
10505.9  9.745327E-13
10508.8  9.887577E-13
10511.7  9.694965E-13
10514.6  9.601389E-13
10517.5  9.960988E-13
10520.4  1.044362E-12
10523.3  1.073609E-12
10526.2  1.065813E-12
10529.1  1.030483E-12
10532.  1.015360E-12
10534.9  1.027359E-12
10537.8  1.038794E-12
10540.7  1.039371E-12
10543.6  1.027921E-12
10546.5  1.006457E-12
10549.4  9.810962E-13
10552.3  9.706313E-13
10555.2  9.878257E-13
10558.1  1.019030E-12
10561.  1.045241E-12
10563.9  1.039009E-12
10566.8  1.008454E-12
10569.7  1.019021E-12
10572.6  1.065734E-12
10575.5  1.077829E-12
10578.4  1.048450E-12
10581.3  1.007561E-12
10584.2  9.591926E-13
10587.1  9.038945E-13
10590.  8.754904E-13
10592.9  9.006721E-13
10595.8  9.588374E-13
10598.7  1.018856E-12
10601.6  1.040015E-12
10604.5  1.015259E-12
10607.4  9.955953E-13
10610.3  1.004002E-12
10613.2  1.031132E-12
10616.1  1.065283E-12
10619.  1.091755E-12
10621.9  1.101224E-12
10624.8  1.089463E-12
10627.7  1.064659E-12
10630.6  1.037310E-12
10633.5  1.003442E-12
10636.4  9.647339E-13
10639.3  9.497429E-13
10642.2  9.622384E-13
10645.1  9.544721E-13
10648.  9.211156E-13
10650.9  9.096276E-13
10653.8  9.220495E-13
10656.7  9.287164E-13
10659.6  9.277908E-13
10662.5  9.283180E-13
10665.4  9.278458E-13
10668.3  9.227862E-13
10671.2  9.155428E-13
10674.1  9.095864E-13
10677.  9.047447E-13
10679.9  9.085886E-13
10682.8  9.483616E-13
10685.7  1.017364E-12
10688.6  1.065975E-12
10691.5  1.068591E-12
10694.4  1.018804E-12
10697.3  9.676340E-13
10700.2  9.891622E-13
10703.1  1.025397E-12
10706.  9.938985E-13
10708.9  9.537166E-13
10711.8  9.643408E-13
10714.7  9.864721E-13
10717.6  9.830152E-13
10720.5  9.378501E-13
10723.4  8.712637E-13
10726.3  8.602029E-13
10729.2  9.111516E-13
10732.1  9.640511E-13
10735.  9.938841E-13
10737.9  9.958555E-13
10740.8  9.952845E-13
10743.7  1.022859E-12
10746.6  1.045709E-12
10749.5  1.028263E-12
10752.4  9.832018E-13
10755.3  9.305510E-13
10758.2  8.865614E-13
10761.1  8.754503E-13
10764.  9.326524E-13
10766.9  1.048755E-12
10769.8  1.174006E-12
10772.7  1.233414E-12
10775.6  1.145238E-12
10778.5  9.952495E-13
10781.4  9.252150E-13
10784.3  9.222948E-13
10787.2  9.377210E-13
10790.1  9.509558E-13
10793.  9.538646E-13
10795.9  9.760096E-13
10798.8  1.034094E-12
10801.7  1.117891E-12
10804.6  1.194732E-12
10807.5  1.204880E-12
10810.4  1.165636E-12
10813.3  1.147086E-12
10816.2  1.182409E-12
10819.1  1.279689E-12
10822.  1.329373E-12
10824.9  1.228089E-12
10827.8  1.107258E-12
10830.7  1.089483E-12
10833.6  1.131203E-12
10836.5  1.171281E-12
10839.4  1.136885E-12
10842.3  1.029349E-12
10845.2  9.559591E-13
10848.1  9.487423E-13
10851.  9.752316E-13
10853.9  1.012006E-12
10856.8  1.037512E-12
10859.7  1.041801E-12
10862.6  1.022579E-12
10865.5  9.753985E-13
10868.4  9.061802E-13
10871.3  8.574288E-13
10874.2  8.497077E-13
10877.1  8.362461E-13
10880.  8.142449E-13
10882.9  8.554239E-13
10885.8  9.502314E-13
10888.7  1.016417E-12
10891.6  1.033704E-12
10894.5  1.018885E-12
10897.4  9.934382E-13
10900.3  9.809742E-13
10903.2  9.969258E-13
10906.1  1.042983E-12
10909.  1.072731E-12
10911.9  1.061961E-12
10914.8  1.081374E-12
10917.7  1.118581E-12
10920.6  1.005182E-12
10923.5  7.545847E-13
10926.4  5.609540E-13
10929.3  5.291905E-13
10932.2  7.015272E-13
10935.1  8.601037E-13
10938.  7.258029E-13
10940.9  5.179286E-13
10943.8  5.086757E-13
10946.7  5.530280E-13
10949.6  5.207885E-13
10952.5  5.002128E-13
10955.4  5.477873E-13
10958.3  6.576317E-13
10961.2  7.624877E-13
10964.1  7.159107E-13
10967.  5.592442E-13
10969.9  4.683238E-13
10972.8  4.689493E-13
10975.7  5.157958E-13
10978.6  5.563854E-13
10981.5  5.441347E-13
10984.4  5.111915E-13
10987.3  4.901995E-13
10990.2  4.528539E-13
10993.1  3.944895E-13
10996.  3.697395E-13
10998.9  3.896102E-13
