9343.  4.052107E-13
9345.9  4.168047E-13
9348.8  4.319544E-13
9351.7  4.403883E-13
9354.6  4.336391E-13
9357.5  4.189343E-13
9360.4  4.210248E-13
9363.3  4.330754E-13
9366.2  4.285667E-13
9369.1  4.141106E-13
9372.  4.076078E-13
9374.9  4.040282E-13
9377.8  3.959874E-13
9380.7  3.909500E-13
9383.6  3.951012E-13
9386.5  4.061441E-13
9389.4  4.204816E-13
9392.3  4.341131E-13
9395.2  4.419096E-13
9398.1  4.375381E-13
9401.  4.259261E-13
9403.9  4.201320E-13
9406.8  4.183705E-13
9409.7  4.127892E-13
9412.6  4.086946E-13
9415.5  4.126136E-13
9418.4  4.200956E-13
9421.3  4.251677E-13
9424.2  4.209980E-13
9427.1  4.090525E-13
9430.  4.102517E-13
9432.9  4.249586E-13
9435.8  4.243465E-13
9438.7  4.076550E-13
9441.6  3.961150E-13
9444.5  3.990120E-13
9447.4  4.185642E-13
9450.3  4.365290E-13
9453.2  4.324532E-13
9456.1  4.184809E-13
9459.  4.102471E-13
9461.9  4.098808E-13
9464.8  4.161210E-13
9467.7  4.224059E-13
9470.6  4.245741E-13
9473.5  4.237726E-13
9476.4  4.204402E-13
9479.3  4.138542E-13
9482.2  4.116479E-13
9485.1  4.246414E-13
9488.  4.408252E-13
9490.9  4.424738E-13
9493.8  4.287467E-13
9496.7  4.059808E-13
9499.6  3.927912E-13
9502.5  4.010523E-13
9505.4  4.207885E-13
9508.3  4.401513E-13
9511.2  4.477634E-13
9514.1  4.405074E-13
9517.  4.246766E-13
9519.9  4.093008E-13
9522.8  4.044050E-13
9525.7  4.082608E-13
9528.6  4.138685E-13
9531.5  4.191619E-13
9534.4  4.228448E-13
9537.3  4.215555E-13
9540.2  4.142304E-13
9543.1  4.058009E-13
9546.  4.005190E-13
9548.9  4.003130E-13
9551.8  4.040342E-13
9554.7  4.068459E-13
9557.6  4.075063E-13
9560.5  4.077384E-13
9563.4  4.074108E-13
9566.3  4.059046E-13
9569.2  4.085944E-13
9572.1  4.198758E-13
9575.  4.291716E-13
9577.9  4.280576E-13
9580.8  4.249268E-13
9583.7  4.244261E-13
9586.6  4.194835E-13
9589.5  4.095955E-13
9592.4  4.027243E-13
9595.3  4.023974E-13
9598.2  4.086646E-13
9601.1  4.161975E-13
9604.  4.173810E-13
9606.9  4.157851E-13
9609.8  4.175298E-13
9612.7  4.204313E-13
9615.6  4.211419E-13
9618.5  4.165778E-13
9621.4  4.073413E-13
9624.3  4.028368E-13
9627.2  4.067460E-13
9630.1  4.136503E-13
9633.  4.187965E-13
9635.9  4.181550E-13
9638.8  4.133676E-13
9641.7  4.095576E-13
9644.6  4.080988E-13
9647.5  4.087647E-13
9650.4  4.114889E-13
9653.3  4.152806E-13
9656.2  4.157623E-13
9659.1  4.108354E-13
9662.  4.049247E-13
9664.9  4.020434E-13
9667.8  4.047133E-13
9670.7  4.119241E-13
9673.6  4.189382E-13
9676.5  4.230622E-13
9679.4  4.232174E-13
9682.3  4.216734E-13
9685.2  4.218205E-13
9688.1  4.220911E-13
9691.  4.203442E-13
9693.9  4.180710E-13
9696.8  4.167122E-13
9699.7  4.160057E-13
9702.6  4.160349E-13
9705.5  4.178521E-13
9708.4  4.208370E-13
9711.3  4.223605E-13
9714.2  4.226282E-13
9717.1  4.238514E-13
9720.  4.254629E-13
9722.9  4.257623E-13
9725.8  4.244544E-13
9728.7  4.216591E-13
9731.6  4.165013E-13
9734.5  4.094019E-13
9737.4  4.052020E-13
9740.3  4.066673E-13
9743.2  4.117463E-13
9746.1  4.173409E-13
9749.  4.192852E-13
9751.9  4.173380E-13
9754.8  4.147978E-13
9757.7  4.124825E-13
9760.6  4.100341E-13
9763.5  4.093831E-13
9766.4  4.123070E-13
9769.3  4.165204E-13
9772.2  4.192904E-13
9775.1  4.192113E-13
9778.  4.164733E-13
9780.9  4.146356E-13
9783.8  4.151858E-13
9786.7  4.161213E-13
9789.6  4.161575E-13
9792.5  4.146506E-13
9795.4  4.122944E-13
9798.3  4.106272E-13
9801.2  4.094445E-13
9804.1  4.080676E-13
9807.  4.076723E-13
9809.9  4.091853E-13
9812.8  4.110759E-13
9815.7  4.119941E-13
9818.6  4.119139E-13
9821.5  4.111474E-13
9824.4  4.103741E-13
9827.3  4.102620E-13
9830.2  4.113590E-13
9833.1  4.130771E-13
9836.  4.141444E-13
9838.9  4.135427E-13
9841.8  4.106888E-13
9844.7  4.073024E-13
9847.6  4.053014E-13
9850.5  4.043311E-13
9853.4  4.037706E-13
9856.3  4.034435E-13
9859.2  4.030638E-13
9862.1  4.020810E-13
9865.  4.010381E-13
9867.9  4.018826E-13
9870.8  4.036530E-13
9873.7  4.033378E-13
9876.6  4.017612E-13
9879.5  4.012741E-13
9882.4  4.013976E-13
9885.3  4.010685E-13
9888.2  4.000269E-13
9891.1  3.984997E-13
9894.  3.983412E-13
9896.9  3.998860E-13
9899.8  3.997734E-13
9902.7  3.973873E-13
9905.6  3.958680E-13
9908.5  3.965844E-13
9911.4  3.994829E-13
9914.3  4.028178E-13
9917.2  4.041010E-13
9920.1  4.040085E-13
9923.  4.041415E-13
9925.9  4.046663E-13
9928.8  4.054880E-13
9931.7  4.065060E-13
9934.6  4.074413E-13
9937.5  4.076568E-13
9940.4  4.072408E-13
9943.3  4.074626E-13
9946.2  4.081902E-13
9949.1  4.080225E-13
9952.  4.067842E-13
9954.9  4.049956E-13
9957.8  4.037155E-13
9960.7  4.039301E-13
9963.6  4.044624E-13
9966.5  4.039847E-13
9969.4  4.027588E-13
9972.3  4.013141E-13
9975.2  4.002718E-13
9978.1  4.000487E-13
9981.  4.006730E-13
9983.9  4.015850E-13
9986.8  4.017089E-13
9989.7  4.004754E-13
9992.6  3.977376E-13
9995.5  3.948532E-13
9998.4  3.935523E-13
10001.3  3.929370E-13
10004.2  3.917377E-13
10007.1  3.904878E-13
10010.  3.897107E-13
10012.9  3.889202E-13
10015.8  3.885116E-13
10018.7  3.908291E-13
10021.6  3.952621E-13
10024.5  3.977325E-13
10027.4  3.975129E-13
10030.3  3.962030E-13
10033.2  3.963077E-13
10036.1  4.002879E-13
10039.  4.033905E-13
10041.9  4.004342E-13
10044.8  3.964599E-13
10047.7  3.960398E-13
10050.6  3.959601E-13
10053.5  3.940676E-13
10056.4  3.917414E-13
10059.3  3.895913E-13
10062.2  3.873485E-13
10065.1  3.846719E-13
10068.  3.810156E-13
10070.9  3.778497E-13
10073.8  3.774601E-13
10076.7  3.776677E-13
10079.6  3.756532E-13
10082.5  3.744933E-13
10085.4  3.770160E-13
10088.3  3.811350E-13
10091.2  3.845306E-13
10094.1  3.853248E-13
10097.  3.839029E-13
10099.9  3.843755E-13
10102.8  3.865297E-13
10105.7  3.860374E-13
10108.6  3.836504E-13
10111.5  3.827535E-13
10114.4  3.839320E-13
10117.3  3.866032E-13
10120.2  3.881495E-13
10123.1  3.866704E-13
10126.  3.861435E-13
10128.9  3.888442E-13
10131.8  3.901318E-13
10134.7  3.883985E-13
10137.6  3.878652E-13
10140.5  3.892778E-13
10143.4  3.897354E-13
10146.3  3.888777E-13
10149.2  3.879036E-13
10152.1  3.859572E-13
10155.  3.818529E-13
10157.9  3.781810E-13
10160.8  3.776379E-13
10163.7  3.788675E-13
10166.6  3.803367E-13
10169.5  3.820950E-13
10172.4  3.839973E-13
10175.3  3.854414E-13
10178.2  3.864530E-13
10181.1  3.879023E-13
10184.  3.887662E-13
10186.9  3.867999E-13
10189.8  3.831902E-13
10192.7  3.805092E-13
10195.6  3.801767E-13
10198.5  3.825323E-13
10201.4  3.840305E-13
10204.3  3.817835E-13
10207.2  3.773739E-13
10210.1  3.729307E-13
10213.  3.704815E-13
10215.9  3.712967E-13
10218.8  3.756808E-13
10221.7  3.810648E-13
10224.6  3.825958E-13
10227.5  3.817823E-13
10230.4  3.831376E-13
10233.3  3.850195E-13
10236.2  3.844107E-13
10239.1  3.815513E-13
10242.  3.775697E-13
10244.9  3.742669E-13
10247.8  3.733236E-13
10250.7  3.760493E-13
10253.6  3.813493E-13
10256.5  3.849454E-13
10259.4  3.845581E-13
10262.3  3.796357E-13
10265.2  3.750478E-13
10268.1  3.783948E-13
10271.  3.822823E-13
10273.9  3.762003E-13
10276.8  3.706865E-13
10279.7  3.764261E-13
10282.6  3.853408E-13
10285.5  3.892262E-13
10288.4  3.852336E-13
10291.3  3.749136E-13
10294.2  3.673533E-13
10297.1  3.646179E-13
10300.  3.605798E-13
10302.9  3.566117E-13
10305.8  3.582847E-13
10308.7  3.632860E-13
10311.6  3.665772E-13
10314.5  3.663841E-13
10317.4  3.624941E-13
10320.3  3.574132E-13
10323.2  3.539489E-13
10326.1  3.542343E-13
10329.  3.579047E-13
10331.9  3.598859E-13
10334.8  3.593210E-13
10337.7  3.605537E-13
10340.6  3.647376E-13
10343.5  3.707866E-13
10346.4  3.752170E-13
10349.3  3.740643E-13
10352.2  3.681844E-13
10355.1  3.605732E-13
10358.  3.580597E-13
10360.9  3.643540E-13
10363.8  3.703746E-13
10366.7  3.706914E-13
10369.6  3.706040E-13
10372.5  3.725127E-13
10375.4  3.748418E-13
10378.3  3.759008E-13
10381.2  3.737758E-13
10384.1  3.696264E-13
10387.  3.660854E-13
10389.9  3.664085E-13
10392.8  3.725066E-13
10395.7  3.758271E-13
10398.6  3.696058E-13
10401.5  3.621471E-13
10404.4  3.595327E-13
10407.3  3.576924E-13
10410.2  3.564588E-13
10413.1  3.625988E-13
10416.  3.722322E-13
10418.9  3.719507E-13
10421.8  3.636824E-13
10424.7  3.577380E-13
10427.6  3.549980E-13
10430.5  3.531006E-13
10433.4  3.484425E-13
10436.3  3.390846E-13
10439.2  3.322478E-13
10442.1  3.334765E-13
10445.  3.411658E-13
10447.9  3.513912E-13
10450.8  3.574930E-13
10453.7  3.564780E-13
10456.6  3.494674E-13
10459.5  3.413312E-13
10462.4  3.391915E-13
10465.3  3.400919E-13
10468.2  3.376781E-13
10471.1  3.366865E-13
10474.  3.424295E-13
10476.9  3.501345E-13
10479.8  3.552195E-13
10482.7  3.579871E-13
10485.6  3.591477E-13
10488.5  3.604457E-13
10491.4  3.597357E-13
10494.3  3.490881E-13
10497.2  3.361353E-13
10500.1  3.392263E-13
10503.  3.502433E-13
10505.9  3.507291E-13
10508.8  3.447975E-13
10511.7  3.414826E-13
10514.6  3.427178E-13
10517.5  3.471858E-13
10520.4  3.428958E-13
10523.3  3.287966E-13
10526.2  3.311936E-13
10529.1  3.519351E-13
10532.  3.586919E-13
10534.9  3.469424E-13
10537.8  3.343100E-13
10540.7  3.298769E-13
10543.6  3.380641E-13
10546.5  3.485677E-13
10549.4  3.485462E-13
10552.3  3.459041E-13
10555.2  3.493992E-13
10558.1  3.550137E-13
10561.  3.587794E-13
10563.9  3.587643E-13
10566.8  3.567789E-13
10569.7  3.608513E-13
10572.6  3.697039E-13
10575.5  3.735409E-13
10578.4  3.689567E-13
10581.3  3.568673E-13
10584.2  3.404599E-13
10587.1  3.244760E-13
10590.  3.177964E-13
10592.9  3.260187E-13
10595.8  3.392935E-13
10598.7  3.482943E-13
10601.6  3.518388E-13
10604.5  3.503852E-13
10607.4  3.463888E-13
10610.3  3.427082E-13
10613.2  3.419539E-13
10616.1  3.453581E-13
10619.  3.523519E-13
10621.9  3.643704E-13
10624.8  3.821005E-13
10627.7  3.866251E-13
10630.6  3.628586E-13
10633.5  3.358006E-13
10636.4  3.279292E-13
10639.3  3.370571E-13
10642.2  3.527838E-13
10645.1  3.521944E-13
10648.  3.318032E-13
10650.9  3.123616E-13
10653.8  3.044172E-13
10656.7  3.107153E-13
10659.6  3.226803E-13
10662.5  3.269330E-13
10665.4  3.252196E-13
10668.3  3.232659E-13
10671.2  3.217598E-13
10674.1  3.209794E-13
10677.  3.212739E-13
10679.9  3.227534E-13
10682.8  3.253586E-13
10685.7  3.291553E-13
10688.6  3.343830E-13
10691.5  3.406365E-13
10694.4  3.475954E-13
10697.3  3.502933E-13
10700.2  3.420903E-13
10703.1  3.412125E-13
10706.  3.661651E-13
10708.9  3.819840E-13
10711.8  3.582794E-13
10714.7  3.190322E-13
10717.6  2.896117E-13
10720.5  2.857211E-13
10723.4  3.040421E-13
10726.3  3.104507E-13
10729.2  3.038194E-13
10732.1  3.137278E-13
10735.  3.427904E-13
10737.9  3.786768E-13
10740.8  3.949515E-13
10743.7  3.670369E-13
10746.6  3.219377E-13
10749.5  2.925473E-13
10752.4  2.781045E-13
10755.3  2.762850E-13
10758.2  2.934030E-13
10761.1  3.256049E-13
10764.  3.554816E-13
10766.9  3.690497E-13
10769.8  3.566211E-13
10772.7  3.297719E-13
10775.6  3.132448E-13
10778.5  3.135021E-13
10781.4  3.273738E-13
10784.3  3.422259E-13
10787.2  3.452657E-13
10790.1  3.356471E-13
10793.  3.197300E-13
10795.9  3.197933E-13
10798.8  3.417045E-13
10801.7  3.569045E-13
10804.6  3.570616E-13
10807.5  3.579820E-13
10810.4  3.697193E-13
10813.3  3.991208E-13
10816.2  4.207241E-13
10819.1  3.991289E-13
10822.  3.628142E-13
10824.9  3.499558E-13
10827.8  3.413153E-13
10830.7  3.182069E-13
10833.6  2.959308E-13
10836.5  2.854571E-13
10839.4  2.804610E-13
10842.3  2.901152E-13
10845.2  3.492473E-13
10848.1  4.214018E-13
10851.  4.139533E-13
10853.9  3.526784E-13
10856.8  3.207287E-13
10859.7  3.091253E-13
10862.6  2.880065E-13
10865.5  2.924052E-13
10868.4  3.471250E-13
10871.3  4.049750E-13
10874.2  4.265645E-13
10877.1  4.103652E-13
10880.  3.625650E-13
10882.9  2.940150E-13
10885.8  2.419700E-13
10888.7  2.647480E-13
10891.6  3.364619E-13
10894.5  3.844676E-13
10897.4  3.952379E-13
10900.3  3.796233E-13
10903.2  3.524671E-13
10906.1  3.322430E-13
10909.  3.479051E-13
10911.9  3.981081E-13
10914.8  4.078228E-13
10917.7  3.282788E-13
10920.6  1.452028E-13
10923.5  -3.023156E-14
10926.4  4.733005E-14
10929.3  2.883300E-13
10932.2  3.941068E-13
10935.1  3.551700E-13
10938.  2.770163E-13
10940.9  2.076918E-13
10943.8  1.771879E-13
10946.7  1.449423E-13
10949.6  8.803629E-14
10952.5  8.914751E-14
10955.4  1.673148E-13
10958.3  2.063093E-13
10961.2  1.837872E-13
10964.1  1.947244E-13
10967.  2.357128E-13
10969.9  2.365087E-13
10972.8  2.068853E-13
10975.7  1.880605E-13
10978.6  1.764691E-13
10981.5  1.605258E-13
10984.4  1.514387E-13
10987.3  1.567664E-13
10990.2  1.630658E-13
10993.1  1.619333E-13
10996.  1.596277E-13
10998.9  1.592315E-13
