6196.5  3.824640E-13
6199.4  3.836158E-13
6202.3  3.869808E-13
6205.2  3.864730E-13
6208.1  3.797705E-13
6211.  3.719776E-13
6213.9  3.675078E-13
6216.8  3.668168E-13
6219.7  3.660570E-13
6222.6  3.663116E-13
6225.5  3.672063E-13
6228.4  3.668924E-13
6231.3  3.708190E-13
6234.2  3.729842E-13
6237.1  3.684774E-13
6240.  3.612939E-13
6242.9  3.600025E-13
6245.8  3.626630E-13
6248.7  3.591768E-13
6251.6  3.534258E-13
6254.5  3.516305E-13
6257.4  3.554561E-13
6260.3  3.628963E-13
6263.2  3.687614E-13
6266.1  3.716161E-13
6269.  3.731284E-13
6271.9  3.757898E-13
6274.8  3.779540E-13
6277.7  3.775627E-13
6280.6  3.756463E-13
6283.5  3.754554E-13
6286.4  3.787972E-13
6289.3  3.779740E-13
6292.2  3.759498E-13
6295.1  3.742938E-13
6298.  3.725230E-13
6300.9  3.712083E-13
6303.8  3.713886E-13
6306.7  3.732604E-13
6309.6  3.727632E-13
6312.5  3.669473E-13
6315.4  3.629220E-13
6318.3  3.631931E-13
6321.2  3.695570E-13
6324.1  3.756008E-13
6327.  3.765904E-13
6329.9  3.750710E-13
6332.8  3.713640E-13
6335.7  3.679506E-13
6338.6  3.693224E-13
6341.5  3.704630E-13
6344.4  3.717430E-13
6347.3  3.758053E-13
6350.2  3.772213E-13
6353.1  3.732355E-13
6356.  3.664861E-13
6358.9  3.578064E-13
6361.8  3.545699E-13
6364.7  3.602758E-13
6367.6  3.694907E-13
6370.5  3.764720E-13
6373.4  3.818471E-13
6376.3  3.852444E-13
6379.2  3.854270E-13
6382.1  3.872795E-13
6385.  3.889992E-13
6387.9  3.875612E-13
6390.8  3.825708E-13
6393.7  3.776777E-13
6396.6  3.758161E-13
6399.5  3.749209E-13
6402.4  3.758665E-13
6405.3  3.801585E-13
6408.2  3.804665E-13
6411.1  3.788848E-13
6414.  3.773392E-13
6416.9  3.771195E-13
6419.8  3.774019E-13
6422.7  3.773769E-13
6425.6  3.783793E-13
6428.5  3.792384E-13
6431.4  3.765746E-13
6434.3  3.746486E-13
6437.2  3.782021E-13
6440.1  3.819507E-13
6443.  3.844725E-13
6445.9  3.876030E-13
6448.8  3.834739E-13
6451.7  3.738223E-13
6454.6  3.711823E-13
6457.5  3.773758E-13
6460.4  3.830269E-13
6463.3  3.846107E-13
6466.2  3.808546E-13
6469.1  3.780249E-13
6472.  3.796947E-13
6474.9  3.803893E-13
6477.8  3.790867E-13
6480.7  3.788269E-13
6483.6  3.753093E-13
6486.5  3.728982E-13
6489.4  3.695512E-13
6492.3  3.642920E-13
6495.2  3.583642E-13
6498.1  3.561757E-13
6501.  3.593168E-13
6503.9  3.666562E-13
6506.8  3.750429E-13
6509.7  3.803792E-13
6512.6  3.819250E-13
6515.5  3.806610E-13
6518.4  3.789317E-13
6521.3  3.789292E-13
6524.2  3.803700E-13
6527.1  3.823956E-13
6530.  3.837676E-13
6532.9  3.839569E-13
6535.8  3.839398E-13
6538.7  3.836421E-13
6541.6  3.818335E-13
6544.5  3.787179E-13
6547.4  3.753526E-13
6550.3  3.715275E-13
6553.2  3.666760E-13
6556.1  3.603344E-13
6559.  3.527223E-13
6561.9  3.469142E-13
6564.8  3.454138E-13
6567.7  3.479871E-13
6570.6  3.533653E-13
6573.5  3.589781E-13
6576.4  3.635481E-13
6579.3  3.676012E-13
6582.2  3.711386E-13
6585.1  3.739038E-13
6588.  3.753669E-13
6590.9  3.750362E-13
6593.8  3.741893E-13
6596.7  3.743298E-13
6599.6  3.753977E-13
6602.5  3.769067E-13
6605.4  3.778584E-13
6608.3  3.780494E-13
6611.2  3.790343E-13
6614.1  3.817776E-13
6617.  3.865474E-13
6619.9  3.912409E-13
6622.8  3.919636E-13
6625.7  3.889161E-13
6628.6  3.845394E-13
6631.5  3.808105E-13
6634.4  3.792486E-13
6637.3  3.793049E-13
6640.2  3.799162E-13
6643.1  3.803152E-13
6646.  3.801223E-13
6648.9  3.799488E-13
6651.8  3.800854E-13
6654.7  3.803145E-13
6657.6  3.800501E-13
6660.5  3.782839E-13
6663.4  3.764969E-13
6666.3  3.773923E-13
6669.2  3.800630E-13
6672.1  3.824299E-13
6675.  3.841898E-13
6677.9  3.854095E-13
6680.8  3.862473E-13
6683.7  3.867500E-13
6686.6  3.863907E-13
6689.5  3.850385E-13
6692.4  3.832241E-13
6695.3  3.814026E-13
6698.2  3.799342E-13
6701.1  3.787429E-13
6704.  3.774484E-13
6706.9  3.761065E-13
6709.8  3.749599E-13
6712.7  3.736370E-13
6715.6  3.720154E-13
6718.5  3.720342E-13
6721.4  3.748639E-13
6724.3  3.787605E-13
6727.2  3.820702E-13
6730.1  3.838395E-13
6733.  3.838828E-13
6735.9  3.830308E-13
6738.8  3.817527E-13
6741.7  3.802369E-13
6744.6  3.791306E-13
6747.5  3.791286E-13
6750.4  3.808039E-13
6753.3  3.842175E-13
6756.2  3.872247E-13
6759.1  3.880558E-13
6762.  3.876466E-13
6764.9  3.866986E-13
6767.8  3.844800E-13
6770.7  3.819251E-13
6773.6  3.822978E-13
6776.5  3.844414E-13
6779.4  3.837706E-13
6782.3  3.799093E-13
6785.2  3.747479E-13
6788.1  3.714267E-13
6791.  3.727516E-13
6793.9  3.763640E-13
6796.8  3.794840E-13
6799.7  3.828700E-13
6802.6  3.864201E-13
6805.5  3.871647E-13
6808.4  3.845700E-13
6811.3  3.816515E-13
6814.2  3.802475E-13
6817.1  3.810437E-13
6820.  3.829338E-13
6822.9  3.837468E-13
6825.8  3.836944E-13
6828.7  3.837314E-13
6831.6  3.838557E-13
6834.5  3.836616E-13
6837.4  3.811506E-13
6840.3  3.758906E-13
6843.2  3.720605E-13
6846.1  3.717391E-13
6849.  3.729566E-13
6851.9  3.745008E-13
6854.8  3.758706E-13
6857.7  3.772572E-13
6860.6  3.794263E-13
6863.5  3.799706E-13
6866.4  3.759537E-13
6869.3  3.694717E-13
6872.2  3.639417E-13
6875.1  3.628743E-13
6878.  3.676095E-13
6880.9  3.733207E-13
6883.8  3.766666E-13
6886.7  3.783710E-13
6889.6  3.792909E-13
6892.5  3.804708E-13
6895.4  3.819859E-13
6898.3  3.830644E-13
6901.2  3.833561E-13
6904.1  3.827137E-13
6907.  3.810599E-13
6909.9  3.784811E-13
6912.8  3.749348E-13
6915.7  3.709930E-13
6918.6  3.696133E-13
6921.5  3.715433E-13
6924.4  3.724278E-13
6927.3  3.707544E-13
6930.2  3.691495E-13
6933.1  3.682813E-13
6936.  3.673243E-13
6938.9  3.660621E-13
6941.8  3.645296E-13
6944.7  3.625897E-13
6947.6  3.602679E-13
6950.5  3.587298E-13
6953.4  3.589403E-13
6956.3  3.605081E-13
6959.2  3.626173E-13
6962.1  3.639257E-13
6965.  3.638890E-13
6967.9  3.634123E-13
6970.8  3.621940E-13
6973.7  3.588660E-13
6976.6  3.544062E-13
6979.5  3.509751E-13
6982.4  3.505723E-13
6985.3  3.544103E-13
6988.2  3.589362E-13
6991.1  3.605316E-13
6994.  3.606358E-13
6996.9  3.606031E-13
6999.8  3.594855E-13
7002.7  3.573660E-13
7005.6  3.561773E-13
7008.5  3.556840E-13
7011.4  3.533788E-13
7014.3  3.498635E-13
7017.2  3.476335E-13
7020.1  3.476746E-13
7023.  3.501660E-13
7025.9  3.541068E-13
7028.8  3.582191E-13
7031.7  3.623562E-13
7034.6  3.661800E-13
7037.5  3.680102E-13
7040.4  3.676935E-13
7043.3  3.681499E-13
7046.2  3.696652E-13
7049.1  3.692390E-13
7052.  3.669678E-13
7054.9  3.650594E-13
7057.8  3.644568E-13
7060.7  3.654120E-13
7063.6  3.665023E-13
7066.5  3.661649E-13
7069.4  3.653604E-13
7072.3  3.650664E-13
7075.2  3.649071E-13
7078.1  3.642259E-13
7081.  3.618428E-13
7083.9  3.579985E-13
7086.8  3.547907E-13
7089.7  3.534901E-13
7092.6  3.545601E-13
7095.5  3.571659E-13
7098.4  3.597348E-13
7101.3  3.613681E-13
7104.2  3.615583E-13
7107.1  3.601960E-13
7110.  3.576202E-13
7112.9  3.550516E-13
7115.8  3.533398E-13
7118.7  3.521134E-13
7121.6  3.512160E-13
7124.5  3.509027E-13
7127.4  3.512793E-13
7130.3  3.523623E-13
7133.2  3.535954E-13
7136.1  3.541366E-13
7139.  3.539988E-13
7141.9  3.535186E-13
7144.8  3.523767E-13
7147.7  3.505013E-13
7150.6  3.491681E-13
7153.5  3.494519E-13
7156.4  3.517310E-13
7159.3  3.551219E-13
7162.2  3.567313E-13
7165.1  3.559891E-13
7168.  3.548314E-13
7170.9  3.541111E-13
7173.8  3.539898E-13
7176.7  3.531301E-13
7179.6  3.498706E-13
7182.5  3.450306E-13
7185.4  3.401950E-13
7188.3  3.371622E-13
7191.2  3.370309E-13
7194.1  3.390710E-13
7197.  3.417214E-13
7199.9  3.422175E-13
7202.8  3.405527E-13
7205.7  3.401057E-13
7208.6  3.416598E-13
7211.5  3.441059E-13
7214.4  3.463560E-13
7217.3  3.473855E-13
7220.2  3.482328E-13
7223.1  3.501696E-13
7226.  3.520089E-13
7228.9  3.526226E-13
7231.8  3.523690E-13
7234.7  3.518174E-13
7237.6  3.516959E-13
7240.5  3.522896E-13
7243.4  3.532580E-13
7246.3  3.539738E-13
7249.2  3.536457E-13
7252.1  3.522036E-13
7255.  3.500481E-13
7257.9  3.480420E-13
7260.8  3.470363E-13
7263.7  3.469645E-13
7266.6  3.474089E-13
7269.5  3.476821E-13
7272.4  3.471766E-13
7275.3  3.455363E-13
7278.2  3.430591E-13
7281.1  3.411400E-13
7284.  3.393650E-13
7286.9  3.355447E-13
7289.8  3.315640E-13
7292.7  3.313104E-13
7295.6  3.342814E-13
7298.5  3.383363E-13
7301.4  3.420881E-13
7304.3  3.444710E-13
7307.2  3.453309E-13
7310.1  3.449583E-13
7313.  3.440210E-13
7315.9  3.432588E-13
7318.8  3.433778E-13
7321.7  3.443201E-13
7324.6  3.452504E-13
7327.5  3.458628E-13
7330.4  3.461696E-13
7333.3  3.474200E-13
7336.2  3.509456E-13
7339.1  3.546534E-13
7342.  3.559940E-13
7344.9  3.542602E-13
7347.8  3.499389E-13
7350.7  3.458942E-13
7353.6  3.439776E-13
7356.5  3.436440E-13
7359.4  3.439812E-13
7362.3  3.436353E-13
7365.2  3.431232E-13
7368.1  3.442988E-13
7371.  3.470014E-13
7373.9  3.500835E-13
7376.8  3.520171E-13
7379.7  3.515250E-13
7382.6  3.488104E-13
7385.5  3.449243E-13
7388.4  3.424332E-13
7391.3  3.426924E-13
7394.2  3.441817E-13
7397.1  3.457197E-13
7400.  3.467699E-13
7402.9  3.473262E-13
7405.8  3.480145E-13
7408.7  3.479153E-13
7411.6  3.455784E-13
7414.5  3.428441E-13
7417.4  3.421859E-13
7420.3  3.433300E-13
7423.2  3.453890E-13
7426.1  3.475005E-13
7429.  3.490433E-13
7431.9  3.502376E-13
7434.8  3.510714E-13
7437.7  3.511334E-13
7440.6  3.501743E-13
7443.5  3.480941E-13
7446.4  3.455428E-13
7449.3  3.435408E-13
7452.2  3.429633E-13
7455.1  3.443079E-13
7458.  3.458955E-13
7460.9  3.461714E-13
7463.8  3.466132E-13
7466.7  3.482387E-13
7469.6  3.498430E-13
7472.5  3.505635E-13
7475.4  3.501941E-13
7478.3  3.491765E-13
7481.2  3.486805E-13
7484.1  3.485730E-13
7487.  3.479225E-13
7489.9  3.463105E-13
7492.8  3.436970E-13
7495.7  3.415715E-13
7498.6  3.413788E-13
7501.5  3.426042E-13
7504.4  3.442383E-13
7507.3  3.448480E-13
7510.2  3.439032E-13
7513.1  3.425876E-13
7516.  3.421009E-13
7518.9  3.436053E-13
7521.8  3.464173E-13
7524.7  3.484466E-13
7527.6  3.501229E-13
7530.5  3.528339E-13
7533.4  3.555354E-13
7536.3  3.568096E-13
7539.2  3.567042E-13
7542.1  3.556417E-13
7545.  3.543021E-13
7547.9  3.532720E-13
7550.8  3.527716E-13
7553.7  3.527392E-13
7556.6  3.527679E-13
7559.5  3.527064E-13
7562.4  3.526424E-13
7565.3  3.525876E-13
7568.2  3.525329E-13
7571.1  3.524781E-13
7574.  3.524233E-13
7576.9  3.523685E-13
7579.8  3.523137E-13
7582.7  3.522589E-13
7585.6  3.522041E-13
7588.5  3.521492E-13
7591.4  3.520945E-13
7594.3  3.520397E-13
7597.2  3.519849E-13
7600.1  3.519300E-13
7603.  3.518752E-13
7605.9  3.518204E-13
7608.8  3.517657E-13
7611.7  3.517108E-13
7614.6  3.516560E-13
7617.5  3.516012E-13
7620.4  3.515558E-13
7623.3  3.515144E-13
7626.2  3.513557E-13
7629.1  3.512388E-13
7632.  3.518110E-13
7634.9  3.530497E-13
7637.8  3.542039E-13
7640.7  3.548061E-13
7643.6  3.546232E-13
7646.5  3.528246E-13
7649.4  3.486727E-13
7652.3  3.435787E-13
7655.2  3.392447E-13
7658.1  3.354990E-13
7661.  3.323700E-13
7663.9  3.311434E-13
7666.8  3.328809E-13
7669.7  3.384556E-13
7672.6  3.463199E-13
7675.5  3.521703E-13
7678.4  3.547536E-13
7681.3  3.551916E-13
7684.2  3.542899E-13
7687.1  3.528293E-13
7690.  3.505840E-13
7692.9  3.473294E-13
7695.8  3.446053E-13
7698.7  3.438084E-13
7701.6  3.453839E-13
7704.5  3.484334E-13
7707.4  3.496566E-13
7710.3  3.476701E-13
7713.2  3.436222E-13
7716.1  3.402307E-13
7719.  3.414126E-13
7721.9  3.452956E-13
7724.8  3.472017E-13
7727.7  3.472415E-13
7730.6  3.469689E-13
7733.5  3.471691E-13
7736.4  3.481789E-13
7739.3  3.488652E-13
7742.2  3.482016E-13
7745.1  3.456421E-13
7748.  3.422331E-13
7750.9  3.413252E-13
7753.8  3.436572E-13
7756.7  3.474716E-13
7759.6  3.510755E-13
7762.5  3.529073E-13
7765.4  3.533339E-13
7768.3  3.534837E-13
7771.2  3.538030E-13
7774.1  3.544411E-13
7777.  3.548243E-13
7779.9  3.544903E-13
7782.8  3.536404E-13
7785.7  3.524855E-13
7788.6  3.511378E-13
7791.5  3.499243E-13
7794.4  3.493709E-13
7797.3  3.492693E-13
7800.2  3.489532E-13
7803.1  3.484231E-13
7806.  3.479631E-13
7808.9  3.475101E-13
7811.8  3.471021E-13
7814.7  3.478613E-13
7817.6  3.502395E-13
7820.5  3.524437E-13
7823.4  3.531208E-13
7826.3  3.521610E-13
7829.2  3.497651E-13
7832.1  3.463529E-13
7835.  3.435604E-13
7837.9  3.437328E-13
7840.8  3.455123E-13
7843.7  3.460260E-13
7846.6  3.458447E-13
7849.5  3.462226E-13
7852.4  3.464090E-13
7855.3  3.458457E-13
7858.2  3.455984E-13
7861.1  3.460701E-13
7864.  3.461012E-13
7866.9  3.449167E-13
7869.8  3.423091E-13
7872.7  3.388612E-13
7875.6  3.357557E-13
7878.5  3.341611E-13
7881.4  3.349636E-13
7884.3  3.366298E-13
7887.2  3.370751E-13
7890.1  3.362822E-13
7893.  3.346895E-13
7895.9  3.326005E-13
7898.8  3.304355E-13
7901.7  3.287764E-13
7904.6  3.275401E-13
7907.5  3.256970E-13
7910.4  3.229407E-13
7913.3  3.195897E-13
7916.2  3.171045E-13
7919.1  3.174012E-13
7922.  3.192942E-13
7924.9  3.206036E-13
7927.8  3.210115E-13
7930.7  3.206470E-13
7933.6  3.195821E-13
7936.5  3.181291E-13
7939.4  3.170039E-13
7942.3  3.164733E-13
7945.2  3.158603E-13
7948.1  3.155951E-13
7951.  3.172830E-13
7953.9  3.204169E-13
7956.8  3.232119E-13
7959.7  3.249267E-13
7962.6  3.253951E-13
7965.5  3.259807E-13
7968.4  3.279304E-13
7971.3  3.295226E-13
7974.2  3.294770E-13
7977.1  3.291946E-13
7980.  3.295692E-13
7982.9  3.302465E-13
7985.8  3.307947E-13
7988.7  3.306405E-13
7991.6  3.298515E-13
7994.5  3.290677E-13
7997.4  3.277712E-13
8000.3  3.251554E-13
8003.2  3.232811E-13
8006.1  3.243388E-13
8009.  3.268546E-13
8011.9  3.291227E-13
8014.8  3.313240E-13
8017.7  3.330571E-13
8020.6  3.323930E-13
8023.5  3.292669E-13
8026.4  3.260332E-13
8029.3  3.239673E-13
8032.2  3.232577E-13
8035.1  3.243835E-13
8038.  3.276589E-13
8040.9  3.296230E-13
8043.8  3.267250E-13
8046.7  3.221901E-13
8049.6  3.197839E-13
8052.5  3.197384E-13
8055.4  3.216003E-13
8058.3  3.242472E-13
8061.2  3.265678E-13
8064.1  3.279290E-13
8067.  3.276049E-13
8069.9  3.248414E-13
8072.8  3.209586E-13
8075.7  3.183484E-13
8078.6  3.169226E-13
8081.5  3.157128E-13
8084.4  3.151621E-13
8087.3  3.154672E-13
8090.2  3.144127E-13
8093.1  3.110823E-13
8096.  3.087162E-13
8098.9  3.088698E-13
8101.8  3.097878E-13
8104.7  3.106533E-13
8107.6  3.116723E-13
8110.5  3.124686E-13
8113.4  3.124442E-13
8116.3  3.124096E-13
8119.2  3.135438E-13
8122.1  3.155534E-13
8125.  3.176723E-13
8127.9  3.187438E-13
8130.8  3.181585E-13
8133.7  3.172101E-13
8136.6  3.165700E-13
8139.5  3.152047E-13
8142.4  3.135004E-13
8145.3  3.135747E-13
8148.2  3.150036E-13
8151.1  3.155104E-13
8154.  3.155561E-13
8156.9  3.166587E-13
8159.8  3.161116E-13
8162.7  3.114407E-13
8165.6  3.082762E-13
8168.5  3.109476E-13
8171.4  3.150002E-13
8174.3  3.167934E-13
8177.2  3.160882E-13
8180.1  3.136500E-13
8183.  3.117111E-13
8185.9  3.106412E-13
8188.8  3.092070E-13
8191.7  3.071300E-13
8194.6  3.046274E-13
8197.5  3.035235E-13
8200.4  3.055702E-13
8203.3  3.088434E-13
8206.2  3.111575E-13
8209.1  3.121466E-13
8212.  3.123395E-13
8214.9  3.140553E-13
8217.8  3.176023E-13
8220.7  3.203178E-13
8223.6  3.199617E-13
8226.5  3.146408E-13
8229.4  3.082949E-13
8232.3  3.077925E-13
8235.2  3.118483E-13
8238.1  3.162878E-13
8241.  3.195155E-13
8243.9  3.207727E-13
8246.8  3.211929E-13
8249.7  3.214614E-13
8252.6  3.195404E-13
8255.5  3.156888E-13
8258.4  3.140843E-13
8261.3  3.160359E-13
8264.2  3.199111E-13
8267.1  3.229053E-13
8270.  3.216786E-13
8272.9  3.173409E-13
8275.8  3.128869E-13
8278.7  3.104040E-13
8281.6  3.109644E-13
8284.5  3.116012E-13
8287.4  3.101506E-13
8290.3  3.091359E-13
8293.2  3.100181E-13
8296.1  3.117641E-13
8299.  3.132173E-13
8301.9  3.129940E-13
8304.8  3.115245E-13
8307.7  3.106158E-13
8310.6  3.100934E-13
8313.5  3.089808E-13
8316.4  3.074452E-13
8319.3  3.059292E-13
8322.2  3.049591E-13
8325.1  3.047055E-13
8328.  3.039866E-13
8330.9  3.022985E-13
8333.8  3.007403E-13
8336.7  3.002451E-13
8339.6  3.015659E-13
8342.5  3.036902E-13
8345.4  3.041490E-13
8348.3  3.034814E-13
8351.2  3.036696E-13
8354.1  3.045708E-13
8357.  3.054524E-13
8359.9  3.057623E-13
8362.8  3.053662E-13
8365.7  3.060537E-13
8368.6  3.083638E-13
8371.5  3.093835E-13
8374.4  3.078038E-13
8377.3  3.049402E-13
8380.2  3.018906E-13
8383.1  2.995818E-13
8386.  2.983251E-13
8388.9  2.979205E-13
8391.8  2.989519E-13
8394.7  3.019218E-13
8397.6  3.049960E-13
8400.5  3.064037E-13
8403.4  3.068701E-13
8406.3  3.072582E-13
8409.2  3.078429E-13
8412.1  3.085938E-13
8415.  3.089775E-13
8417.9  3.084726E-13
8420.8  3.066359E-13
8423.7  3.039812E-13
8426.6  3.015819E-13
8429.5  3.005178E-13
8432.4  3.015529E-13
8435.3  3.021681E-13
8438.2  3.000918E-13
8441.1  2.987192E-13
8444.  3.007233E-13
8446.9  3.041851E-13
8449.8  3.073246E-13
8452.7  3.092900E-13
8455.6  3.097519E-13
8458.5  3.090984E-13
8461.4  3.080739E-13
8464.3  3.076842E-13
8467.2  3.071656E-13
8470.1  3.051453E-13
8473.  3.037589E-13
8475.9  3.053136E-13
8478.8  3.076311E-13
8481.7  3.084839E-13
8484.6  3.084522E-13
8487.5  3.075944E-13
8490.4  3.046252E-13
8493.3  2.987317E-13
8496.2  2.893972E-13
8499.1  2.798626E-13
8502.  2.760493E-13
8504.9  2.792769E-13
8507.8  2.879542E-13
8510.7  2.965482E-13
8513.6  2.993868E-13
8516.5  2.986452E-13
8519.4  2.978118E-13
8522.3  2.985545E-13
8525.2  3.009896E-13
8528.1  3.018272E-13
8531.  2.988516E-13
8533.9  2.924060E-13
8536.8  2.814063E-13
8539.7  2.635397E-13
8542.6  2.453257E-13
8545.5  2.374306E-13
8548.4  2.426169E-13
8551.3  2.591435E-13
8554.2  2.781710E-13
8557.1  2.910103E-13
8560.  2.982678E-13
8562.9  3.019685E-13
8565.8  3.035349E-13
8568.7  3.044286E-13
8571.6  3.054937E-13
8574.5  3.066842E-13
8577.4  3.070037E-13
8580.3  3.066238E-13
8583.2  3.064560E-13
8586.1  3.070041E-13
8589.  3.084854E-13
8591.9  3.102502E-13
8594.8  3.114946E-13
8597.7  3.120490E-13
8600.6  3.118726E-13
8603.5  3.109664E-13
8606.4  3.094280E-13
8609.3  3.073700E-13
8612.2  3.053129E-13
8615.1  3.041873E-13
8618.  3.044646E-13
8620.9  3.061747E-13
8623.8  3.090460E-13
8626.7  3.125674E-13
8629.6  3.155366E-13
8632.5  3.168857E-13
8635.4  3.173711E-13
8638.3  3.176868E-13
8641.2  3.170311E-13
8644.1  3.149072E-13
8647.  3.116579E-13
8649.9  3.074203E-13
8652.8  3.023072E-13
8655.7  2.950645E-13
8658.6  2.835591E-13
8661.5  2.703468E-13
8664.4  2.601988E-13
8667.3  2.580427E-13
8670.2  2.669168E-13
8673.1  2.799316E-13
8676.  2.896422E-13
8678.9  2.953387E-13
8681.8  2.977434E-13
8684.7  2.990445E-13
8687.6  3.004502E-13
8690.5  3.008986E-13
8693.4  3.008597E-13
8696.3  3.021869E-13
8699.2  3.041877E-13
8702.1  3.048447E-13
8705.  3.051763E-13
8707.9  3.069251E-13
8710.8  3.087517E-13
8713.7  3.092309E-13
8716.6  3.095752E-13
8719.5  3.105870E-13
8722.4  3.112366E-13
8725.3  3.107669E-13
8728.2  3.089506E-13
8731.1  3.062879E-13
8734.  3.040699E-13
8736.9  3.028328E-13
8739.8  3.025284E-13
8742.7  3.036651E-13
8745.6  3.066806E-13
8748.5  3.104137E-13
8751.4  3.134469E-13
8754.3  3.152324E-13
8757.2  3.156323E-13
8760.1  3.153040E-13
8763.  3.144783E-13
8765.9  3.122037E-13
8768.8  3.088558E-13
8771.7  3.063836E-13
8774.6  3.051764E-13
8777.5  3.044574E-13
8780.4  3.044234E-13
8783.3  3.055078E-13
8786.2  3.072244E-13
8789.1  3.087623E-13
8792.  3.087368E-13
8794.9  3.064405E-13
8797.8  3.037102E-13
8800.7  3.016010E-13
8803.6  2.986989E-13
8806.5  2.952419E-13
8809.4  2.935882E-13
8812.3  2.946925E-13
8815.2  2.984227E-13
8818.1  3.021799E-13
8821.  3.024502E-13
8823.9  3.010943E-13
8826.8  3.013049E-13
8829.7  3.028479E-13
8832.6  3.047668E-13
8835.5  3.057927E-13
8838.4  3.053300E-13
8841.3  3.045052E-13
8844.2  3.045788E-13
8847.1  3.067586E-13
8850.  3.110884E-13
8852.9  3.164636E-13
8855.8  3.211396E-13
8858.7  3.232113E-13
8861.6  3.220003E-13
8864.5  3.177526E-13
8867.4  3.125018E-13
8870.3  3.083942E-13
8873.2  3.060319E-13
8876.1  3.052842E-13
8879.  3.046322E-13
8881.9  3.038745E-13
8884.8  3.055806E-13
8887.7  3.090575E-13
8890.6  3.102507E-13
8893.5  3.086680E-13
8896.4  3.060923E-13
8899.3  3.043582E-13
8902.2  3.050257E-13
8905.1  3.065618E-13
8908.  3.069219E-13
8910.9  3.059386E-13
8913.8  3.040188E-13
8916.7  3.024760E-13
8919.6  3.018780E-13
8922.5  3.010481E-13
8925.4  2.998133E-13
8928.3  2.991839E-13
8931.2  2.996993E-13
8934.1  3.015149E-13
8937.  3.038813E-13
8939.9  3.056647E-13
8942.8  3.057519E-13
8945.7  3.036047E-13
8948.6  3.012716E-13
8951.5  3.006802E-13
8954.4  3.017976E-13
8957.3  3.038606E-13
8960.2  3.050496E-13
8963.1  3.046282E-13
8966.  3.034972E-13
8968.9  3.022442E-13
8971.8  3.011527E-13
8974.7  3.006194E-13
8977.6  3.008842E-13
8980.5  3.010262E-13
8983.4  2.998741E-13
8986.3  2.956141E-13
8989.2  2.881709E-13
8992.1  2.846712E-13
8995.  2.885076E-13
8997.9  2.922810E-13
9000.8  2.925704E-13
9003.7  2.926184E-13
9006.6  2.945238E-13
9009.5  2.995261E-13
9012.4  3.054969E-13
9015.3  3.084538E-13
9018.2  3.075221E-13
9021.1  3.034159E-13
9024.  2.985130E-13
9026.9  2.952773E-13
9029.8  2.942937E-13
9032.7  2.954022E-13
9035.6  2.975857E-13
9038.5  2.997448E-13
9041.4  3.009612E-13
9044.3  3.012893E-13
9047.2  3.017820E-13
9050.1  3.029837E-13
9053.  3.050306E-13
9055.9  3.065961E-13
9058.8  3.059854E-13
9061.7  3.036145E-13
9064.6  3.004820E-13
9067.5  2.972024E-13
9070.4  2.943465E-13
9073.3  2.925727E-13
9076.2  2.915972E-13
9079.1  2.893922E-13
9082.  2.857965E-13
9084.9  2.828883E-13
9087.8  2.817568E-13
9090.7  2.826945E-13
9093.6  2.849003E-13
9096.5  2.870357E-13
9099.4  2.882616E-13
9102.3  2.881882E-13
9105.2  2.876949E-13
9108.1  2.877059E-13
9111.  2.884253E-13
9113.9  2.895349E-13
9116.8  2.895162E-13
9119.7  2.887169E-13
9122.6  2.902826E-13
9125.5  2.930547E-13
9128.4  2.925466E-13
9131.3  2.885109E-13
9134.2  2.829501E-13
9137.1  2.788013E-13
9140.  2.785962E-13
9142.9  2.804733E-13
9145.8  2.817665E-13
9148.7  2.805503E-13
9151.6  2.765286E-13
9154.5  2.729332E-13
9157.4  2.718806E-13
9160.3  2.735669E-13
9163.2  2.759390E-13
9166.1  2.749768E-13
9169.  2.704403E-13
9171.9  2.644769E-13
9174.8  2.604523E-13
9177.7  2.614693E-13
9180.6  2.659428E-13
9183.5  2.710554E-13
9186.4  2.743478E-13
9189.3  2.745723E-13
9192.2  2.736192E-13
9195.1  2.729941E-13
9198.  2.729523E-13
9200.9  2.733947E-13
9203.8  2.737918E-13
9206.7  2.735246E-13
9209.6  2.720800E-13
9212.5  2.699058E-13
9215.4  2.679258E-13
9218.3  2.679904E-13
9221.2  2.713414E-13
9224.1  2.754423E-13
9227.  2.780748E-13
9229.9  2.801105E-13
9232.8  2.818197E-13
9235.7  2.821179E-13
9238.6  2.801301E-13
9241.5  2.750040E-13
9244.4  2.689101E-13
9247.3  2.660709E-13
9250.2  2.662271E-13
9253.1  2.670599E-13
9256.  2.681620E-13
9258.9  2.695318E-13
9261.8  2.710327E-13
9264.7  2.724899E-13
9267.6  2.733521E-13
9270.5  2.734289E-13
9273.4  2.733814E-13
9276.3  2.732464E-13
9279.2  2.721336E-13
9282.1  2.702577E-13
9285.  2.686845E-13
9287.9  2.676734E-13
9290.8  2.670932E-13
9293.7  2.661325E-13
9296.6  2.641425E-13
9299.5  2.632970E-13
9302.4  2.653896E-13
9305.3  2.691991E-13
9308.2  2.727180E-13
9311.1  2.728201E-13
9314.  2.691938E-13
9316.9  2.659610E-13
9319.8  2.644226E-13
9322.7  2.630591E-13
9325.6  2.623500E-13
9328.5  2.635467E-13
9331.4  2.655288E-13
9334.3  2.664833E-13
9337.2  2.638913E-13
9340.1  2.569871E-13
