9343.  6.205907E-13
9345.9  6.369768E-13
9348.8  6.423382E-13
9351.7  6.305025E-13
9354.6  6.486830E-13
9357.5  6.140664E-13
9360.4  6.178278E-13
9363.3  6.227166E-13
9366.2  6.173681E-13
9369.1  6.089028E-13
9372.  6.103670E-13
9374.9  6.408893E-13
9377.8  6.062078E-13
9380.7  6.022285E-13
9383.6  6.095771E-13
9386.5  6.196088E-13
9389.4  6.242779E-13
9392.3  6.186171E-13
9395.2  6.039806E-13
9398.1  5.895824E-13
9401.  5.789848E-13
9403.9  5.713259E-13
9406.8  5.664351E-13
9409.7  5.639657E-13
9412.6  5.656448E-13
9415.5  5.724463E-13
9418.4  5.771397E-13
9421.3  5.747528E-13
9424.2  5.719110E-13
9427.1  5.741309E-13
9430.  5.835954E-13
9432.9  5.945690E-13
9435.8  5.893029E-13
9438.7  5.753506E-13
9441.6  5.807370E-13
9444.5  5.992835E-13
9447.4  6.087934E-13
9450.3  6.333569E-13
9453.2  6.187538E-13
9456.1  5.812519E-13
9459.  5.862273E-13
9461.9  5.985115E-13
9464.8  6.091562E-13
9467.7  6.123637E-13
9470.6  6.069078E-13
9473.5  5.985544E-13
9476.4  5.926562E-13
9479.3  5.933539E-13
9482.2  5.999886E-13
9485.1  6.088355E-13
9488.  6.102421E-13
9490.9  5.956749E-13
9493.8  5.778799E-13
9496.7  5.716752E-13
9499.6  5.805056E-13
9502.5  6.004422E-13
9505.4  6.135585E-13
9508.3  6.092399E-13
9511.2  5.908819E-13
9514.1  5.683920E-13
9517.  5.577719E-13
9519.9  5.620480E-13
9522.8  5.746761E-13
9525.7  5.866912E-13
9528.6  5.889913E-13
9531.5  5.817478E-13
9534.4  5.685422E-13
9537.3  5.519997E-13
9540.2  5.364550E-13
9543.1  5.309598E-13
9546.  5.377265E-13
9548.9  5.459439E-13
9551.8  5.506538E-13
9554.7  5.547995E-13
9557.6  5.584728E-13
9560.5  5.601378E-13
9563.4  5.620638E-13
9566.3  5.674992E-13
9569.2  5.744171E-13
9572.1  5.794070E-13
9575.  5.796811E-13
9577.9  5.743620E-13
9580.8  5.683438E-13
9583.7  5.649230E-13
9586.6  5.619646E-13
9589.5  5.601223E-13
9592.4  5.643437E-13
9595.3  5.716982E-13
9598.2  5.730783E-13
9601.1  5.698357E-13
9604.  5.682536E-13
9606.9  5.682816E-13
9609.8  5.679069E-13
9612.7  5.632099E-13
9615.6  5.525089E-13
9618.5  5.440629E-13
9621.4  5.436612E-13
9624.3  5.488278E-13
9627.2  5.559421E-13
9630.1  5.603871E-13
9633.  5.608664E-13
9635.9  5.594887E-13
9638.8  5.586427E-13
9641.7  5.606605E-13
9644.6  5.637843E-13
9647.5  5.649527E-13
9650.4  5.640422E-13
9653.3  5.616236E-13
9656.2  5.574573E-13
9659.1  5.526188E-13
9662.  5.517304E-13
9664.9  5.559758E-13
9667.8  5.606177E-13
9670.7  5.628616E-13
9673.6  5.621154E-13
9676.5  5.595737E-13
9679.4  5.577476E-13
9682.3  5.563742E-13
9685.2  5.542212E-13
9688.1  5.520368E-13
9691.  5.508758E-13
9693.9  5.514642E-13
9696.8  5.537694E-13
9699.7  5.558589E-13
9702.6  5.563626E-13
9705.5  5.550801E-13
9708.4  5.533985E-13
9711.3  5.546811E-13
9714.2  5.576439E-13
9717.1  5.576941E-13
9720.  5.547008E-13
9722.9  5.505930E-13
9725.8  5.459685E-13
9728.7  5.413324E-13
9731.6  5.377552E-13
9734.5  5.362002E-13
9737.4  5.376426E-13
9740.3  5.415492E-13
9743.2  5.445650E-13
9746.1  5.449065E-13
9749.  5.430793E-13
9751.9  5.405967E-13
9754.8  5.397282E-13
9757.7  5.413664E-13
9760.6  5.453377E-13
9763.5  5.501808E-13
9766.4  5.539731E-13
9769.3  5.549838E-13
9772.2  5.523823E-13
9775.1  5.476498E-13
9778.  5.428543E-13
9780.9  5.406310E-13
9783.8  5.412112E-13
9786.7  5.410269E-13
9789.6  5.395541E-13
9792.5  5.391474E-13
9795.4  5.400895E-13
9798.3  5.415650E-13
9801.2  5.424778E-13
9804.1  5.418332E-13
9807.  5.406614E-13
9809.9  5.401073E-13
9812.8  5.396080E-13
9815.7  5.385665E-13
9818.6  5.366807E-13
9821.5  5.343736E-13
9824.4  5.333229E-13
9827.3  5.337267E-13
9830.2  5.342473E-13
9833.1  5.338286E-13
9836.  5.316725E-13
9838.9  5.288842E-13
9841.8  5.272173E-13
9844.7  5.261945E-13
9847.6  5.250330E-13
9850.5  5.245038E-13
9853.4  5.251067E-13
9856.3  5.261998E-13
9859.2  5.269565E-13
9862.1  5.262789E-13
9865.  5.243990E-13
9867.9  5.230853E-13
9870.8  5.229449E-13
9873.7  5.237488E-13
9876.6  5.235474E-13
9879.5  5.200250E-13
9882.4  5.151650E-13
9885.3  5.118961E-13
9888.2  5.111707E-13
9891.1  5.129255E-13
9894.  5.150285E-13
9896.9  5.160066E-13
9899.8  5.165573E-13
9902.7  5.168555E-13
9905.6  5.163152E-13
9908.5  5.151413E-13
9911.4  5.140270E-13
9914.3  5.143234E-13
9917.2  5.174032E-13
9920.1  5.215494E-13
9923.  5.242614E-13
9925.9  5.247729E-13
9928.8  5.231586E-13
9931.7  5.210142E-13
9934.6  5.196281E-13
9937.5  5.188773E-13
9940.4  5.184949E-13
9943.3  5.181106E-13
9946.2  5.175327E-13
9949.1  5.167946E-13
9952.  5.161579E-13
9954.9  5.159824E-13
9957.8  5.161351E-13
9960.7  5.162914E-13
9963.6  5.160402E-13
9966.5  5.151632E-13
9969.4  5.141872E-13
9972.3  5.137117E-13
9975.2  5.142074E-13
9978.1  5.157099E-13
9981.  5.177037E-13
9983.9  5.189734E-13
9986.8  5.176801E-13
9989.7  5.140967E-13
9992.6  5.098816E-13
9995.5  5.063799E-13
9998.4  5.045437E-13
10001.3  5.030483E-13
10004.2  5.003310E-13
10007.1  4.969451E-13
10010.  4.936620E-13
10012.9  4.907744E-13
10015.8  4.887512E-13
10018.7  4.883347E-13
10021.6  4.895295E-13
10024.5  4.916024E-13
10027.4  4.932271E-13
10030.3  4.927508E-13
10033.2  4.912967E-13
10036.1  4.911004E-13
10039.  4.917455E-13
10041.9  4.921989E-13
10044.8  4.918774E-13
10047.7  4.909260E-13
10050.6  4.922727E-13
10053.5  4.964919E-13
10056.4  4.988339E-13
10059.3  4.967736E-13
10062.2  4.909979E-13
10065.1  4.834453E-13
10068.  4.770765E-13
10070.9  4.731856E-13
10073.8  4.719383E-13
10076.7  4.713842E-13
10079.6  4.694812E-13
10082.5  4.692410E-13
10085.4  4.732940E-13
10088.3  4.794454E-13
10091.2  4.850756E-13
10094.1  4.875460E-13
10097.  4.871469E-13
10099.9  4.888661E-13
10102.8  4.927781E-13
10105.7  4.943700E-13
10108.6  4.928475E-13
10111.5  4.895796E-13
10114.4  4.861636E-13
10117.3  4.842494E-13
10120.2  4.847505E-13
10123.1  4.877390E-13
10126.  4.911589E-13
10128.9  4.933815E-13
10131.8  4.948327E-13
10134.7  4.961210E-13
10137.6  4.981170E-13
10140.5  4.999894E-13
10143.4  4.990603E-13
10146.3  4.957345E-13
10149.2  4.923316E-13
10152.1  4.903022E-13
10155.  4.904649E-13
10157.9  4.901078E-13
10160.8  4.867982E-13
10163.7  4.848579E-13
10166.6  4.872040E-13
10169.5  4.896370E-13
10172.4  4.894424E-13
10175.3  4.874997E-13
10178.2  4.852089E-13
10181.1  4.847864E-13
10184.  4.853135E-13
10186.9  4.835379E-13
10189.8  4.808265E-13
10192.7  4.802894E-13
10195.6  4.811600E-13
10198.5  4.817380E-13
10201.4  4.811996E-13
10204.3  4.792917E-13
10207.2  4.772035E-13
10210.1  4.759814E-13
10213.  4.757726E-13
10215.9  4.768739E-13
10218.8  4.801253E-13
10221.7  4.831653E-13
10224.6  4.811135E-13
10227.5  4.767622E-13
10230.4  4.763676E-13
10233.3  4.784799E-13
10236.2  4.795711E-13
10239.1  4.792160E-13
10242.  4.776588E-13
10244.9  4.754010E-13
10247.8  4.735207E-13
10250.7  4.741608E-13
10253.6  4.774759E-13
10256.5  4.807127E-13
10259.4  4.819438E-13
10262.3  4.802764E-13
10265.2  4.759294E-13
10268.1  4.699604E-13
10271.  4.660012E-13
10273.9  4.676044E-13
10276.8  4.711735E-13
10279.7  4.725417E-13
10282.6  4.732909E-13
10285.5  4.744554E-13
10288.4  4.734449E-13
10291.3  4.701034E-13
10294.2  4.685553E-13
10297.1  4.691379E-13
10300.  4.683986E-13
10302.9  4.644030E-13
10305.8  4.564144E-13
10308.7  4.485052E-13
10311.6  4.460745E-13
10314.5  4.505857E-13
10317.4  4.606821E-13
10320.3  4.669650E-13
10323.2  4.635159E-13
10326.1  4.588318E-13
10329.  4.581542E-13
10331.9  4.581789E-13
10334.8  4.573228E-13
10337.7  4.555079E-13
10340.6  4.551927E-13
10343.5  4.607658E-13
10346.4  4.668218E-13
10349.3  4.646001E-13
10352.2  4.573356E-13
10355.1  4.511936E-13
10358.  4.483499E-13
10360.9  4.494080E-13
10363.8  4.515022E-13
10366.7  4.529085E-13
10369.6  4.556430E-13
10372.5  4.601184E-13
10375.4  4.645871E-13
10378.3  4.674663E-13
10381.2  4.675670E-13
10384.1  4.627488E-13
10387.  4.512224E-13
10389.9  4.385732E-13
10392.8  4.317620E-13
10395.7  4.323866E-13
10398.6  4.388837E-13
10401.5  4.421558E-13
10404.4  4.380233E-13
10407.3  4.363493E-13
10410.2  4.420287E-13
10413.1  4.518539E-13
10416.  4.603278E-13
10418.9  4.599664E-13
10421.8  4.511930E-13
10424.7  4.393758E-13
10427.6  4.316018E-13
10430.5  4.339026E-13
10433.4  4.394964E-13
10436.3  4.407158E-13
10439.2  4.411282E-13
10442.1  4.433592E-13
10445.  4.424871E-13
10447.9  4.401574E-13
10450.8  4.504167E-13
10453.7  4.695346E-13
10456.6  4.754044E-13
10459.5  4.650828E-13
10462.4  4.482083E-13
10465.3  4.331414E-13
10468.2  4.271550E-13
10471.1  4.292270E-13
10474.  4.355307E-13
10476.9  4.443439E-13
10479.8  4.528714E-13
10482.7  4.553989E-13
10485.6  4.493914E-13
10488.5  4.369981E-13
10491.4  4.256505E-13
10494.3  4.296332E-13
10497.2  4.406871E-13
10500.1  4.345278E-13
10503.  4.199811E-13
10505.9  4.189704E-13
10508.8  4.278107E-13
10511.7  4.369753E-13
10514.6  4.463527E-13
10517.5  4.557872E-13
10520.4  4.618124E-13
10523.3  4.622056E-13
10526.2  4.576946E-13
10529.1  4.482055E-13
10532.  4.314544E-13
10534.9  4.144807E-13
10537.8  4.115747E-13
10540.7  4.177213E-13
10543.6  4.185699E-13
10546.5  4.192202E-13
10549.4  4.281965E-13
10552.3  4.330849E-13
10555.2  4.243189E-13
10558.1  4.174592E-13
10561.  4.227329E-13
10563.9  4.317217E-13
10566.8  4.382411E-13
10569.7  4.398733E-13
10572.6  4.393040E-13
10575.5  4.728562E-13
10578.4  4.506917E-13
10581.3  4.445319E-13
10584.2  4.295996E-13
10587.1  4.146660E-13
10590.  4.055489E-13
10592.9  4.052374E-13
10595.8  4.074505E-13
10598.7  4.066094E-13
10601.6  4.034823E-13
10604.5  3.994706E-13
10607.4  3.948609E-13
10610.3  3.973530E-13
10613.2  4.231713E-13
10616.1  4.556018E-13
10619.  4.585034E-13
10621.9  4.423147E-13
10624.8  4.342415E-13
10627.7  4.353147E-13
10630.6  4.398803E-13
10633.5  4.394409E-13
10636.4  4.293550E-13
10639.3  4.203698E-13
10642.2  4.183816E-13
10645.1  4.172781E-13
10648.  4.150864E-13
10650.9  4.148674E-13
10653.8  4.149028E-13
10656.7  4.111574E-13
10659.6  4.278045E-13
10662.5  3.767829E-13
10665.4  3.629455E-13
10668.3  3.766917E-13
10671.2  4.009968E-13
10674.1  3.796532E-13
10677.  4.075955E-13
10679.9  3.811040E-13
10682.8  4.090367E-13
10685.7  4.390525E-13
10688.6  4.551099E-13
10691.5  4.438414E-13
10694.4  4.410009E-13
10697.3  4.249842E-13
10700.2  4.234689E-13
10703.1  3.878089E-13
10706.  3.932893E-13
10708.9  4.190351E-13
10711.8  4.607226E-13
10714.7  4.698421E-13
10717.6  4.705634E-13
10720.5  4.530547E-13
10723.4  4.248949E-13
10726.3  3.885460E-13
10729.2  4.409102E-13
10732.1  4.897748E-13
10735.  4.538707E-13
10737.9  4.546108E-13
10740.8  4.524287E-13
10743.7  4.412581E-13
10746.6  4.608356E-13
10749.5  4.406496E-13
10752.4  4.152623E-13
10755.3  3.924198E-13
10758.2  3.639894E-13
10761.1  3.888015E-13
10764.  4.174538E-13
10766.9  4.305254E-13
10769.8  4.072817E-13
10772.7  4.118779E-13
10775.6  3.922266E-13
10778.5  3.682894E-13
10781.4  3.351857E-13
10784.3  3.465249E-13
10787.2  3.987905E-13
10790.1  3.672833E-13
10793.  3.836716E-13
10795.9  3.848240E-13
10798.8  4.247604E-13
10801.7  4.422093E-13
10804.6  3.945261E-13
10807.5  4.199034E-13
10810.4  4.800022E-13
10813.3  4.709737E-13
10816.2  3.943451E-13
10819.1  4.978114E-13
10822.  4.442132E-13
10824.9  4.351462E-13
10827.8  4.100727E-13
10830.7  3.944615E-13
10833.6  4.122194E-13
10836.5  3.636697E-13
10839.4  3.850721E-13
10842.3  4.100717E-13
10845.2  4.498071E-13
10848.1  3.959759E-13
10851.  3.896261E-13
10853.9  4.085315E-13
10856.8  4.211411E-13
10859.7  4.221771E-13
10862.6  4.289840E-13
10865.5  4.273535E-13
10868.4  5.053557E-13
10871.3  4.358682E-13
10874.2  4.462885E-13
10877.1  4.108655E-13
10880.  3.134296E-13
10882.9  3.401264E-13
10885.8  3.901465E-13
10888.7  3.705863E-13
10891.6  3.870043E-13
10894.5  3.562144E-13
10897.4  3.021642E-13
10900.3  2.368558E-13
10903.2  3.397360E-13
10906.1  2.662285E-13
10909.  3.972847E-13
10911.9  4.070880E-13
10914.8  3.782734E-13
10917.7  3.560978E-13
10920.6  2.810918E-13
10923.5  2.223748E-13
10926.4  1.724952E-13
10929.3  1.665740E-13
10932.2  3.007586E-13
10935.1  3.203253E-13
10938.  2.839294E-13
10940.9  2.983549E-13
10943.8  2.493636E-13
10946.7  1.805014E-13
10949.6  2.425081E-13
10952.5  2.565965E-13
10955.4  2.469931E-13
10958.3  2.776075E-13
10961.2  3.196039E-13
10964.1  3.127241E-13
10967.  3.004093E-13
10969.9  2.701043E-13
10972.8  2.474361E-13
10975.7  1.828425E-13
10978.6  2.314602E-13
10981.5  2.399498E-13
10984.4  2.641240E-13
10987.3  2.320052E-13
10990.2  2.365096E-13
10993.1  2.071779E-13
10996.  2.060370E-13
10998.9  2.330115E-13
