10293.  5.865153E-12
10295.9  5.845310E-12
10298.8  5.776247E-12
10301.7  5.669278E-12
10304.6  5.592632E-12
10307.5  5.573310E-12
10310.4  5.561384E-12
10313.3  5.532656E-12
10316.2  5.493170E-12
10319.1  5.434074E-12
10322.  5.343404E-12
10324.9  5.237565E-12
10327.8  5.145414E-12
10330.7  5.125854E-12
10333.6  5.216501E-12
10336.5  5.332953E-12
10339.4  5.395217E-12
10342.3  5.398395E-12
10345.2  5.356785E-12
10348.1  5.308975E-12
10351.  5.276802E-12
10353.9  5.257195E-12
10356.8  5.247137E-12
10359.7  5.241027E-12
10362.6  5.270873E-12
10365.5  5.377081E-12
10368.4  5.516667E-12
10371.3  5.629971E-12
10374.2  5.710744E-12
10377.1  5.761474E-12
10380.  5.780276E-12
10382.9  5.769806E-12
10385.8  5.737489E-12
10388.7  5.687624E-12
10391.6  5.617268E-12
10394.5  5.547953E-12
10397.4  5.518799E-12
10400.3  5.535070E-12
10403.2  5.581562E-12
10406.1  5.640552E-12
10409.  5.691515E-12
10411.9  5.722887E-12
10414.8  5.720326E-12
10417.7  5.627331E-12
10420.6  5.449204E-12
10423.5  5.340325E-12
10426.4  5.365367E-12
10429.3  5.445592E-12
10432.2  5.516848E-12
10435.1  5.528826E-12
10438.  5.508592E-12
10440.9  5.527672E-12
10443.8  5.607262E-12
10446.7  5.738526E-12
10449.6  5.842483E-12
10452.5  5.845240E-12
10455.4  5.761536E-12
10458.3  5.631610E-12
10461.2  5.518810E-12
10464.1  5.463846E-12
10467.  5.459014E-12
10469.9  5.496078E-12
10472.8  5.569427E-12
10475.7  5.644742E-12
10478.6  5.674231E-12
10481.5  5.674020E-12
10484.4  5.683264E-12
10487.3  5.701855E-12
10490.2  5.716989E-12
10493.1  5.696782E-12
10496.  5.625155E-12
10498.9  5.539114E-12
10501.8  5.473791E-12
10504.7  5.443623E-12
10507.6  5.479804E-12
10510.5  5.630131E-12
10513.4  5.865064E-12
10516.3  6.101586E-12
10519.2  6.245984E-12
10522.1  6.219138E-12
10525.  6.078814E-12
10527.9  5.923147E-12
10530.8  5.806309E-12
10533.7  5.757063E-12
10536.6  5.744146E-12
10539.5  5.741409E-12
10542.4  5.765780E-12
10545.3  5.792186E-12
10548.2  5.731385E-12
10551.1  5.641426E-12
10554.  5.698516E-12
10556.9  5.840001E-12
10559.8  5.891536E-12
10562.7  5.890345E-12
10565.6  5.920419E-12
10568.5  5.940030E-12
10571.4  5.893755E-12
10574.3  5.725550E-12
10577.2  5.458161E-12
10580.1  5.308302E-12
10583.  5.336020E-12
10585.9  5.332981E-12
10588.8  5.315604E-12
10591.7  5.507155E-12
10594.6  5.818139E-12
10597.5  5.998698E-12
10600.4  6.001475E-12
10603.3  5.866705E-12
10606.2  5.691439E-12
10609.1  5.576464E-12
10612.  5.542919E-12
10614.9  5.584869E-12
10617.8  5.661270E-12
10620.7  5.752463E-12
10623.6  5.902712E-12
10626.5  6.046512E-12
10629.4  6.002292E-12
10632.3  5.830996E-12
10635.2  5.743320E-12
10638.1  5.749319E-12
10641.  5.780944E-12
10643.9  5.808120E-12
10646.8  5.817847E-12
10649.7  5.867681E-12
10652.6  5.996148E-12
10655.5  6.171168E-12
10658.4  6.312565E-12
10661.3  6.250264E-12
10664.2  6.006899E-12
10667.1  5.838051E-12
10670.  5.801063E-12
10672.9  5.808574E-12
10675.8  5.811887E-12
10678.7  5.781827E-12
10681.6  5.772594E-12
10684.5  5.853680E-12
10687.4  6.073981E-12
10690.3  6.407859E-12
10693.2  6.600664E-12
10696.1  6.521215E-12
10699.  6.341826E-12
10701.9  6.180677E-12
10704.8  6.066083E-12
10707.7  5.993692E-12
10710.6  5.918661E-12
10713.5  5.873238E-12
10716.4  5.925340E-12
10719.3  5.985476E-12
10722.2  5.952896E-12
10725.1  6.041670E-12
10728.  6.403194E-12
10730.9  6.732741E-12
10733.8  6.807932E-12
10736.7  6.723748E-12
10739.6  6.551888E-12
10742.5  6.290782E-12
10745.4  6.068555E-12
10748.3  6.126516E-12
10751.2  6.300487E-12
10754.1  6.213696E-12
10757.  6.035053E-12
10759.9  6.078949E-12
10762.8  6.181288E-12
10765.7  6.155316E-12
10768.6  6.192237E-12
10771.5  6.392000E-12
10774.4  6.498272E-12
10777.3  6.405745E-12
10780.2  6.303949E-12
10783.1  6.211292E-12
10786.  5.972467E-12
10788.9  5.650495E-12
10791.8  5.425140E-12
10794.7  5.554401E-12
10797.6  6.243049E-12
10800.5  6.997452E-12
10803.4  7.280750E-12
10806.3  7.319343E-12
10809.2  7.332804E-12
10812.1  7.087755E-12
10815.  6.614442E-12
10817.9  6.492491E-12
10820.8  6.738712E-12
10823.7  6.686449E-12
10826.6  6.311245E-12
10829.5  6.034488E-12
10832.4  5.999005E-12
10835.3  6.208049E-12
10838.2  6.393372E-12
10841.1  6.275718E-12
10844.  6.019451E-12
10846.9  5.827318E-12
10849.8  5.711900E-12
10852.7  5.714353E-12
10855.6  5.978777E-12
10858.5  6.419158E-12
10861.4  6.665803E-12
10864.3  6.557939E-12
10867.2  6.116242E-12
10870.1  5.569382E-12
10873.  5.236379E-12
10875.9  5.041642E-12
10878.8  4.802744E-12
10881.7  4.511528E-12
10884.6  4.232810E-12
10887.5  4.238689E-12
10890.4  4.617403E-12
10893.3  4.997613E-12
10896.2  5.108709E-12
10899.1  4.815271E-12
10902.  4.465707E-12
10904.9  4.885085E-12
10907.8  5.582740E-12
10910.7  5.383592E-12
10913.6  4.669204E-12
10916.5  4.279221E-12
10919.4  4.333431E-12
10922.3  4.665779E-12
10925.2  4.355857E-12
10928.1  3.070077E-12
10931.  2.384973E-12
10933.9  2.908940E-12
10936.8  3.417750E-12
10939.7  3.399415E-12
10942.6  3.084596E-12
10945.5  2.740812E-12
10948.4  2.697787E-12
10951.3  2.767969E-12
10954.2  2.586879E-12
10957.1  2.343240E-12
10960.  2.287694E-12
10962.9  2.300626E-12
10965.8  2.253164E-12
10968.7  2.136161E-12
10971.6  1.960452E-12
10974.5  1.769614E-12
10977.4  1.594838E-12
10980.3  1.435413E-12
10983.2  1.354113E-12
10986.1  1.451351E-12
10989.  1.611307E-12
10991.9  1.638985E-12
10994.8  1.557358E-12
10997.7  1.451885E-12
11000.6  1.377137E-12
