9343.  4.989931E-12
9345.9  5.157531E-12
9348.8  5.248805E-12
9351.7  5.179623E-12
9354.6  5.094311E-12
9357.5  5.066296E-12
9360.4  5.094877E-12
9363.3  5.135508E-12
9366.2  5.112342E-12
9369.1  5.040811E-12
9372.  4.973287E-12
9374.9  4.910382E-12
9377.8  4.848953E-12
9380.7  4.822582E-12
9383.6  4.855587E-12
9386.5  4.943768E-12
9389.4  5.057116E-12
9392.3  5.125696E-12
9395.2  5.123649E-12
9398.1  5.080707E-12
9401.  5.025504E-12
9403.9  4.985457E-12
9406.8  4.968271E-12
9409.7  4.968650E-12
9412.6  4.983943E-12
9415.5  5.008095E-12
9418.4  5.016327E-12
9421.3  4.993984E-12
9424.2  4.963226E-12
9427.1  4.950667E-12
9430.  4.992710E-12
9432.9  5.059895E-12
9435.8  5.029814E-12
9438.7  4.922254E-12
9441.6  4.870909E-12
9444.5  4.902185E-12
9447.4  4.984859E-12
9450.3  5.055120E-12
9453.2  5.050836E-12
9456.1  5.001819E-12
9459.  4.957108E-12
9461.9  4.957425E-12
9464.8  5.016104E-12
9467.7  5.084838E-12
9470.6  5.124766E-12
9473.5  5.118013E-12
9476.4  5.082604E-12
9479.3  5.068238E-12
9482.2  5.098837E-12
9485.1  5.178119E-12
9488.  5.238109E-12
9490.9  5.200977E-12
9493.8  5.089654E-12
9496.7  4.962961E-12
9499.6  4.926066E-12
9502.5  5.029321E-12
9505.4  5.169903E-12
9508.3  5.259083E-12
9511.2  5.254202E-12
9514.1  5.169616E-12
9517.  5.081600E-12
9519.9  5.038490E-12
9522.8  5.063507E-12
9525.7  5.133716E-12
9528.6  5.204288E-12
9531.5  5.249657E-12
9534.4  5.255173E-12
9537.3  5.223798E-12
9540.2  5.170910E-12
9543.1  5.132617E-12
9546.  5.123521E-12
9548.9  5.111055E-12
9551.8  5.090286E-12
9554.7  5.093103E-12
9557.6  5.108245E-12
9560.5  5.095494E-12
9563.4  5.073857E-12
9566.3  5.083948E-12
9569.2  5.120304E-12
9572.1  5.162451E-12
9575.  5.181903E-12
9577.9  5.159654E-12
9580.8  5.112063E-12
9583.7  5.059590E-12
9586.6  5.021019E-12
9589.5  5.002272E-12
9592.4  4.988501E-12
9595.3  4.984904E-12
9598.2  5.013282E-12
9601.1  5.052483E-12
9604.  5.063134E-12
9606.9  5.057016E-12
9609.8  5.058336E-12
9612.7  5.059396E-12
9615.6  5.049903E-12
9618.5  5.024961E-12
9621.4  4.992173E-12
9624.3  4.992540E-12
9627.2  5.025421E-12
9630.1  5.024721E-12
9633.  4.978071E-12
9635.9  4.924317E-12
9638.8  4.878912E-12
9641.7  4.844744E-12
9644.6  4.840508E-12
9647.5  4.881361E-12
9650.4  4.938489E-12
9653.3  4.977368E-12
9656.2  4.984832E-12
9659.1  4.960123E-12
9662.  4.922003E-12
9664.9  4.893215E-12
9667.8  4.900059E-12
9670.7  4.932915E-12
9673.6  4.943004E-12
9676.5  4.932452E-12
9679.4  4.935669E-12
9682.3  4.949337E-12
9685.2  4.957109E-12
9688.1  4.961136E-12
9691.  4.965011E-12
9693.9  4.959283E-12
9696.8  4.938236E-12
9699.7  4.908038E-12
9702.6  4.881222E-12
9705.5  4.880752E-12
9708.4  4.907685E-12
9711.3  4.936017E-12
9714.2  4.956971E-12
9717.1  4.974791E-12
9720.  4.981912E-12
9722.9  4.968624E-12
9725.8  4.941627E-12
9728.7  4.912416E-12
9731.6  4.888856E-12
9734.5  4.876640E-12
9737.4  4.877852E-12
9740.3  4.889093E-12
9743.2  4.896795E-12
9746.1  4.899405E-12
9749.  4.914067E-12
9751.9  4.933708E-12
9754.8  4.931578E-12
9757.7  4.918895E-12
9760.6  4.923740E-12
9763.5  4.933916E-12
9766.4  4.928646E-12
9769.3  4.918213E-12
9772.2  4.913171E-12
9775.1  4.901185E-12
9778.  4.877806E-12
9780.9  4.861356E-12
9783.8  4.860872E-12
9786.7  4.869820E-12
9789.6  4.885863E-12
9792.5  4.909954E-12
9795.4  4.937983E-12
9798.3  4.963704E-12
9801.2  4.979024E-12
9804.1  4.977930E-12
9807.  4.970730E-12
9809.9  4.969054E-12
9812.8  4.972780E-12
9815.7  4.978860E-12
9818.6  4.980814E-12
9821.5  4.976190E-12
9824.4  4.969673E-12
9827.3  4.967730E-12
9830.2  4.978276E-12
9833.1  4.997198E-12
9836.  5.012834E-12
9838.9  5.015904E-12
9841.8  5.000793E-12
9844.7  4.980262E-12
9847.6  4.969461E-12
9850.5  4.970368E-12
9853.4  4.979540E-12
9856.3  4.985496E-12
9859.2  4.979860E-12
9862.1  4.961257E-12
9865.  4.937866E-12
9867.9  4.929565E-12
9870.8  4.933879E-12
9873.7  4.931126E-12
9876.6  4.931188E-12
9879.5  4.953509E-12
9882.4  4.974711E-12
9885.3  4.966736E-12
9888.2  4.941256E-12
9891.1  4.914257E-12
9894.  4.893098E-12
9896.9  4.877468E-12
9899.8  4.850559E-12
9902.7  4.808405E-12
9905.6  4.764851E-12
9908.5  4.732607E-12
9911.4  4.722768E-12
9914.3  4.731824E-12
9917.2  4.747962E-12
9920.1  4.762432E-12
9923.  4.769403E-12
9925.9  4.774491E-12
9928.8  4.784314E-12
9931.7  4.799538E-12
9934.6  4.816625E-12
9937.5  4.822652E-12
9940.4  4.815805E-12
9943.3  4.811813E-12
9946.2  4.816027E-12
9949.1  4.824049E-12
9952.  4.831255E-12
9954.9  4.832753E-12
9957.8  4.831180E-12
9960.7  4.831436E-12
9963.6  4.831542E-12
9966.5  4.828908E-12
9969.4  4.823100E-12
9972.3  4.816465E-12
9975.2  4.817991E-12
9978.1  4.831420E-12
9981.  4.850714E-12
9983.9  4.871349E-12
9986.8  4.892154E-12
9989.7  4.899057E-12
9992.6  4.872141E-12
9995.5  4.829817E-12
9998.4  4.803258E-12
10001.3  4.793985E-12
10004.2  4.794479E-12
10007.1  4.789885E-12
10010.  4.773629E-12
10012.9  4.770745E-12
10015.8  4.792840E-12
10018.7  4.821566E-12
10021.6  4.846670E-12
10024.5  4.868174E-12
10027.4  4.887209E-12
10030.3  4.907031E-12
10033.2  4.929058E-12
10036.1  4.953531E-12
10039.  4.992475E-12
10041.9  5.053556E-12
10044.8  5.108154E-12
10047.7  5.128734E-12
10050.6  5.112437E-12
10053.5  5.064953E-12
10056.4  5.002913E-12
10059.3  4.938714E-12
10062.2  4.875937E-12
10065.1  4.819024E-12
10068.  4.771931E-12
10070.9  4.738595E-12
10073.8  4.721689E-12
10076.7  4.715967E-12
10079.6  4.713508E-12
10082.5  4.705556E-12
10085.4  4.688191E-12
10088.3  4.672320E-12
10091.2  4.670222E-12
10094.1  4.693433E-12
10097.  4.738771E-12
10099.9  4.782230E-12
10102.8  4.809542E-12
10105.7  4.815962E-12
10108.6  4.815343E-12
10111.5  4.831110E-12
10114.4  4.851454E-12
10117.3  4.854343E-12
10120.2  4.835844E-12
10123.1  4.801187E-12
10126.  4.777397E-12
10128.9  4.781133E-12
10131.8  4.791759E-12
10134.7  4.798441E-12
10137.6  4.812903E-12
10140.5  4.831287E-12
10143.4  4.834039E-12
10146.3  4.824057E-12
10149.2  4.818027E-12
10152.1  4.813038E-12
10155.  4.799898E-12
10157.9  4.782478E-12
10160.8  4.766912E-12
10163.7  4.751908E-12
10166.6  4.739881E-12
10169.5  4.748616E-12
10172.4  4.781322E-12
10175.3  4.814516E-12
10178.2  4.829400E-12
10181.1  4.814398E-12
10184.  4.777573E-12
10186.9  4.741173E-12
10189.8  4.725729E-12
10192.7  4.746049E-12
10195.6  4.775578E-12
10198.5  4.781587E-12
10201.4  4.767337E-12
10204.3  4.746169E-12
10207.2  4.742543E-12
10210.1  4.767222E-12
10213.  4.799562E-12
10215.9  4.821253E-12
10218.8  4.818895E-12
10221.7  4.798592E-12
10224.6  4.783946E-12
10227.5  4.772185E-12
10230.4  4.748714E-12
10233.3  4.723723E-12
10236.2  4.712827E-12
10239.1  4.724871E-12
10242.  4.759032E-12
10244.9  4.784650E-12
10247.8  4.782830E-12
10250.7  4.772292E-12
10253.6  4.763248E-12
10256.5  4.746937E-12
10259.4  4.737133E-12
10262.3  4.767699E-12
10265.2  4.810638E-12
10268.1  4.807251E-12
10271.  4.761584E-12
10273.9  4.702552E-12
10276.8  4.663990E-12
10279.7  4.670628E-12
10282.6  4.706196E-12
10285.5  4.743598E-12
10288.4  4.745414E-12
10291.3  4.704472E-12
10294.2  4.665908E-12
10297.1  4.651723E-12
10300.  4.658126E-12
10302.9  4.666259E-12
10305.8  4.648340E-12
10308.7  4.606709E-12
10311.6  4.558564E-12
10314.5  4.533506E-12
10317.4  4.554120E-12
10320.3  4.598986E-12
10323.2  4.639997E-12
10326.1  4.654232E-12
10329.  4.634389E-12
10331.9  4.602881E-12
10334.8  4.573100E-12
10337.7  4.542870E-12
10340.6  4.527789E-12
10343.5  4.554311E-12
10346.4  4.593946E-12
10349.3  4.598602E-12
10352.2  4.597799E-12
10355.1  4.631499E-12
10358.  4.666121E-12
10360.9  4.672268E-12
10363.8  4.675636E-12
10366.7  4.691482E-12
10369.6  4.703890E-12
10372.5  4.705890E-12
10375.4  4.703919E-12
10378.3  4.692520E-12
10381.2  4.657312E-12
10384.1  4.615962E-12
10387.  4.599434E-12
10389.9  4.598338E-12
10392.8  4.592400E-12
10395.7  4.580810E-12
10398.6  4.566223E-12
10401.5  4.548836E-12
10404.4  4.534286E-12
10407.3  4.539409E-12
10410.2  4.569302E-12
10413.1  4.613710E-12
10416.  4.649177E-12
10418.9  4.639285E-12
10421.8  4.607454E-12
10424.7  4.610042E-12
10427.6  4.607655E-12
10430.5  4.542004E-12
10433.4  4.472909E-12
10436.3  4.468039E-12
10439.2  4.525965E-12
10442.1  4.620220E-12
10445.  4.683709E-12
10447.9  4.686553E-12
10450.8  4.668902E-12
10453.7  4.656406E-12
10456.6  4.660546E-12
10459.5  4.655573E-12
10462.4  4.591813E-12
10465.3  4.514318E-12
10468.2  4.497232E-12
10471.1  4.489494E-12
10474.  4.436083E-12
10476.9  4.433188E-12
10479.8  4.541235E-12
10482.7  4.661579E-12
10485.6  4.715889E-12
10488.5  4.682202E-12
10491.4  4.589955E-12
10494.3  4.533935E-12
10497.2  4.522064E-12
10500.1  4.493623E-12
10503.  4.494642E-12
10505.9  4.602587E-12
10508.8  4.719147E-12
10511.7  4.728422E-12
10514.6  4.696863E-12
10517.5  4.699226E-12
10520.4  4.731623E-12
10523.3  4.775535E-12
10526.2  4.788741E-12
10529.1  4.762410E-12
10532.  4.741660E-12
10534.9  4.715756E-12
10537.8  4.628927E-12
10540.7  4.522792E-12
10543.6  4.479989E-12
10546.5  4.488658E-12
10549.4  4.507153E-12
10552.3  4.501117E-12
10555.2  4.454466E-12
10558.1  4.423980E-12
10561.  4.441779E-12
10563.9  4.450457E-12
10566.8  4.446601E-12
10569.7  4.522521E-12
10572.6  4.640594E-12
10575.5  4.642206E-12
10578.4  4.577263E-12
10581.3  4.604039E-12
10584.2  4.676999E-12
10587.1  4.689952E-12
10590.  4.626462E-12
10592.9  4.499347E-12
10595.8  4.346310E-12
10598.7  4.222689E-12
10601.6  4.217579E-12
10604.5  4.335819E-12
10607.4  4.441307E-12
10610.3  4.478035E-12
10613.2  4.477996E-12
10616.1  4.482779E-12
10619.  4.541296E-12
10621.9  4.611963E-12
10624.8  4.623106E-12
10627.7  4.587743E-12
10630.6  4.539179E-12
10633.5  4.495531E-12
10636.4  4.470342E-12
10639.3  4.464146E-12
10642.2  4.473703E-12
10645.1  4.498152E-12
10648.  4.517818E-12
10650.9  4.485427E-12
10653.8  4.446777E-12
10656.7  4.511777E-12
10659.6  4.602733E-12
10662.5  4.573834E-12
10665.4  4.439139E-12
10668.3  4.267986E-12
10671.2  4.173102E-12
10674.1  4.226074E-12
10677.  4.326227E-12
10679.9  4.402829E-12
10682.8  4.499241E-12
10685.7  4.608790E-12
10688.6  4.655686E-12
10691.5  4.643359E-12
10694.4  4.640530E-12
10697.3  4.612206E-12
10700.2  4.483228E-12
10703.1  4.318582E-12
10706.  4.214803E-12
10708.9  4.201518E-12
10711.8  4.267170E-12
10714.7  4.293533E-12
10717.6  4.223364E-12
10720.5  4.180574E-12
10723.4  4.221084E-12
10726.3  4.285947E-12
10729.2  4.342088E-12
10732.1  4.373196E-12
10735.  4.408107E-12
10737.9  4.500279E-12
10740.8  4.556899E-12
10743.7  4.461733E-12
10746.6  4.306810E-12
10749.5  4.211165E-12
10752.4  4.202126E-12
10755.3  4.271531E-12
10758.2  4.347793E-12
10761.1  4.390815E-12
10764.  4.437776E-12
10766.9  4.464130E-12
10769.8  4.382922E-12
10772.7  4.231206E-12
10775.6  4.118166E-12
10778.5  4.136609E-12
10781.4  4.344148E-12
10784.3  4.583450E-12
10787.2  4.680395E-12
10790.1  4.646955E-12
10793.  4.561552E-12
10795.9  4.607227E-12
10798.8  4.853490E-12
10801.7  5.143290E-12
10804.6  5.336471E-12
10807.5  5.322990E-12
10810.4  5.147074E-12
10813.3  4.971482E-12
10816.2  4.823614E-12
10819.1  4.672837E-12
10822.  4.460600E-12
10824.9  4.162338E-12
10827.8  4.031617E-12
10830.7  4.249539E-12
10833.6  4.641083E-12
10836.5  4.984744E-12
10839.4  5.033962E-12
10842.3  4.780308E-12
10845.2  4.546872E-12
10848.1  4.442768E-12
10851.  4.389351E-12
10853.9  4.386825E-12
10856.8  4.455443E-12
10859.7  4.521189E-12
10862.6  4.498294E-12
10865.5  4.405816E-12
10868.4  4.278167E-12
10871.3  4.096218E-12
10874.2  3.881801E-12
10877.1  3.762265E-12
10880.  3.770703E-12
10882.9  3.786306E-12
10885.8  3.820922E-12
10888.7  3.990107E-12
10891.6  4.380872E-12
10894.5  5.047825E-12
10897.4  5.558687E-12
10900.3  5.417622E-12
10903.2  5.024520E-12
10906.1  4.844767E-12
10909.  4.598223E-12
10911.9  4.158241E-12
10914.8  4.088215E-12
10917.7  4.468605E-12
10920.6  4.513273E-12
10923.5  4.094180E-12
10926.4  3.761149E-12
10929.3  3.765916E-12
10932.2  4.176722E-12
10935.1  4.453356E-12
10938.  3.923788E-12
10940.9  3.182547E-12
10943.8  2.959930E-12
10946.7  2.965373E-12
10949.6  2.876479E-12
10952.5  2.695977E-12
10955.4  2.507478E-12
10958.3  2.567991E-12
10961.2  2.835510E-12
10964.1  2.894865E-12
10967.  2.702889E-12
10969.9  2.485004E-12
10972.8  2.320151E-12
10975.7  2.223528E-12
10978.6  2.153609E-12
10981.5  2.056572E-12
10984.4  1.956303E-12
10987.3  1.882227E-12
10990.2  1.838062E-12
10993.1  1.820034E-12
10996.  1.810739E-12
10998.9  1.801345E-12
