6196.5  2.346231E-13
6199.4  2.332241E-13
6202.3  2.329956E-13
6205.2  2.335348E-13
6208.1  2.334037E-13
6211.  2.330717E-13
6213.9  2.320954E-13
6216.8  2.312564E-13
6219.7  2.314200E-13
6222.6  2.309487E-13
6225.5  2.315099E-13
6228.4  2.303501E-13
6231.3  2.293384E-13
6234.2  2.283772E-13
6237.1  2.268218E-13
6240.  2.267690E-13
6242.9  2.280638E-13
6245.8  2.294189E-13
6248.7  2.287607E-13
6251.6  2.285389E-13
6254.5  2.277833E-13
6257.4  2.278934E-13
6260.3  2.287122E-13
6263.2  2.280381E-13
6266.1  2.277742E-13
6269.  2.279746E-13
6271.9  2.271800E-13
6274.8  2.263446E-13
6277.7  2.261187E-13
6280.6  2.260484E-13
6283.5  2.263958E-13
6286.4  2.263065E-13
6289.3  2.262179E-13
6292.2  2.254080E-13
6295.1  2.250437E-13
6298.  2.242421E-13
6300.9  2.224584E-13
6303.8  2.223129E-13
6306.7  2.225445E-13
6309.6  2.224947E-13
6312.5  2.212852E-13
6315.4  2.211474E-13
6318.3  2.215193E-13
6321.2  2.223326E-13
6324.1  2.224665E-13
6327.  2.228719E-13
6329.9  2.228132E-13
6332.8  2.220708E-13
6335.7  2.214784E-13
6338.6  2.211230E-13
6341.5  2.195622E-13
6344.4  2.178667E-13
6347.3  2.176215E-13
6350.2  2.171112E-13
6353.1  2.161584E-13
6356.  2.156707E-13
6358.9  2.154403E-13
6361.8  2.163148E-13
6364.7  2.176078E-13
6367.6  2.189607E-13
6370.5  2.195701E-13
6373.4  2.203964E-13
6376.3  2.186483E-13
6379.2  2.168060E-13
6382.1  2.164682E-13
6385.  2.154969E-13
6387.9  2.138285E-13
6390.8  2.137690E-13
6393.7  2.138438E-13
6396.6  2.121936E-13
6399.5  2.136247E-13
6402.4  2.130082E-13
6405.3  2.115217E-13
6408.2  2.112380E-13
6411.1  2.114991E-13
6414.  2.109513E-13
6416.9  2.102994E-13
6419.8  2.098475E-13
6422.7  2.102745E-13
6425.6  2.099987E-13
6428.5  2.086932E-13
6431.4  2.083992E-13
6434.3  2.088749E-13
6437.2  2.086765E-13
6440.1  2.081683E-13
6443.  2.072688E-13
6445.9  2.062790E-13
6448.8  2.064763E-13
6451.7  2.056777E-13
6454.6  2.040685E-13
6457.5  2.040417E-13
6460.4  2.041516E-13
6463.3  2.047502E-13
6466.2  2.062419E-13
6469.1  2.061424E-13
6472.  2.068595E-13
6474.9  2.074475E-13
6477.8  2.072085E-13
6480.7  2.065781E-13
6483.6  2.024822E-13
6486.5  2.020796E-13
6489.4  2.016752E-13
6492.3  2.008320E-13
6495.2  1.994846E-13
6498.1  1.981001E-13
6501.  1.971535E-13
6503.9  1.971186E-13
6506.8  1.974609E-13
6509.7  1.971050E-13
6512.6  1.962433E-13
6515.5  1.954652E-13
6518.4  1.947742E-13
6521.3  1.940112E-13
6524.2  1.927154E-13
6527.1  1.907084E-13
6530.  1.887256E-13
6532.9  1.870147E-13
6535.8  1.849486E-13
6538.7  1.819707E-13
6541.6  1.776073E-13
6544.5  1.719582E-13
6547.4  1.655837E-13
6550.3  1.581838E-13
6553.2  1.494239E-13
6556.1  1.405338E-13
6559.  1.332718E-13
6561.9  1.298787E-13
6564.8  1.317441E-13
6567.7  1.380481E-13
6570.6  1.471620E-13
6573.5  1.567401E-13
6576.4  1.650781E-13
6579.3  1.714837E-13
6582.2  1.759080E-13
6585.1  1.788774E-13
6588.  1.808167E-13
6590.9  1.821097E-13
6593.8  1.834110E-13
6596.7  1.852239E-13
6599.6  1.871743E-13
6602.5  1.887481E-13
6605.4  1.895309E-13
6608.3  1.895784E-13
6611.2  1.899333E-13
6614.1  1.909794E-13
6617.  1.921737E-13
6619.9  1.930437E-13
6622.8  1.931628E-13
6625.7  1.929377E-13
6628.6  1.931615E-13
6631.5  1.935813E-13
6634.4  1.936630E-13
6637.3  1.933625E-13
6640.2  1.927250E-13
6643.1  1.917083E-13
6646.  1.904878E-13
6648.9  1.896688E-13
6651.8  1.896025E-13
6654.7  1.902706E-13
6657.6  1.912121E-13
6660.5  1.915636E-13
6663.4  1.914661E-13
6666.3  1.916303E-13
6669.2  1.920455E-13
6672.1  1.924581E-13
6675.  1.927248E-13
6677.9  1.927481E-13
6680.8  1.926204E-13
6683.7  1.923968E-13
6686.6  1.918943E-13
6689.5  1.911600E-13
6692.4  1.906445E-13
6695.3  1.904357E-13
6698.2  1.902232E-13
6701.1  1.899849E-13
6704.  1.898689E-13
6706.9  1.897285E-13
6709.8  1.893485E-13
6712.7  1.887943E-13
6715.6  1.882219E-13
6718.5  1.878696E-13
6721.4  1.878628E-13
6724.3  1.879422E-13
6727.2  1.879611E-13
6730.1  1.880879E-13
6733.  1.882457E-13
6735.9  1.880877E-13
6738.8  1.875362E-13
6741.7  1.867118E-13
6744.6  1.859993E-13
6747.5  1.858432E-13
6750.4  1.861736E-13
6753.3  1.867230E-13
6756.2  1.870521E-13
6759.1  1.869160E-13
6762.  1.869629E-13
6764.9  1.873526E-13
6767.8  1.869849E-13
6770.7  1.856059E-13
6773.6  1.841272E-13
6776.5  1.829838E-13
6779.4  1.821931E-13
6782.3  1.819367E-13
6785.2  1.823852E-13
6788.1  1.827352E-13
6791.  1.821297E-13
6793.9  1.815010E-13
6796.8  1.817360E-13
6799.7  1.821969E-13
6802.6  1.822626E-13
6805.5  1.816398E-13
6808.4  1.805869E-13
6811.3  1.802276E-13
6814.2  1.806543E-13
6817.1  1.809599E-13
6820.  1.809249E-13
6822.9  1.807245E-13
6825.8  1.800485E-13
6828.7  1.786031E-13
6831.6  1.773364E-13
6834.5  1.771029E-13
6837.4  1.771325E-13
6840.3  1.768090E-13
6843.2  1.764912E-13
6846.1  1.765018E-13
6849.  1.769901E-13
6851.9  1.781144E-13
6854.8  1.800467E-13
6857.7  1.817923E-13
6860.6  1.817956E-13
6863.5  1.795348E-13
6866.4  1.752922E-13
6869.3  1.720333E-13
6872.2  1.725317E-13
6875.1  1.756952E-13
6878.  1.795088E-13
6880.9  1.813907E-13
6883.8  1.802355E-13
6886.7  1.778692E-13
6889.6  1.758470E-13
6892.5  1.751737E-13
6895.4  1.758159E-13
6898.3  1.768692E-13
6901.2  1.775149E-13
6904.1  1.771066E-13
6907.  1.763283E-13
6909.9  1.760962E-13
6912.8  1.760449E-13
6915.7  1.757792E-13
6918.6  1.756436E-13
6921.5  1.756428E-13
6924.4  1.749563E-13
6927.3  1.734880E-13
6930.2  1.721136E-13
6933.1  1.712216E-13
6936.  1.707942E-13
6938.9  1.706167E-13
6941.8  1.703679E-13
6944.7  1.700751E-13
6947.6  1.698907E-13
6950.5  1.700384E-13
6953.4  1.706136E-13
6956.3  1.711794E-13
6959.2  1.714091E-13
6962.1  1.713964E-13
6965.  1.712305E-13
6967.9  1.709750E-13
6970.8  1.706355E-13
6973.7  1.701455E-13
6976.6  1.696314E-13
6979.5  1.693075E-13
6982.4  1.692296E-13
6985.3  1.693595E-13
6988.2  1.694205E-13
6991.1  1.691848E-13
6994.  1.688711E-13
6996.9  1.686867E-13
6999.8  1.686384E-13
7002.7  1.686794E-13
7005.6  1.686730E-13
7008.5  1.686013E-13
7011.4  1.685972E-13
7014.3  1.685644E-13
7017.2  1.682771E-13
7020.1  1.679438E-13
7023.  1.678950E-13
7025.9  1.680733E-13
7028.8  1.682953E-13
7031.7  1.682157E-13
7034.6  1.676925E-13
7037.5  1.673072E-13
7040.4  1.672916E-13
7043.3  1.670837E-13
7046.2  1.665530E-13
7049.1  1.660687E-13
7052.  1.658808E-13
7054.9  1.661564E-13
7057.8  1.665056E-13
7060.7  1.663364E-13
7063.6  1.658099E-13
7066.5  1.652721E-13
7069.4  1.647130E-13
7072.3  1.641411E-13
7075.2  1.638230E-13
7078.1  1.637979E-13
7081.  1.636394E-13
7083.9  1.630996E-13
7086.8  1.621171E-13
7089.7  1.612862E-13
7092.6  1.617400E-13
7095.5  1.626886E-13
7098.4  1.624735E-13
7101.3  1.616934E-13
7104.2  1.614647E-13
7107.1  1.612202E-13
7110.  1.604284E-13
7112.9  1.598104E-13
7115.8  1.598720E-13
7118.7  1.604269E-13
7121.6  1.610653E-13
7124.5  1.610487E-13
7127.4  1.604663E-13
7130.3  1.602030E-13
7133.2  1.603039E-13
7136.1  1.603489E-13
7139.  1.601938E-13
7141.9  1.598144E-13
7144.8  1.594041E-13
7147.7  1.591957E-13
7150.6  1.593725E-13
7153.5  1.599096E-13
7156.4  1.603220E-13
7159.3  1.602443E-13
7162.2  1.595486E-13
7165.1  1.585217E-13
7168.  1.578808E-13
7170.9  1.577027E-13
7173.8  1.576217E-13
7176.7  1.575510E-13
7179.6  1.574976E-13
7182.5  1.570825E-13
7185.4  1.560940E-13
7188.3  1.557917E-13
7191.2  1.567716E-13
7194.1  1.569392E-13
7197.  1.553744E-13
7199.9  1.536531E-13
7202.8  1.529006E-13
7205.7  1.536905E-13
7208.6  1.553199E-13
7211.5  1.561377E-13
7214.4  1.559261E-13
7217.3  1.551908E-13
7220.2  1.544842E-13
7223.1  1.542970E-13
7226.  1.544991E-13
7228.9  1.547952E-13
7231.8  1.547557E-13
7234.7  1.543267E-13
7237.6  1.543515E-13
7240.5  1.549665E-13
7243.4  1.553028E-13
7246.3  1.551658E-13
7249.2  1.549105E-13
7252.1  1.546189E-13
7255.  1.542594E-13
7257.9  1.540547E-13
7260.8  1.541927E-13
7263.7  1.541515E-13
7266.6  1.535104E-13
7269.5  1.527055E-13
7272.4  1.521849E-13
7275.3  1.522093E-13
7278.2  1.527057E-13
7281.1  1.531720E-13
7284.  1.530546E-13
7286.9  1.517651E-13
7289.8  1.501487E-13
7292.7  1.497751E-13
7295.6  1.503833E-13
7298.5  1.510597E-13
7301.4  1.512326E-13
7304.3  1.506343E-13
7307.2  1.500903E-13
7310.1  1.502003E-13
7313.  1.505017E-13
7315.9  1.506273E-13
7318.8  1.504461E-13
7321.7  1.500887E-13
7324.6  1.499908E-13
7327.5  1.501166E-13
7330.4  1.501273E-13
7333.3  1.498734E-13
7336.2  1.493079E-13
7339.1  1.486064E-13
7342.  1.479777E-13
7344.9  1.473244E-13
7347.8  1.466655E-13
7350.7  1.465728E-13
7353.6  1.471355E-13
7356.5  1.474848E-13
7359.4  1.473161E-13
7362.3  1.470063E-13
7365.2  1.468580E-13
7368.1  1.471399E-13
7371.  1.474247E-13
7373.9  1.470432E-13
7376.8  1.464325E-13
7379.7  1.462210E-13
7382.6  1.462938E-13
7385.5  1.464121E-13
7388.4  1.463291E-13
7391.3  1.459575E-13
7394.2  1.455973E-13
7397.1  1.453539E-13
7400.  1.450466E-13
7402.9  1.446321E-13
7405.8  1.441518E-13
7408.7  1.438297E-13
7411.6  1.439446E-13
7414.5  1.440179E-13
7417.4  1.434830E-13
7420.3  1.427331E-13
7423.2  1.422898E-13
7426.1  1.424462E-13
7429.  1.432124E-13
7431.9  1.440077E-13
7434.8  1.444523E-13
7437.7  1.445730E-13
7440.6  1.443579E-13
7443.5  1.437690E-13
7446.4  1.430740E-13
7449.3  1.426792E-13
7452.2  1.424576E-13
7455.1  1.421241E-13
7458.  1.418188E-13
7460.9  1.417068E-13
7463.8  1.417165E-13
7466.7  1.417367E-13
7469.6  1.416024E-13
7472.5  1.413139E-13
7475.4  1.411526E-13
7478.3  1.412276E-13
7481.2  1.414618E-13
7484.1  1.416545E-13
7487.  1.415409E-13
7489.9  1.410762E-13
7492.8  1.403497E-13
7495.7  1.396206E-13
7498.6  1.391491E-13
7501.5  1.390168E-13
7504.4  1.391522E-13
7507.3  1.391391E-13
7510.2  1.388260E-13
7513.1  1.386147E-13
7516.  1.387219E-13
7518.9  1.391574E-13
7521.8  1.395941E-13
7524.7  1.394584E-13
7527.6  1.390814E-13
7530.5  1.391373E-13
7533.4  1.392987E-13
7536.3  1.390627E-13
7539.2  1.384391E-13
7542.1  1.376342E-13
7545.  1.372436E-13
7547.9  1.375361E-13
7550.8  1.380357E-13
7553.7  1.383232E-13
7556.6  1.380719E-13
7559.5  1.375679E-13
7562.4  1.376165E-13
7565.3  1.380298E-13
7568.2  1.381442E-13
7571.1  1.380317E-13
7574.  1.379554E-13
7576.9  1.379072E-13
7579.8  1.378530E-13
7582.7  1.377977E-13
7585.6  1.377424E-13
7588.5  1.376871E-13
7591.4  1.376318E-13
7594.3  1.375765E-13
7597.2  1.375213E-13
7600.1  1.374660E-13
7603.  1.374107E-13
7605.9  1.373554E-13
7608.8  1.373001E-13
7611.7  1.372448E-13
7614.6  1.371896E-13
7617.5  1.371343E-13
7620.4  1.370790E-13
7623.3  1.370237E-13
7626.2  1.369668E-13
7629.1  1.369106E-13
7632.  1.368624E-13
7634.9  1.368088E-13
7637.8  1.367271E-13
7640.7  1.364754E-13
7643.6  1.358608E-13
7646.5  1.349669E-13
7649.4  1.340022E-13
7652.3  1.331597E-13
7655.2  1.325877E-13
7658.1  1.322368E-13
7661.  1.320425E-13
7663.9  1.320372E-13
7666.8  1.322182E-13
7669.7  1.325371E-13
7672.6  1.328577E-13
7675.5  1.329724E-13
7678.4  1.326763E-13
7681.3  1.317959E-13
7684.2  1.307139E-13
7687.1  1.300208E-13
7690.  1.297604E-13
7692.9  1.297820E-13
7695.8  1.298319E-13
7698.7  1.297413E-13
7701.6  1.297961E-13
7704.5  1.301018E-13
7707.4  1.302634E-13
7710.3  1.302102E-13
7713.2  1.303045E-13
7716.1  1.306534E-13
7719.  1.311760E-13
7721.9  1.314649E-13
7724.8  1.310034E-13
7727.7  1.302296E-13
7730.6  1.297847E-13
7733.5  1.293264E-13
7736.4  1.285498E-13
7739.3  1.280647E-13
7742.2  1.281809E-13
7745.1  1.282940E-13
7748.  1.281762E-13
7750.9  1.282264E-13
7753.8  1.284590E-13
7756.7  1.285733E-13
7759.6  1.282013E-13
7762.5  1.270060E-13
7765.4  1.251725E-13
7768.3  1.231659E-13
7771.2  1.217504E-13
7774.1  1.215712E-13
7777.  1.227079E-13
7779.9  1.247856E-13
7782.8  1.266890E-13
7785.7  1.276072E-13
7788.6  1.273446E-13
7791.5  1.263326E-13
7794.4  1.256526E-13
7797.3  1.254843E-13
7800.2  1.253674E-13
7803.1  1.254728E-13
7806.  1.261023E-13
7808.9  1.264852E-13
7811.8  1.259264E-13
7814.7  1.254675E-13
7817.6  1.258570E-13
7820.5  1.261306E-13
7823.4  1.258032E-13
7826.3  1.255602E-13
7829.2  1.254611E-13
7832.1  1.248015E-13
7835.  1.238297E-13
7837.9  1.234310E-13
7840.8  1.235641E-13
7843.7  1.237771E-13
7846.6  1.240369E-13
7849.5  1.243558E-13
7852.4  1.243452E-13
7855.3  1.238147E-13
7858.2  1.233957E-13
7861.1  1.234574E-13
7864.  1.236635E-13
7866.9  1.237240E-13
7869.8  1.234453E-13
7872.7  1.228409E-13
7875.6  1.221151E-13
7878.5  1.215690E-13
7881.4  1.214990E-13
7884.3  1.218458E-13
7887.2  1.223779E-13
7890.1  1.226156E-13
7893.  1.222410E-13
7895.9  1.217255E-13
7898.8  1.214328E-13
7901.7  1.212133E-13
7904.6  1.209844E-13
7907.5  1.207520E-13
7910.4  1.206389E-13
7913.3  1.209154E-13
7916.2  1.211981E-13
7919.1  1.207718E-13
7922.  1.202121E-13
7924.9  1.203830E-13
7927.8  1.204214E-13
7930.7  1.195173E-13
7933.6  1.187999E-13
7936.5  1.190262E-13
7939.4  1.193217E-13
7942.3  1.192556E-13
7945.2  1.192385E-13
7948.1  1.195703E-13
7951.  1.205140E-13
7953.9  1.213929E-13
7956.8  1.209836E-13
7959.7  1.198841E-13
7962.6  1.193255E-13
7965.5  1.193305E-13
7968.4  1.195853E-13
7971.3  1.195735E-13
7974.2  1.190387E-13
7977.1  1.187437E-13
7980.  1.190001E-13
7982.9  1.190615E-13
7985.8  1.187958E-13
7988.7  1.188540E-13
7991.6  1.190316E-13
7994.5  1.185435E-13
7997.4  1.178163E-13
8000.3  1.177223E-13
8003.2  1.178420E-13
8006.1  1.175564E-13
8009.  1.173342E-13
8011.9  1.175257E-13
8014.8  1.174428E-13
8017.7  1.168244E-13
8020.6  1.164990E-13
8023.5  1.166862E-13
8026.4  1.167538E-13
8029.3  1.165375E-13
8032.2  1.162365E-13
8035.1  1.159676E-13
8038.  1.158181E-13
8040.9  1.157329E-13
8043.8  1.156176E-13
8046.7  1.155990E-13
8049.6  1.157256E-13
8052.5  1.154914E-13
8055.4  1.147825E-13
8058.3  1.145660E-13
8061.2  1.151306E-13
8064.1  1.156789E-13
8067.  1.158542E-13
8069.9  1.157054E-13
8072.8  1.153724E-13
8075.7  1.150798E-13
8078.6  1.147410E-13
8081.5  1.141989E-13
8084.4  1.138120E-13
8087.3  1.138632E-13
8090.2  1.137968E-13
8093.1  1.132858E-13
8096.  1.128936E-13
8098.9  1.129268E-13
8101.8  1.131934E-13
8104.7  1.134937E-13
8107.6  1.136185E-13
8110.5  1.135395E-13
8113.4  1.133626E-13
8116.3  1.132936E-13
8119.2  1.135261E-13
8122.1  1.138917E-13
8125.  1.141244E-13
8127.9  1.138986E-13
8130.8  1.131532E-13
8133.7  1.126186E-13
8136.6  1.126842E-13
8139.5  1.129654E-13
8142.4  1.132018E-13
8145.3  1.132945E-13
8148.2  1.132495E-13
8151.1  1.131838E-13
8154.  1.130010E-13
8156.9  1.125528E-13
8159.8  1.119934E-13
8162.7  1.115667E-13
8165.6  1.117411E-13
8168.5  1.126233E-13
8171.4  1.129821E-13
8174.3  1.122154E-13
8177.2  1.113150E-13
8180.1  1.108220E-13
8183.  1.106075E-13
8185.9  1.104719E-13
8188.8  1.101231E-13
8191.7  1.095698E-13
8194.6  1.089927E-13
8197.5  1.085993E-13
8200.4  1.085516E-13
8203.3  1.085495E-13
8206.2  1.083643E-13
8209.1  1.084838E-13
8212.  1.091219E-13
8214.9  1.097233E-13
8217.8  1.098515E-13
8220.7  1.093544E-13
8223.6  1.081698E-13
8226.5  1.062508E-13
8229.4  1.049496E-13
8232.3  1.062008E-13
8235.2  1.084106E-13
8238.1  1.090378E-13
8241.  1.085501E-13
8243.9  1.079705E-13
8246.8  1.077409E-13
8249.7  1.079857E-13
8252.6  1.079059E-13
8255.5  1.073291E-13
8258.4  1.073109E-13
8261.3  1.079880E-13
8264.2  1.085504E-13
8267.1  1.086167E-13
8270.  1.080941E-13
8272.9  1.072925E-13
8275.8  1.066804E-13
8278.7  1.064251E-13
8281.6  1.065233E-13
8284.5  1.065513E-13
8287.4  1.062536E-13
8290.3  1.061466E-13
8293.2  1.064643E-13
8296.1  1.067896E-13
8299.  1.069681E-13
8301.9  1.071524E-13
8304.8  1.073614E-13
8307.7  1.075513E-13
8310.6  1.073423E-13
8313.5  1.063067E-13
8316.4  1.049211E-13
8319.3  1.038656E-13
8322.2  1.035028E-13
8325.1  1.038722E-13
8328.  1.041905E-13
8330.9  1.039461E-13
8333.8  1.033856E-13
8336.7  1.028757E-13
8339.6  1.029319E-13
8342.5  1.034057E-13
8345.4  1.035872E-13
8348.3  1.034156E-13
8351.2  1.031648E-13
8354.1  1.029983E-13
8357.  1.030284E-13
8359.9  1.032398E-13
8362.8  1.035167E-13
8365.7  1.034935E-13
8368.6  1.030213E-13
8371.5  1.025091E-13
8374.4  1.022210E-13
8377.3  1.021875E-13
8380.2  1.021627E-13
8383.1  1.016253E-13
8386.  1.008918E-13
8388.9  1.007113E-13
8391.8  1.010401E-13
8394.7  1.015270E-13
8397.6  1.016888E-13
8400.5  1.012041E-13
8403.4  1.006221E-13
8406.3  1.003741E-13
8409.2  1.001658E-13
8412.1  9.995142E-14
8415.  1.001646E-13
8417.9  1.007915E-13
8420.8  1.013903E-13
8423.7  1.015668E-13
8426.6  1.010009E-13
8429.5  1.000078E-13
8432.4  9.914943E-14
8435.3  9.860880E-14
8438.2  9.840842E-14
8441.1  9.827927E-14
8444.  9.804816E-14
8446.9  9.807216E-14
8449.8  9.844874E-14
8452.7  9.873402E-14
8455.6  9.869276E-14
8458.5  9.835535E-14
8461.4  9.782307E-14
8464.3  9.726479E-14
8467.2  9.690644E-14
8470.1  9.695068E-14
8473.  9.743057E-14
8475.9  9.824227E-14
8478.8  9.894903E-14
8481.7  9.919715E-14
8484.6  9.913687E-14
8487.5  9.888433E-14
8490.4  9.841315E-14
8493.3  9.754658E-14
8496.2  9.581191E-14
8499.1  9.389204E-14
8502.  9.336533E-14
8504.9  9.418216E-14
8507.8  9.543053E-14
8510.7  9.679121E-14
8513.6  9.808182E-14
8516.5  9.893887E-14
8519.4  9.915256E-14
8522.3  9.903533E-14
8525.2  9.883408E-14
8528.1  9.854816E-14
8531.  9.782613E-14
8533.9  9.578113E-14
8536.8  9.266257E-14
8539.7  8.972517E-14
8542.6  8.812315E-14
8545.5  8.878752E-14
8548.4  9.090358E-14
8551.3  9.305201E-14
8554.2  9.483162E-14
8557.1  9.617245E-14
8560.  9.748313E-14
8562.9  9.893245E-14
8565.8  9.966949E-14
8568.7  9.945752E-14
8571.6  9.917497E-14
8574.5  9.909319E-14
8577.4  9.886767E-14
8580.3  9.816566E-14
8583.2  9.666373E-14
8586.1  9.496712E-14
8589.  9.395971E-14
8591.9  9.316519E-14
8594.8  9.200944E-14
8597.7  9.118791E-14
8600.6  9.130420E-14
8603.5  9.225481E-14
8606.4  9.371953E-14
8609.3  9.508160E-14
8612.2  9.609498E-14
8615.1  9.698938E-14
8618.  9.795757E-14
8620.9  9.916764E-14
8623.8  1.002992E-13
8626.7  1.008528E-13
8629.6  1.010309E-13
8632.5  1.011683E-13
8635.4  1.011566E-13
8638.3  1.008429E-13
8641.2  1.001695E-13
8644.1  9.907652E-14
8647.  9.753724E-14
8649.9  9.544987E-14
8652.8  9.259817E-14
8655.7  8.930508E-14
8658.6  8.631905E-14
8661.5  8.427902E-14
8664.4  8.366302E-14
8667.3  8.462035E-14
8670.2  8.697166E-14
8673.1  8.972520E-14
8676.  9.194610E-14
8678.9  9.360055E-14
8681.8  9.483265E-14
8684.7  9.586385E-14
8687.6  9.686987E-14
8690.5  9.787346E-14
8693.4  9.882410E-14
8696.3  9.961774E-14
8699.2  1.000684E-13
8702.1  9.997114E-14
8705.  9.978644E-14
8707.9  1.000850E-13
8710.8  1.002049E-13
8713.7  9.951864E-14
8716.6  9.890803E-14
8719.5  9.884874E-14
8722.4  9.822538E-14
8725.3  9.658196E-14
8728.2  9.469498E-14
8731.1  9.293232E-14
8734.  9.125154E-14
8736.9  8.951456E-14
8739.8  8.752406E-14
8742.7  8.549106E-14
8745.6  8.381785E-14
8748.5  8.296396E-14
8751.4  8.328061E-14
8754.3  8.479772E-14
8757.2  8.720065E-14
8760.1  8.946130E-14
8763.  9.100632E-14
8765.9  9.225793E-14
8768.8  9.346798E-14
8771.7  9.463946E-14
8774.6  9.577603E-14
8777.5  9.684633E-14
8780.4  9.770810E-14
8783.3  9.820462E-14
8786.2  9.837895E-14
8789.1  9.836615E-14
8792.  9.857223E-14
8794.9  9.915787E-14
8797.8  9.924241E-14
8800.7  9.847995E-14
8803.6  9.787026E-14
8806.5  9.781762E-14
8809.4  9.787890E-14
8812.3  9.780671E-14
8815.2  9.749021E-14
8818.1  9.699782E-14
8821.  9.650668E-14
8823.9  9.604103E-14
8826.8  9.557069E-14
8829.7  9.510444E-14
8832.6  9.461029E-14
8835.5  9.385281E-14
8838.4  9.278455E-14
8841.3  9.193690E-14
8844.2  9.122369E-14
8847.1  8.956484E-14
8850.  8.699122E-14
8852.9  8.456094E-14
8855.8  8.266118E-14
8858.7  8.129782E-14
8861.6  8.046875E-14
8864.5  8.013844E-14
8867.4  8.045554E-14
8870.3  8.152990E-14
8873.2  8.321468E-14
8876.1  8.530639E-14
8879.  8.764025E-14
8881.9  8.991025E-14
8884.8  9.156830E-14
8887.7  9.257657E-14
8890.6  9.346697E-14
8893.5  9.412364E-14
8896.4  9.404876E-14
8899.3  9.363196E-14
8902.2  9.353764E-14
8905.1  9.366085E-14
8908.  9.375992E-14
8910.9  9.395666E-14
8913.8  9.432263E-14
8916.7  9.474109E-14
8919.6  9.501753E-14
8922.5  9.477579E-14
8925.4  9.421614E-14
8928.3  9.424371E-14
8931.2  9.484092E-14
8934.1  9.530212E-14
8937.  9.572311E-14
8939.9  9.648557E-14
8942.8  9.701468E-14
8945.7  9.670516E-14
8948.6  9.624279E-14
8951.5  9.623099E-14
8954.4  9.622604E-14
8957.3  9.590557E-14
8960.2  9.536068E-14
8963.1  9.476121E-14
8966.  9.438737E-14
8968.9  9.427362E-14
8971.8  9.421561E-14
8974.7  9.408823E-14
8977.6  9.380492E-14
8980.5  9.278336E-14
8983.4  9.054912E-14
8986.3  8.797515E-14
8989.2  8.605630E-14
8992.1  8.532102E-14
8995.  8.559668E-14
8997.9  8.524012E-14
9000.8  8.353110E-14
9003.7  8.131024E-14
9006.6  7.917846E-14
9009.5  7.749150E-14
9012.4  7.663046E-14
9015.3  7.686878E-14
9018.2  7.789857E-14
9021.1  7.920448E-14
9024.  8.057143E-14
9026.9  8.189820E-14
9029.8  8.330992E-14
9032.7  8.482922E-14
9035.6  8.601206E-14
9038.5  8.680970E-14
9041.4  8.788265E-14
9044.3  8.929664E-14
9047.2  9.050439E-14
9050.1  9.115950E-14
9053.  9.107442E-14
9055.9  9.050555E-14
9058.8  8.990197E-14
9061.7  8.952679E-14
9064.6  8.951057E-14
9067.5  8.970351E-14
9070.4  8.987338E-14
9073.3  8.973950E-14
9076.2  8.923917E-14
9079.1  8.872566E-14
9082.  8.839389E-14
9084.9  8.822461E-14
9087.8  8.818445E-14
9090.7  8.821143E-14
9093.6  8.839152E-14
9096.5  8.885816E-14
9099.4  8.946958E-14
9102.3  9.004233E-14
9105.2  9.078429E-14
9108.1  9.173193E-14
9111.  9.207675E-14
9113.9  9.151297E-14
9116.8  9.088130E-14
9119.7  9.073351E-14
9122.6  9.125242E-14
9125.5  9.181119E-14
9128.4  9.111909E-14
9131.3  8.985023E-14
9134.2  8.957199E-14
9137.1  9.053656E-14
9140.  9.237293E-14
9142.9  9.370978E-14
9145.8  9.336920E-14
9148.7  9.154470E-14
9151.6  8.908288E-14
9154.5  8.782148E-14
9157.4  8.851068E-14
9160.3  9.019744E-14
9163.2  9.168642E-14
9166.1  9.164037E-14
9169.  9.018180E-14
9171.9  8.836751E-14
9174.8  8.696083E-14
9177.7  8.650008E-14
9180.6  8.682822E-14
9183.5  8.749768E-14
9186.4  8.789394E-14
9189.3  8.757058E-14
9192.2  8.658711E-14
9195.1  8.521681E-14
9198.  8.396466E-14
9200.9  8.304756E-14
9203.8  8.236798E-14
9206.7  8.144934E-14
9209.6  7.962786E-14
9212.5  7.718769E-14
9215.4  7.480666E-14
9218.3  7.295388E-14
9221.2  7.189835E-14
9224.1  7.111671E-14
9227.  7.027318E-14
9229.9  7.004128E-14
9232.8  7.080950E-14
9235.7  7.236394E-14
9238.6  7.425417E-14
9241.5  7.574281E-14
9244.4  7.683093E-14
9247.3  7.808219E-14
9250.2  7.932138E-14
9253.1  8.010940E-14
9256.  8.049777E-14
9258.9  8.071500E-14
9261.8  8.116908E-14
9264.7  8.216369E-14
9267.6  8.364238E-14
9270.5  8.526417E-14
9273.4  8.622286E-14
9276.3  8.625511E-14
9279.2  8.582397E-14
9282.1  8.550537E-14
9285.  8.595595E-14
9287.9  8.673648E-14
9290.8  8.689014E-14
9293.7  8.671537E-14
9296.6  8.682063E-14
9299.5  8.710716E-14
9302.4  8.739534E-14
9305.3  8.776956E-14
9308.2  8.810916E-14
9311.1  8.779078E-14
9314.  8.666475E-14
9316.9  8.520491E-14
9319.8  8.431625E-14
9322.7  8.522343E-14
9325.6  8.743555E-14
9328.5  8.947833E-14
9331.4  9.003955E-14
9334.3  8.827740E-14
9337.2  8.554907E-14
9340.1  8.367632E-14
