6196.5  4.654940E-12
6199.4  4.717571E-12
6202.3  4.797805E-12
6205.2  4.786973E-12
6208.1  4.704211E-12
6211.  4.661084E-12
6213.9  4.641812E-12
6216.8  4.625136E-12
6219.7  4.660767E-12
6222.6  4.634231E-12
6225.5  4.589261E-12
6228.4  4.613514E-12
6231.3  4.641001E-12
6234.2  4.560999E-12
6237.1  4.453852E-12
6240.  4.453530E-12
6242.9  4.501311E-12
6245.8  4.551518E-12
6248.7  4.621883E-12
6251.6  4.683299E-12
6254.5  4.708151E-12
6257.4  4.740566E-12
6260.3  4.761148E-12
6263.2  4.791470E-12
6266.1  4.850461E-12
6269.  4.845147E-12
6271.9  4.778198E-12
6274.8  4.692784E-12
6277.7  4.648035E-12
6280.6  4.683883E-12
6283.5  4.698489E-12
6286.4  4.682398E-12
6289.3  4.692427E-12
6292.2  4.715496E-12
6295.1  4.629666E-12
6298.  4.564991E-12
6300.9  4.622260E-12
6303.8  4.673427E-12
6306.7  4.665747E-12
6309.6  4.588810E-12
6312.5  4.487033E-12
6315.4  4.531644E-12
6318.3  4.580825E-12
6321.2  4.585147E-12
6324.1  4.609670E-12
6327.  4.656368E-12
6329.9  4.658398E-12
6332.8  4.582236E-12
6335.7  4.526349E-12
6338.6  4.496980E-12
6341.5  4.481144E-12
6344.4  4.553571E-12
6347.3  4.637823E-12
6350.2  4.636204E-12
6353.1  4.563348E-12
6356.  4.487609E-12
6358.9  4.413695E-12
6361.8  4.418734E-12
6364.7  4.524192E-12
6367.6  4.465565E-12
6370.5  4.586207E-12
6373.4  4.631968E-12
6376.3  4.598479E-12
6379.2  4.569546E-12
6382.1  4.559876E-12
6385.  4.538220E-12
6387.9  4.519757E-12
6390.8  4.533731E-12
6393.7  4.623191E-12
6396.6  4.591554E-12
6399.5  4.619514E-12
6402.4  4.672122E-12
6405.3  4.601017E-12
6408.2  4.529758E-12
6411.1  4.487902E-12
6414.  4.534428E-12
6416.9  4.546272E-12
6419.8  4.461503E-12
6422.7  4.448382E-12
6425.6  4.486478E-12
6428.5  4.454241E-12
6431.4  4.425195E-12
6434.3  4.493910E-12
6437.2  4.487158E-12
6440.1  4.502755E-12
6443.  4.565397E-12
6445.9  4.514194E-12
6448.8  4.415526E-12
6451.7  4.394579E-12
6454.6  4.428553E-12
6457.5  4.441438E-12
6460.4  4.483464E-12
6463.3  4.518912E-12
6466.2  4.619253E-12
6469.1  4.648885E-12
6472.  4.558352E-12
6474.9  4.530482E-12
6477.8  4.568669E-12
6480.7  4.550184E-12
6483.6  4.464164E-12
6486.5  4.440006E-12
6489.4  4.403805E-12
6492.3  4.381103E-12
6495.2  4.386508E-12
6498.1  4.417024E-12
6501.  4.458682E-12
6503.9  4.487981E-12
6506.8  4.495959E-12
6509.7  4.484403E-12
6512.6  4.460314E-12
6515.5  4.433634E-12
6518.4  4.414534E-12
6521.3  4.409409E-12
6524.2  4.411784E-12
6527.1  4.414014E-12
6530.  4.412999E-12
6532.9  4.404977E-12
6535.8  4.385000E-12
6538.7  4.352676E-12
6541.6  4.312288E-12
6544.5  4.259051E-12
6547.4  4.183976E-12
6550.3  4.076781E-12
6553.2  3.933819E-12
6556.1  3.778572E-12
6559.  3.648294E-12
6561.9  3.614305E-12
6564.8  3.713052E-12
6567.7  3.877159E-12
6570.6  4.040726E-12
6573.5  4.164236E-12
6576.4  4.235030E-12
6579.3  4.276129E-12
6582.2  4.299648E-12
6585.1  4.308696E-12
6588.  4.312844E-12
6590.9  4.321745E-12
6593.8  4.332765E-12
6596.7  4.340004E-12
6599.6  4.342552E-12
6602.5  4.341069E-12
6605.4  4.338562E-12
6608.3  4.338425E-12
6611.2  4.344232E-12
6614.1  4.354946E-12
6617.  4.363740E-12
6619.9  4.366675E-12
6622.8  4.362414E-12
6625.7  4.355413E-12
6628.6  4.352727E-12
6631.5  4.351834E-12
6634.4  4.347876E-12
6637.3  4.342182E-12
6640.2  4.336940E-12
6643.1  4.333106E-12
6646.  4.331547E-12
6648.9  4.333874E-12
6651.8  4.337342E-12
6654.7  4.332390E-12
6657.6  4.320872E-12
6660.5  4.314925E-12
6663.4  4.318579E-12
6666.3  4.330516E-12
6669.2  4.344088E-12
6672.1  4.351154E-12
6675.  4.347545E-12
6677.9  4.333249E-12
6680.8  4.319464E-12
6683.7  4.314625E-12
6686.6  4.315705E-12
6689.5  4.317397E-12
6692.4  4.312224E-12
6695.3  4.297977E-12
6698.2  4.278459E-12
6701.1  4.259246E-12
6704.  4.246708E-12
6706.9  4.240061E-12
6709.8  4.235421E-12
6712.7  4.231588E-12
6715.6  4.228212E-12
6718.5  4.226825E-12
6721.4  4.228221E-12
6724.3  4.229702E-12
6727.2  4.229908E-12
6730.1  4.230357E-12
6733.  4.232348E-12
6735.9  4.236575E-12
6738.8  4.243998E-12
6741.7  4.255519E-12
6744.6  4.266090E-12
6747.5  4.268788E-12
6750.4  4.264637E-12
6753.3  4.257119E-12
6756.2  4.248710E-12
6759.1  4.241058E-12
6762.  4.232289E-12
6764.9  4.222392E-12
6767.8  4.216684E-12
6770.7  4.215262E-12
6773.6  4.211082E-12
6776.5  4.203472E-12
6779.4  4.196823E-12
6782.3  4.193310E-12
6785.2  4.193786E-12
6788.1  4.195278E-12
6791.  4.194048E-12
6793.9  4.191745E-12
6796.8  4.189875E-12
6799.7  4.184340E-12
6802.6  4.173917E-12
6805.5  4.165311E-12
6808.4  4.161055E-12
6811.3  4.157061E-12
6814.2  4.150996E-12
6817.1  4.141762E-12
6820.  4.133677E-12
6822.9  4.133593E-12
6825.8  4.135883E-12
6828.7  4.131655E-12
6831.6  4.119254E-12
6834.5  4.101437E-12
6837.4  4.092388E-12
6840.3  4.100617E-12
6843.2  4.116112E-12
6846.1  4.129596E-12
6849.  4.135028E-12
6851.9  4.133414E-12
6854.8  4.134129E-12
6857.7  4.131671E-12
6860.6  4.113501E-12
6863.5  4.069448E-12
6866.4  3.996947E-12
6869.3  3.956068E-12
6872.2  4.001427E-12
6875.1  4.094603E-12
6878.  4.184140E-12
6880.9  4.229373E-12
6883.8  4.215298E-12
6886.7  4.174454E-12
6889.6  4.135760E-12
6892.5  4.118763E-12
6895.4  4.125442E-12
6898.3  4.142151E-12
6901.2  4.158201E-12
6904.1  4.165132E-12
6907.  4.156186E-12
6909.9  4.130058E-12
6912.8  4.106558E-12
6915.7  4.101254E-12
6918.6  4.102654E-12
6921.5  4.099872E-12
6924.4  4.088921E-12
6927.3  4.071286E-12
6930.2  4.057265E-12
6933.1  4.044650E-12
6936.  4.020994E-12
6938.9  3.992475E-12
6941.8  3.973661E-12
6944.7  3.968347E-12
6947.6  3.975455E-12
6950.5  3.986215E-12
6953.4  3.993164E-12
6956.3  4.001957E-12
6959.2  4.016701E-12
6962.1  4.034976E-12
6965.  4.051706E-12
6967.9  4.058592E-12
6970.8  4.051824E-12
6973.7  4.031825E-12
6976.6  4.010224E-12
6979.5  4.003637E-12
6982.4  4.008561E-12
6985.3  4.013964E-12
6988.2  4.011425E-12
6991.1  3.996779E-12
6994.  3.982118E-12
6996.9  3.976900E-12
6999.8  3.976276E-12
7002.7  3.977147E-12
7005.6  3.981406E-12
7008.5  3.985632E-12
7011.4  3.981469E-12
7014.3  3.971643E-12
7017.2  3.965387E-12
7020.1  3.970617E-12
7023.  3.992110E-12
7025.9  4.012838E-12
7028.8  4.015185E-12
7031.7  4.006606E-12
7034.6  3.997620E-12
7037.5  3.995641E-12
7040.4  4.002261E-12
7043.3  4.007245E-12
7046.2  4.007202E-12
7049.1  4.007725E-12
7052.  4.009691E-12
7054.9  4.010724E-12
7057.8  4.010084E-12
7060.7  4.007526E-12
7063.6  3.996698E-12
7066.5  3.972927E-12
7069.4  3.949450E-12
7072.3  3.937348E-12
7075.2  3.930487E-12
7078.1  3.921973E-12
7081.  3.905484E-12
7083.9  3.885455E-12
7086.8  3.881766E-12
7089.7  3.893196E-12
7092.6  3.901087E-12
7095.5  3.902721E-12
7098.4  3.903148E-12
7101.3  3.902754E-12
7104.2  3.901071E-12
7107.1  3.897468E-12
7110.  3.891748E-12
7112.9  3.885215E-12
7115.8  3.879794E-12
7118.7  3.879079E-12
7121.6  3.881836E-12
7124.5  3.879314E-12
7127.4  3.871165E-12
7130.3  3.864820E-12
7133.2  3.862511E-12
7136.1  3.863392E-12
7139.  3.864690E-12
7141.9  3.863165E-12
7144.8  3.858431E-12
7147.7  3.851503E-12
7150.6  3.845990E-12
7153.5  3.843907E-12
7156.4  3.843053E-12
7159.3  3.838746E-12
7162.2  3.821897E-12
7165.1  3.796435E-12
7168.  3.779955E-12
7170.9  3.774829E-12
7173.8  3.773530E-12
7176.7  3.770186E-12
7179.6  3.760581E-12
7182.5  3.748649E-12
7185.4  3.741006E-12
7188.3  3.750597E-12
7191.2  3.778442E-12
7194.1  3.785973E-12
7197.  3.759417E-12
7199.9  3.736810E-12
7202.8  3.737396E-12
7205.7  3.756780E-12
7208.6  3.782429E-12
7211.5  3.795405E-12
7214.4  3.788728E-12
7217.3  3.763491E-12
7220.2  3.733974E-12
7223.1  3.715552E-12
7226.  3.702200E-12
7228.9  3.687786E-12
7231.8  3.678398E-12
7234.7  3.680866E-12
7237.6  3.704423E-12
7240.5  3.742034E-12
7243.4  3.765203E-12
7246.3  3.766900E-12
7249.2  3.757907E-12
7252.1  3.750643E-12
7255.  3.757427E-12
7257.9  3.764726E-12
7260.8  3.754400E-12
7263.7  3.740367E-12
7266.6  3.736387E-12
7269.5  3.730035E-12
7272.4  3.714761E-12
7275.3  3.704665E-12
7278.2  3.702524E-12
7281.1  3.693490E-12
7284.  3.674956E-12
7286.9  3.654489E-12
7289.8  3.644723E-12
7292.7  3.659691E-12
7295.6  3.681129E-12
7298.5  3.682944E-12
7301.4  3.672936E-12
7304.3  3.664995E-12
7307.2  3.663781E-12
7310.1  3.671321E-12
7313.  3.685482E-12
7315.9  3.699870E-12
7318.8  3.702798E-12
7321.7  3.691675E-12
7324.6  3.673274E-12
7327.5  3.659341E-12
7330.4  3.663484E-12
7333.3  3.679326E-12
7336.2  3.692315E-12
7339.1  3.694155E-12
7342.  3.681298E-12
7344.9  3.663073E-12
7347.8  3.649516E-12
7350.7  3.645356E-12
7353.6  3.649268E-12
7356.5  3.648862E-12
7359.4  3.641740E-12
7362.3  3.638250E-12
7365.2  3.640451E-12
7368.1  3.644372E-12
7371.  3.647570E-12
7373.9  3.647955E-12
7376.8  3.639480E-12
7379.7  3.617970E-12
7382.6  3.591755E-12
7385.5  3.570259E-12
7388.4  3.557956E-12
7391.3  3.556128E-12
7394.2  3.561391E-12
7397.1  3.567437E-12
7400.  3.565183E-12
7402.9  3.553775E-12
7405.8  3.539477E-12
7408.7  3.527638E-12
7411.6  3.522688E-12
7414.5  3.523312E-12
7417.4  3.526237E-12
7420.3  3.531364E-12
7423.2  3.538747E-12
7426.1  3.548185E-12
7429.  3.557851E-12
7431.9  3.562094E-12
7434.8  3.558747E-12
7437.7  3.550820E-12
7440.6  3.542712E-12
7443.5  3.539576E-12
7446.4  3.543740E-12
7449.3  3.555087E-12
7452.2  3.567030E-12
7455.1  3.571870E-12
7458.  3.569912E-12
7460.9  3.564802E-12
7463.8  3.566600E-12
7466.7  3.579192E-12
7469.6  3.587514E-12
7472.5  3.584002E-12
7475.4  3.576155E-12
7478.3  3.567202E-12
7481.2  3.556105E-12
7484.1  3.542906E-12
7487.  3.528020E-12
7489.9  3.513937E-12
7492.8  3.503584E-12
7495.7  3.498551E-12
7498.6  3.498612E-12
7501.5  3.496033E-12
7504.4  3.486822E-12
7507.3  3.481778E-12
7510.2  3.486402E-12
7513.1  3.495001E-12
7516.  3.500119E-12
7518.9  3.491827E-12
7521.8  3.476584E-12
7524.7  3.472722E-12
7527.6  3.478685E-12
7530.5  3.484177E-12
7533.4  3.491179E-12
7536.3  3.502722E-12
7539.2  3.510016E-12
7542.1  3.506439E-12
7545.  3.498175E-12
7547.9  3.490094E-12
7550.8  3.480892E-12
7553.7  3.472165E-12
7556.6  3.469092E-12
7559.5  3.471906E-12
7562.4  3.477007E-12
7565.3  3.480236E-12
7568.2  3.477779E-12
7571.1  3.472513E-12
7574.  3.469264E-12
7576.9  3.470307E-12
7579.8  3.475779E-12
7582.7  3.479787E-12
7585.6  3.478699E-12
7588.5  3.476291E-12
7591.4  3.474756E-12
7594.3  3.473329E-12
7597.2  3.471807E-12
7600.1  3.470285E-12
7603.  3.468763E-12
7605.9  3.467241E-12
7608.8  3.465720E-12
7611.7  3.464198E-12
7614.6  3.462677E-12
7617.5  3.461155E-12
7620.4  3.459633E-12
7623.3  3.458112E-12
7626.2  3.456935E-12
7629.1  3.455600E-12
7632.  3.450514E-12
7634.9  3.448868E-12
7637.8  3.469394E-12
7640.7  3.502267E-12
7643.6  3.520015E-12
7646.5  3.519438E-12
7649.4  3.507545E-12
7652.3  3.483774E-12
7655.2  3.449369E-12
7658.1  3.416399E-12
7661.  3.395415E-12
7663.9  3.388936E-12
7666.8  3.394324E-12
7669.7  3.401254E-12
7672.6  3.405179E-12
7675.5  3.409739E-12
7678.4  3.412838E-12
7681.3  3.409013E-12
7684.2  3.396840E-12
7687.1  3.377514E-12
7690.  3.356640E-12
7692.9  3.340741E-12
7695.8  3.333606E-12
7698.7  3.336390E-12
7701.6  3.346523E-12
7704.5  3.357319E-12
7707.4  3.354178E-12
7710.3  3.337570E-12
7713.2  3.328257E-12
7716.1  3.332565E-12
7719.  3.344899E-12
7721.9  3.355465E-12
7724.8  3.352924E-12
7727.7  3.346130E-12
7730.6  3.347843E-12
7733.5  3.348425E-12
7736.4  3.338262E-12
7739.3  3.324137E-12
7742.2  3.311572E-12
7745.1  3.298408E-12
7748.  3.286582E-12
7750.9  3.284664E-12
7753.8  3.290242E-12
7756.7  3.290960E-12
7759.6  3.286351E-12
7762.5  3.282597E-12
7765.4  3.281419E-12
7768.3  3.282904E-12
7771.2  3.283756E-12
7774.1  3.281551E-12
7777.  3.282354E-12
7779.9  3.289596E-12
7782.8  3.297289E-12
7785.7  3.300827E-12
7788.6  3.298958E-12
7791.5  3.292186E-12
7794.4  3.283214E-12
7797.3  3.274246E-12
7800.2  3.266693E-12
7803.1  3.266454E-12
7806.  3.278990E-12
7808.9  3.293613E-12
7811.8  3.298077E-12
7814.7  3.293095E-12
7817.6  3.282481E-12
7820.5  3.273186E-12
7823.4  3.267440E-12
7826.3  3.256355E-12
7829.2  3.240963E-12
7832.1  3.234177E-12
7835.  3.238248E-12
7837.9  3.247850E-12
7840.8  3.255554E-12
7843.7  3.253971E-12
7846.6  3.247699E-12
7849.5  3.244223E-12
7852.4  3.245901E-12
7855.3  3.252151E-12
7858.2  3.255981E-12
7861.1  3.252360E-12
7864.  3.241689E-12
7866.9  3.227971E-12
7869.8  3.219878E-12
7872.7  3.218026E-12
7875.6  3.215851E-12
7878.5  3.215114E-12
7881.4  3.220915E-12
7884.3  3.228085E-12
7887.2  3.229571E-12
7890.1  3.225175E-12
7893.  3.217461E-12
7895.9  3.214384E-12
7898.8  3.219269E-12
7901.7  3.222697E-12
7904.6  3.219936E-12
7907.5  3.214553E-12
7910.4  3.207750E-12
7913.3  3.198902E-12
7916.2  3.188692E-12
7919.1  3.178245E-12
7922.  3.170446E-12
7924.9  3.167755E-12
7927.8  3.165090E-12
7930.7  3.157399E-12
7933.6  3.147138E-12
7936.5  3.137484E-12
7939.4  3.129840E-12
7942.3  3.127133E-12
7945.2  3.134757E-12
7948.1  3.151616E-12
7951.  3.170088E-12
7953.9  3.184286E-12
7956.8  3.190002E-12
7959.7  3.188605E-12
7962.6  3.184119E-12
7965.5  3.177504E-12
7968.4  3.169417E-12
7971.3  3.162319E-12
7974.2  3.157922E-12
7977.1  3.155640E-12
7980.  3.154468E-12
7982.9  3.153564E-12
7985.8  3.150942E-12
7988.7  3.143431E-12
7991.6  3.132537E-12
7994.5  3.122996E-12
7997.4  3.118239E-12
8000.3  3.120348E-12
8003.2  3.125070E-12
8006.1  3.127130E-12
8009.  3.128014E-12
8011.9  3.129290E-12
8014.8  3.128113E-12
8017.7  3.123949E-12
8020.6  3.121700E-12
8023.5  3.122338E-12
8026.4  3.121124E-12
8029.3  3.117832E-12
8032.2  3.115881E-12
8035.1  3.112527E-12
8038.  3.102918E-12
8040.9  3.085988E-12
8043.8  3.063886E-12
8046.7  3.051723E-12
8049.6  3.060647E-12
8052.5  3.078856E-12
8055.4  3.094259E-12
8058.3  3.101621E-12
8061.2  3.099478E-12
8064.1  3.092276E-12
8067.  3.083029E-12
8069.9  3.072740E-12
8072.8  3.063334E-12
8075.7  3.056738E-12
8078.6  3.049573E-12
8081.5  3.037584E-12
8084.4  3.024399E-12
8087.3  3.014713E-12
8090.2  3.008457E-12
8093.1  3.006735E-12
8096.  3.016096E-12
8098.9  3.036000E-12
8101.8  3.054613E-12
8104.7  3.064397E-12
8107.6  3.062849E-12
8110.5  3.054098E-12
8113.4  3.046622E-12
8116.3  3.043960E-12
8119.2  3.046521E-12
8122.1  3.048842E-12
8125.  3.045045E-12
8127.9  3.034064E-12
8130.8  3.019029E-12
8133.7  3.013013E-12
8136.6  3.020995E-12
8139.5  3.031634E-12
8142.4  3.036511E-12
8145.3  3.031156E-12
8148.2  3.019067E-12
8151.1  3.010288E-12
8154.  3.002162E-12
8156.9  2.987557E-12
8159.8  2.975802E-12
8162.7  2.977966E-12
8165.6  2.995885E-12
8168.5  3.023060E-12
8171.4  3.029341E-12
8174.3  3.004379E-12
8177.2  2.984201E-12
8180.1  2.984945E-12
8183.  2.994640E-12
8185.9  2.998114E-12
8188.8  2.977532E-12
8191.7  2.942647E-12
8194.6  2.917083E-12
8197.5  2.916057E-12
8200.4  2.945881E-12
8203.3  2.979346E-12
8206.2  2.989590E-12
8209.1  2.978787E-12
8212.  2.956629E-12
8214.9  2.944066E-12
8217.8  2.941608E-12
8220.7  2.915493E-12
8223.6  2.868799E-12
8226.5  2.836325E-12
8229.4  2.844850E-12
8232.3  2.912476E-12
8235.2  2.992384E-12
8238.1  3.022350E-12
8241.  3.012663E-12
8243.9  2.989762E-12
8246.8  2.971023E-12
8249.7  2.965107E-12
8252.6  2.953073E-12
8255.5  2.930907E-12
8258.4  2.924367E-12
8261.3  2.937518E-12
8264.2  2.953029E-12
8267.1  2.955992E-12
8270.  2.933912E-12
8272.9  2.905455E-12
8275.8  2.899047E-12
8278.7  2.907444E-12
8281.6  2.916005E-12
8284.5  2.921142E-12
8287.4  2.922699E-12
8290.3  2.929308E-12
8293.2  2.942295E-12
8296.1  2.947059E-12
8299.  2.939426E-12
8301.9  2.927286E-12
8304.8  2.918180E-12
8307.7  2.919693E-12
8310.6  2.919703E-12
8313.5  2.899588E-12
8316.4  2.873620E-12
8319.3  2.861561E-12
8322.2  2.860785E-12
8325.1  2.863911E-12
8328.  2.859432E-12
8330.9  2.844449E-12
8333.8  2.836404E-12
8336.7  2.841658E-12
8339.6  2.850379E-12
8342.5  2.857729E-12
8345.4  2.862809E-12
8348.3  2.862982E-12
8351.2  2.856003E-12
8354.1  2.845025E-12
8357.  2.835019E-12
8359.9  2.831099E-12
8362.8  2.835737E-12
8365.7  2.842995E-12
8368.6  2.846910E-12
8371.5  2.844329E-12
8374.4  2.835662E-12
8377.3  2.826768E-12
8380.2  2.819258E-12
8383.1  2.810338E-12
8386.  2.802390E-12
8388.9  2.800097E-12
8391.8  2.802015E-12
8394.7  2.804637E-12
8397.6  2.805835E-12
8400.5  2.804741E-12
8403.4  2.804853E-12
8406.3  2.808430E-12
8409.2  2.813250E-12
8412.1  2.815870E-12
8415.  2.811210E-12
8417.9  2.799387E-12
8420.8  2.786130E-12
8423.7  2.774455E-12
8426.6  2.765466E-12
8429.5  2.758974E-12
8432.4  2.753943E-12
8435.3  2.751391E-12
8438.2  2.751733E-12
8441.1  2.748690E-12
8444.  2.739572E-12
8446.9  2.735612E-12
8449.8  2.741274E-12
8452.7  2.746675E-12
8455.6  2.745742E-12
8458.5  2.737366E-12
8461.4  2.724027E-12
8464.3  2.711200E-12
8467.2  2.703710E-12
8470.1  2.705006E-12
8473.  2.714997E-12
8475.9  2.730721E-12
8478.8  2.743185E-12
8481.7  2.744609E-12
8484.6  2.737042E-12
8487.5  2.719159E-12
8490.4  2.677824E-12
8493.3  2.619991E-12
8496.2  2.577250E-12
8499.1  2.568012E-12
8502.  2.598535E-12
8504.9  2.646205E-12
8507.8  2.675103E-12
8510.7  2.682991E-12
8513.6  2.680010E-12
8516.5  2.675834E-12
8519.4  2.677753E-12
8522.3  2.682313E-12
8525.2  2.681052E-12
8528.1  2.661323E-12
8531.  2.609284E-12
8533.9  2.507930E-12
8536.8  2.383509E-12
8539.7  2.298875E-12
8542.6  2.286924E-12
8545.5  2.356694E-12
8548.4  2.466120E-12
8551.3  2.557601E-12
8554.2  2.620887E-12
8557.1  2.660187E-12
8560.  2.686719E-12
8562.9  2.709757E-12
8565.8  2.723230E-12
8568.7  2.724652E-12
8571.6  2.719021E-12
8574.5  2.708236E-12
8577.4  2.691166E-12
8580.3  2.671936E-12
8583.2  2.657352E-12
8586.1  2.650431E-12
8589.  2.651573E-12
8591.9  2.654387E-12
8594.8  2.652441E-12
8597.7  2.648921E-12
8600.6  2.647433E-12
8603.5  2.648009E-12
8606.4  2.650248E-12
8609.3  2.652589E-12
8612.2  2.656363E-12
8615.1  2.666484E-12
8618.  2.682209E-12
8620.9  2.698446E-12
8623.8  2.713393E-12
8626.7  2.726279E-12
8629.6  2.731632E-12
8632.5  2.724286E-12
8635.4  2.703749E-12
8638.3  2.673399E-12
8641.2  2.645268E-12
8644.1  2.625823E-12
8647.  2.609708E-12
8649.9  2.585691E-12
8652.8  2.536810E-12
8655.7  2.463764E-12
8658.6  2.381258E-12
8661.5  2.329267E-12
8664.4  2.353414E-12
8667.3  2.430541E-12
8670.2  2.514922E-12
8673.1  2.579409E-12
8676.  2.609187E-12
8678.9  2.622007E-12
8681.8  2.633924E-12
8684.7  2.641301E-12
8687.6  2.645021E-12
8690.5  2.652697E-12
8693.4  2.664243E-12
8696.3  2.673026E-12
8699.2  2.676990E-12
8702.1  2.676837E-12
8705.  2.674459E-12
8707.9  2.672092E-12
8710.8  2.669873E-12
8713.7  2.667038E-12
8716.6  2.661800E-12
8719.5  2.652641E-12
8722.4  2.639271E-12
8725.3  2.622215E-12
8728.2  2.603144E-12
8731.1  2.583509E-12
8734.  2.564138E-12
8736.9  2.548849E-12
8739.8  2.542996E-12
8742.7  2.545103E-12
8745.6  2.551168E-12
8748.5  2.563761E-12
8751.4  2.585224E-12
8754.3  2.613399E-12
8757.2  2.641686E-12
8760.1  2.651817E-12
8763.  2.637811E-12
8765.9  2.617580E-12
8768.8  2.602731E-12
8771.7  2.595808E-12
8774.6  2.596629E-12
8777.5  2.601969E-12
8780.4  2.607466E-12
8783.3  2.608911E-12
8786.2  2.605749E-12
8789.1  2.599342E-12
8792.  2.595194E-12
8794.9  2.595997E-12
8797.8  2.592054E-12
8800.7  2.578210E-12
8803.6  2.560221E-12
8806.5  2.546188E-12
8809.4  2.547121E-12
8812.3  2.560025E-12
8815.2  2.570286E-12
8818.1  2.573294E-12
8821.  2.570002E-12
8823.9  2.566104E-12
8826.8  2.567541E-12
8829.7  2.568193E-12
8832.6  2.561761E-12
8835.5  2.549306E-12
8838.4  2.535361E-12
8841.3  2.531212E-12
8844.2  2.539175E-12
8847.1  2.547218E-12
8850.  2.551203E-12
8852.9  2.554531E-12
8855.8  2.557300E-12
8858.7  2.558361E-12
8861.6  2.555652E-12
8864.5  2.547661E-12
8867.4  2.539599E-12
8870.3  2.536674E-12
8873.2  2.537135E-12
8876.1  2.539052E-12
8879.  2.543002E-12
8881.9  2.548417E-12
8884.8  2.552813E-12
8887.7  2.555638E-12
8890.6  2.559094E-12
8893.5  2.557772E-12
8896.4  2.542128E-12
8899.3  2.522993E-12
8902.2  2.517102E-12
8905.1  2.518354E-12
8908.  2.516523E-12
8910.9  2.511618E-12
8913.8  2.504617E-12
8916.7  2.495929E-12
8919.6  2.486108E-12
8922.5  2.474654E-12
8925.4  2.464745E-12
8928.3  2.463749E-12
8931.2  2.471468E-12
8934.1  2.481957E-12
8937.  2.492100E-12
8939.9  2.500151E-12
8942.8  2.501500E-12
8945.7  2.493410E-12
8948.6  2.486075E-12
8951.5  2.487609E-12
8954.4  2.491648E-12
8957.3  2.492230E-12
8960.2  2.486357E-12
8963.1  2.477301E-12
8966.  2.477703E-12
8968.9  2.484819E-12
8971.8  2.482539E-12
8974.7  2.476355E-12
8977.6  2.481216E-12
8980.5  2.477234E-12
8983.4  2.441698E-12
8986.3  2.397832E-12
8989.2  2.374009E-12
8992.1  2.390034E-12
8995.  2.439802E-12
8997.9  2.456478E-12
9000.8  2.422364E-12
9003.7  2.399812E-12
9006.6  2.409084E-12
9009.5  2.431277E-12
9012.4  2.455129E-12
9015.3  2.472023E-12
9018.2  2.483688E-12
9021.1  2.495901E-12
9024.  2.505987E-12
9026.9  2.511222E-12
9029.8  2.518085E-12
9032.7  2.527514E-12
9035.6  2.522634E-12
9038.5  2.498148E-12
9041.4  2.468701E-12
9044.3  2.446362E-12
9047.2  2.440228E-12
9050.1  2.442808E-12
9053.  2.436009E-12
9055.9  2.417178E-12
9058.8  2.391023E-12
9061.7  2.366176E-12
9064.6  2.350696E-12
9067.5  2.341523E-12
9070.4  2.335425E-12
9073.3  2.335960E-12
9076.2  2.342332E-12
9079.1  2.345423E-12
9082.  2.342412E-12
9084.9  2.338082E-12
9087.8  2.335525E-12
9090.7  2.336614E-12
9093.6  2.340994E-12
9096.5  2.347140E-12
9099.4  2.353525E-12
9102.3  2.359471E-12
9105.2  2.371588E-12
9108.1  2.392765E-12
9111.  2.410200E-12
9113.9  2.414680E-12
9116.8  2.406151E-12
9119.7  2.392223E-12
9122.6  2.392597E-12
9125.5  2.396999E-12
9128.4  2.370358E-12
9131.3  2.334145E-12
9134.2  2.334090E-12
9137.1  2.366717E-12
9140.  2.410485E-12
9142.9  2.434762E-12
9145.8  2.417824E-12
9148.7  2.375073E-12
9151.6  2.331977E-12
9154.5  2.323886E-12
9157.4  2.359415E-12
9160.3  2.408017E-12
9163.2  2.436681E-12
9166.1  2.412682E-12
9169.  2.353869E-12
9171.9  2.307171E-12
9174.8  2.296223E-12
9177.7  2.329089E-12
9180.6  2.369346E-12
9183.5  2.380425E-12
9186.4  2.380311E-12
9189.3  2.384122E-12
9192.2  2.376533E-12
9195.1  2.357607E-12
9198.  2.355316E-12
9200.9  2.367492E-12
9203.8  2.360812E-12
9206.7  2.332182E-12
9209.6  2.297778E-12
9212.5  2.270285E-12
9215.4  2.259651E-12
9218.3  2.262336E-12
9221.2  2.270051E-12
9224.1  2.270811E-12
9227.  2.260967E-12
9229.9  2.265035E-12
9232.8  2.292341E-12
9235.7  2.319234E-12
9238.6  2.334204E-12
9241.5  2.341067E-12
9244.4  2.342083E-12
9247.3  2.339468E-12
9250.2  2.333575E-12
9253.1  2.324081E-12
9256.  2.310962E-12
9258.9  2.295703E-12
9261.8  2.291037E-12
9264.7  2.303552E-12
9267.6  2.314740E-12
9270.5  2.310998E-12
9273.4  2.293224E-12
9276.3  2.270280E-12
9279.2  2.261028E-12
9282.1  2.268737E-12
9285.  2.282816E-12
9287.9  2.296033E-12
9290.8  2.303194E-12
9293.7  2.299549E-12
9296.6  2.283533E-12
9299.5  2.271081E-12
9302.4  2.273505E-12
9305.3  2.269205E-12
9308.2  2.246149E-12
9311.1  2.224033E-12
9314.  2.212241E-12
9316.9  2.201658E-12
9319.8  2.196012E-12
9322.7  2.209178E-12
9325.6  2.236822E-12
9328.5  2.265301E-12
9331.4  2.267646E-12
9334.3  2.222277E-12
9337.2  2.173042E-12
9340.1  2.168741E-12
