9343.  1.255166E-13
9345.9  1.301816E-13
9348.8  1.328773E-13
9351.7  1.313551E-13
9354.6  1.294566E-13
9357.5  1.291594E-13
9360.4  1.305593E-13
9363.3  1.318593E-13
9366.2  1.300048E-13
9369.1  1.269633E-13
9372.  1.263494E-13
9374.9  1.260730E-13
9377.8  1.237384E-13
9380.7  1.227054E-13
9383.6  1.254440E-13
9386.5  1.296991E-13
9389.4  1.333979E-13
9392.3  1.355640E-13
9395.2  1.357473E-13
9398.1  1.342028E-13
9401.  1.320436E-13
9403.9  1.309366E-13
9406.8  1.305985E-13
9409.7  1.298784E-13
9412.6  1.297476E-13
9415.5  1.312076E-13
9418.4  1.321667E-13
9421.3  1.309575E-13
9424.2  1.287161E-13
9427.1  1.270132E-13
9430.  1.282198E-13
9432.9  1.311488E-13
9435.8  1.294166E-13
9438.7  1.244754E-13
9441.6  1.240704E-13
9444.5  1.277736E-13
9447.4  1.311857E-13
9450.3  1.319750E-13
9453.2  1.290624E-13
9456.1  1.257081E-13
9459.  1.250910E-13
9461.9  1.260871E-13
9464.8  1.274097E-13
9467.7  1.287809E-13
9470.6  1.294866E-13
9473.5  1.281621E-13
9476.4  1.257758E-13
9479.3  1.253289E-13
9482.2  1.269914E-13
9485.1  1.292622E-13
9488.  1.299374E-13
9490.9  1.271330E-13
9493.8  1.226496E-13
9496.7  1.191216E-13
9499.6  1.188984E-13
9502.5  1.225273E-13
9505.4  1.262668E-13
9508.3  1.272588E-13
9511.2  1.248317E-13
9514.1  1.197778E-13
9517.  1.143655E-13
9519.9  1.106275E-13
9522.8  1.101185E-13
9525.7  1.113227E-13
9528.6  1.115475E-13
9531.5  1.102463E-13
9534.4  1.076094E-13
9537.3  1.041554E-13
9540.2  1.007120E-13
9543.1  9.846664E-14
9546.  9.793320E-14
9548.9  9.823280E-14
9551.8  9.923544E-14
9554.7  1.018494E-13
9557.6  1.054173E-13
9560.5  1.082442E-13
9563.4  1.104639E-13
9566.3  1.129601E-13
9569.2  1.159952E-13
9572.1  1.194361E-13
9575.  1.216932E-13
9577.9  1.216505E-13
9580.8  1.205421E-13
9583.7  1.195210E-13
9586.6  1.189185E-13
9589.5  1.190954E-13
9592.4  1.204320E-13
9595.3  1.224402E-13
9598.2  1.239929E-13
9601.1  1.247005E-13
9604.  1.246303E-13
9606.9  1.244649E-13
9609.8  1.249283E-13
9612.7  1.254823E-13
9615.6  1.254950E-13
9618.5  1.248193E-13
9621.4  1.238084E-13
9624.3  1.240305E-13
9627.2  1.255546E-13
9630.1  1.260899E-13
9633.  1.251153E-13
9635.9  1.237458E-13
9638.8  1.229330E-13
9641.7  1.234712E-13
9644.6  1.249549E-13
9647.5  1.264755E-13
9650.4  1.272097E-13
9653.3  1.266752E-13
9656.2  1.255950E-13
9659.1  1.247780E-13
9662.  1.246200E-13
9664.9  1.253284E-13
9667.8  1.269039E-13
9670.7  1.286452E-13
9673.6  1.291638E-13
9676.5  1.286361E-13
9679.4  1.282427E-13
9682.3  1.282646E-13
9685.2  1.285856E-13
9688.1  1.285676E-13
9691.  1.276863E-13
9693.9  1.267924E-13
9696.8  1.266061E-13
9699.7  1.267761E-13
9702.6  1.270631E-13
9705.5  1.275882E-13
9708.4  1.282874E-13
9711.3  1.289452E-13
9714.2  1.292541E-13
9717.1  1.288621E-13
9720.  1.281370E-13
9722.9  1.277207E-13
9725.8  1.275199E-13
9728.7  1.272430E-13
9731.6  1.266512E-13
9734.5  1.256928E-13
9737.4  1.249311E-13
9740.3  1.247377E-13
9743.2  1.249638E-13
9746.1  1.253473E-13
9749.  1.255029E-13
9751.9  1.253553E-13
9754.8  1.251246E-13
9757.7  1.248571E-13
9760.6  1.245201E-13
9763.5  1.245280E-13
9766.4  1.252471E-13
9769.3  1.258609E-13
9772.2  1.256438E-13
9775.1  1.250869E-13
9778.  1.246800E-13
9780.9  1.246166E-13
9783.8  1.247792E-13
9786.7  1.245394E-13
9789.6  1.239211E-13
9792.5  1.235657E-13
9795.4  1.235766E-13
9798.3  1.237524E-13
9801.2  1.239261E-13
9804.1  1.239513E-13
9807.  1.239295E-13
9809.9  1.239656E-13
9812.8  1.238787E-13
9815.7  1.235509E-13
9818.6  1.230916E-13
9821.5  1.226388E-13
9824.4  1.223344E-13
9827.3  1.222893E-13
9830.2  1.225749E-13
9833.1  1.229870E-13
9836.  1.231647E-13
9838.9  1.230359E-13
9841.8  1.226824E-13
9844.7  1.223256E-13
9847.6  1.221809E-13
9850.5  1.222690E-13
9853.4  1.224803E-13
9856.3  1.223699E-13
9859.2  1.219051E-13
9862.1  1.219590E-13
9865.  1.224935E-13
9867.9  1.223482E-13
9870.8  1.215675E-13
9873.7  1.210208E-13
9876.6  1.210813E-13
9879.5  1.218315E-13
9882.4  1.225701E-13
9885.3  1.225330E-13
9888.2  1.219968E-13
9891.1  1.213987E-13
9894.  1.210592E-13
9896.9  1.210356E-13
9899.8  1.207805E-13
9902.7  1.201782E-13
9905.6  1.197212E-13
9908.5  1.196642E-13
9911.4  1.200653E-13
9914.3  1.206683E-13
9917.2  1.210643E-13
9920.1  1.211573E-13
9923.  1.209987E-13
9925.9  1.207967E-13
9928.8  1.207433E-13
9931.7  1.207759E-13
9934.6  1.208402E-13
9937.5  1.209904E-13
9940.4  1.212098E-13
9943.3  1.213893E-13
9946.2  1.214483E-13
9949.1  1.213295E-13
9952.  1.210559E-13
9954.9  1.207163E-13
9957.8  1.200358E-13
9960.7  1.187515E-13
9963.6  1.176814E-13
9966.5  1.175939E-13
9969.4  1.181097E-13
9972.3  1.186850E-13
9975.2  1.187762E-13
9978.1  1.182431E-13
9981.  1.176819E-13
9983.9  1.172858E-13
9986.8  1.167842E-13
9989.7  1.162006E-13
9992.6  1.157126E-13
9995.5  1.152832E-13
9998.4  1.147984E-13
10001.3  1.141982E-13
10004.2  1.134512E-13
10007.1  1.125222E-13
10010.  1.114907E-13
10012.9  1.108162E-13
10015.8  1.105521E-13
10018.7  1.099206E-13
10021.6  1.087630E-13
10024.5  1.076498E-13
10027.4  1.069592E-13
10030.3  1.069331E-13
10033.2  1.069579E-13
10036.1  1.061246E-13
10039.  1.049045E-13
10041.9  1.040415E-13
10044.8  1.032147E-13
10047.7  1.022531E-13
10050.6  1.021353E-13
10053.5  1.031809E-13
10056.4  1.042391E-13
10059.3  1.045412E-13
10062.2  1.039036E-13
10065.1  1.027029E-13
10068.  1.017802E-13
10070.9  1.016388E-13
10073.8  1.024898E-13
10076.7  1.037771E-13
10079.6  1.047477E-13
10082.5  1.051627E-13
10085.4  1.050824E-13
10088.3  1.051685E-13
10091.2  1.059166E-13
10094.1  1.072392E-13
10097.  1.088154E-13
10099.9  1.100273E-13
10102.8  1.107032E-13
10105.7  1.111620E-13
10108.6  1.112871E-13
10111.5  1.107634E-13
10114.4  1.103953E-13
10117.3  1.111430E-13
10120.2  1.122423E-13
10123.1  1.127451E-13
10126.  1.125588E-13
10128.9  1.119648E-13
10131.8  1.120917E-13
10134.7  1.130366E-13
10137.6  1.129176E-13
10140.5  1.117255E-13
10143.4  1.114972E-13
10146.3  1.120563E-13
10149.2  1.118698E-13
10152.1  1.115188E-13
10155.  1.121992E-13
10157.9  1.128943E-13
10160.8  1.124850E-13
10163.7  1.121107E-13
10166.6  1.126232E-13
10169.5  1.129412E-13
10172.4  1.126813E-13
10175.3  1.131080E-13
10178.2  1.141166E-13
10181.1  1.139580E-13
10184.  1.127475E-13
10186.9  1.118764E-13
10189.8  1.118103E-13
10192.7  1.125382E-13
10195.6  1.129466E-13
10198.5  1.119843E-13
10201.4  1.110193E-13
10204.3  1.112794E-13
10207.2  1.121932E-13
10210.1  1.129223E-13
10213.  1.123322E-13
10215.9  1.104654E-13
10218.8  1.089296E-13
10221.7  1.086883E-13
10224.6  1.101250E-13
10227.5  1.120077E-13
10230.4  1.123847E-13
10233.3  1.115616E-13
10236.2  1.105520E-13
10239.1  1.096370E-13
10242.  1.089709E-13
10244.9  1.084590E-13
10247.8  1.081967E-13
10250.7  1.089412E-13
10253.6  1.107049E-13
10256.5  1.124639E-13
10259.4  1.133546E-13
10262.3  1.126773E-13
10265.2  1.113283E-13
10268.1  1.110525E-13
10271.  1.115794E-13
10273.9  1.119579E-13
10276.8  1.118664E-13
10279.7  1.112661E-13
10282.6  1.109739E-13
10285.5  1.114049E-13
10288.4  1.115020E-13
10291.3  1.108311E-13
10294.2  1.101596E-13
10297.1  1.097822E-13
10300.  1.094940E-13
10302.9  1.092672E-13
10305.8  1.091439E-13
10308.7  1.090134E-13
10311.6  1.087382E-13
10314.5  1.081604E-13
10317.4  1.072681E-13
10320.3  1.070321E-13
10323.2  1.078050E-13
10326.1  1.072798E-13
10329.  1.052323E-13
10331.9  1.060157E-13
10334.8  1.095950E-13
10337.7  1.106481E-13
10340.6  1.085115E-13
10343.5  1.057765E-13
10346.4  1.045237E-13
10349.3  1.063484E-13
10352.2  1.086806E-13
10355.1  1.084459E-13
10358.  1.073609E-13
10360.9  1.073139E-13
10363.8  1.077787E-13
10366.7  1.084668E-13
10369.6  1.101419E-13
10372.5  1.120113E-13
10375.4  1.110322E-13
10378.3  1.084043E-13
10381.2  1.088112E-13
10384.1  1.106279E-13
10387.  1.093793E-13
10389.9  1.068750E-13
10392.8  1.062695E-13
10395.7  1.060145E-13
10398.6  1.045539E-13
10401.5  1.036479E-13
10404.4  1.043280E-13
10407.3  1.052770E-13
10410.2  1.057043E-13
10413.1  1.057693E-13
10416.  1.054743E-13
10418.9  1.046194E-13
10421.8  1.043017E-13
10424.7  1.062216E-13
10427.6  1.074896E-13
10430.5  1.045172E-13
10433.4  1.014864E-13
10436.3  1.027802E-13
10439.2  1.065191E-13
10442.1  1.099506E-13
10445.  1.100118E-13
10447.9  1.062866E-13
10450.8  1.028458E-13
10453.7  1.022809E-13
10456.6  1.054280E-13
10459.5  1.101961E-13
10462.4  1.126579E-13
10465.3  1.116604E-13
10468.2  1.076383E-13
10471.1  1.034813E-13
10474.  1.019901E-13
10476.9  1.017088E-13
10479.8  1.010894E-13
10482.7  1.005509E-13
10485.6  1.003620E-13
10488.5  1.006303E-13
10491.4  1.006273E-13
10494.3  9.838391E-14
10497.2  9.558844E-14
10500.1  9.647318E-14
10503.  9.939037E-14
10505.9  1.003454E-13
10508.8  1.004402E-13
10511.7  1.016689E-13
10514.6  1.027767E-13
10517.5  1.026680E-13
10520.4  1.023842E-13
10523.3  1.024941E-13
10526.2  1.022499E-13
10529.1  1.013161E-13
10532.  9.997332E-14
10534.9  9.834550E-14
10537.8  9.636600E-14
10540.7  9.567129E-14
10543.6  9.836203E-14
10546.5  1.024647E-13
10549.4  1.049400E-13
10552.3  1.051726E-13
10555.2  1.031519E-13
10558.1  9.820731E-14
10561.  9.178605E-14
10563.9  9.011609E-14
10566.8  9.507501E-14
10569.7  1.019354E-13
10572.6  1.068605E-13
10575.5  1.068779E-13
10578.4  1.041923E-13
10581.3  1.040459E-13
10584.2  1.039853E-13
10587.1  9.982514E-14
10590.  9.544656E-14
10592.9  9.536843E-14
10595.8  1.002667E-13
10598.7  1.085464E-13
10601.6  1.144279E-13
10604.5  1.143636E-13
10607.4  1.088578E-13
10610.3  1.017600E-13
10613.2  1.003144E-13
10616.1  1.036592E-13
10619.  1.056522E-13
10621.9  1.042268E-13
10624.8  9.932691E-14
10627.7  9.420757E-14
10630.6  9.219249E-14
10633.5  9.097814E-14
10636.4  8.899600E-14
10639.3  8.999595E-14
10642.2  9.484941E-14
10645.1  9.874707E-14
10648.  9.926379E-14
10650.9  9.653138E-14
10653.8  9.451860E-14
10656.7  9.975311E-14
10659.6  1.079672E-13
10662.5  1.107111E-13
10665.4  1.054423E-13
10668.3  9.339327E-14
10671.2  8.742625E-14
10674.1  9.642019E-14
10677.  1.090483E-13
10679.9  1.162285E-13
10682.8  1.182545E-13
10685.7  1.161638E-13
10688.6  1.125432E-13
10691.5  1.069792E-13
10694.4  9.589355E-14
10697.3  8.692606E-14
10700.2  9.183449E-14
10703.1  9.972466E-14
10706.  9.561332E-14
10708.9  8.537698E-14
10711.8  7.821968E-14
10714.7  8.182094E-14
10717.6  9.617573E-14
10720.5  1.016698E-13
10723.4  9.426308E-14
10726.3  9.582743E-14
10729.2  1.086004E-13
10732.1  1.167486E-13
10735.  1.181063E-13
10737.9  1.175486E-13
10740.8  1.171117E-13
10743.7  1.175575E-13
10746.6  1.115217E-13
10749.5  9.383041E-14
10752.4  7.562007E-14
10755.3  6.682184E-14
10758.2  6.803048E-14
10761.1  7.807951E-14
10764.  9.484704E-14
10766.9  1.108258E-13
10769.8  1.132937E-13
10772.7  1.070548E-13
10775.6  1.077614E-13
10778.5  1.146483E-13
10781.4  1.206046E-13
10784.3  1.183619E-13
10787.2  1.043648E-13
10790.1  9.646048E-14
10793.  1.059253E-13
10795.9  1.136285E-13
10798.8  1.096187E-13
10801.7  1.062128E-13
10804.6  1.066709E-13
10807.5  1.031375E-13
10810.4  9.791939E-14
10813.3  9.949742E-14
10816.2  1.065761E-13
10819.1  1.137532E-13
10822.  1.090763E-13
10824.9  8.492457E-14
10827.8  6.989924E-14
10830.7  8.562785E-14
10833.6  1.093201E-13
10836.5  1.228458E-13
10839.4  1.282910E-13
10842.3  1.249204E-13
10845.2  1.074903E-13
10848.1  8.664524E-14
10851.  8.430572E-14
10853.9  9.832545E-14
10856.8  1.144091E-13
10859.7  1.150563E-13
10862.6  8.840894E-14
10865.5  6.963656E-14
10868.4  8.820639E-14
10871.3  1.155922E-13
10874.2  1.268874E-13
10877.1  1.209489E-13
10880.  1.036221E-13
10882.9  9.004294E-14
10885.8  9.033876E-14
10888.7  1.085041E-13
10891.6  1.331026E-13
10894.5  1.445035E-13
10897.4  1.385097E-13
10900.3  1.187011E-13
10903.2  9.388089E-14
10906.1  7.428925E-14
10909.  6.824678E-14
10911.9  7.819237E-14
10914.8  9.757967E-14
10917.7  1.095136E-13
10920.6  7.929508E-14
10923.5  1.846113E-14
10926.4  -1.325712E-14
10929.3  -4.164697E-15
10932.2  2.567617E-14
10935.1  5.256195E-14
10938.  5.404547E-14
10940.9  4.793407E-14
10943.8  5.716137E-14
10946.7  7.136841E-14
10949.6  7.968638E-14
10952.5  8.497783E-14
10955.4  8.639773E-14
10958.3  7.288603E-14
10961.2  5.355439E-14
10964.1  6.273579E-14
10967.  8.816564E-14
10969.9  8.533289E-14
10972.8  6.013517E-14
10975.7  3.988221E-14
10978.6  3.982189E-14
10981.5  6.592407E-14
10984.4  8.705220E-14
10987.3  7.909052E-14
10990.2  6.779380E-14
10993.1  6.899689E-14
10996.  6.669922E-14
10998.9  5.681148E-14
