6196.5  2.463915E-12
6199.4  2.478453E-12
6202.3  2.490881E-12
6205.2  2.473818E-12
6208.1  2.427894E-12
6211.  2.383364E-12
6213.9  2.368923E-12
6216.8  2.383501E-12
6219.7  2.388936E-12
6222.6  2.378513E-12
6225.5  2.360236E-12
6228.4  2.358955E-12
6231.3  2.381908E-12
6234.2  2.383836E-12
6237.1  2.359528E-12
6240.  2.333001E-12
6242.9  2.323542E-12
6245.8  2.319270E-12
6248.7  2.294224E-12
6251.6  2.266973E-12
6254.5  2.269994E-12
6257.4  2.309098E-12
6260.3  2.352574E-12
6263.2  2.381441E-12
6266.1  2.393081E-12
6269.  2.400001E-12
6271.9  2.398821E-12
6274.8  2.396041E-12
6277.7  2.406971E-12
6280.6  2.425823E-12
6283.5  2.435956E-12
6286.4  2.432350E-12
6289.3  2.411449E-12
6292.2  2.387165E-12
6295.1  2.380082E-12
6298.  2.378840E-12
6300.9  2.394078E-12
6303.8  2.403401E-12
6306.7  2.392345E-12
6309.6  2.376539E-12
6312.5  2.353793E-12
6315.4  2.355356E-12
6318.3  2.373775E-12
6321.2  2.396017E-12
6324.1  2.411435E-12
6327.  2.406084E-12
6329.9  2.385412E-12
6332.8  2.367730E-12
6335.7  2.366414E-12
6338.6  2.379152E-12
6341.5  2.391375E-12
6344.4  2.403751E-12
6347.3  2.409897E-12
6350.2  2.392405E-12
6353.1  2.356642E-12
6356.  2.322876E-12
6358.9  2.308279E-12
6361.8  2.364012E-12
6364.7  2.375629E-12
6367.6  2.427131E-12
6370.5  2.443851E-12
6373.4  2.451312E-12
6376.3  2.460853E-12
6379.2  2.465612E-12
6382.1  2.472154E-12
6385.  2.478121E-12
6387.9  2.466630E-12
6390.8  2.433837E-12
6393.7  2.418414E-12
6396.6  2.398840E-12
6399.5  2.389233E-12
6402.4  2.399120E-12
6405.3  2.405470E-12
6408.2  2.414053E-12
6411.1  2.415581E-12
6414.  2.415993E-12
6416.9  2.412790E-12
6419.8  2.413449E-12
6422.7  2.424306E-12
6425.6  2.426038E-12
6428.5  2.412665E-12
6431.4  2.400230E-12
6434.3  2.406827E-12
6437.2  2.420037E-12
6440.1  2.420444E-12
6443.  2.418213E-12
6445.9  2.409640E-12
6448.8  2.387364E-12
6451.7  2.364804E-12
6454.6  2.380421E-12
6457.5  2.406991E-12
6460.4  2.422566E-12
6463.3  2.408744E-12
6466.2  2.403009E-12
6469.1  2.414460E-12
6472.  2.419911E-12
6474.9  2.425792E-12
6477.8  2.420204E-12
6480.7  2.409359E-12
6483.6  2.397145E-12
6486.5  2.356735E-12
6489.4  2.315606E-12
6492.3  2.291229E-12
6495.2  2.293959E-12
6498.1  2.323361E-12
6501.  2.367650E-12
6503.9  2.405618E-12
6506.8  2.427252E-12
6509.7  2.431015E-12
6512.6  2.425932E-12
6515.5  2.424282E-12
6518.4  2.426938E-12
6521.3  2.431357E-12
6524.2  2.432502E-12
6527.1  2.428086E-12
6530.  2.425291E-12
6532.9  2.427352E-12
6535.8  2.430350E-12
6538.7  2.428928E-12
6541.6  2.416108E-12
6544.5  2.393091E-12
6547.4  2.367183E-12
6550.3  2.332830E-12
6553.2  2.282866E-12
6556.1  2.234456E-12
6559.  2.208428E-12
6561.9  2.217431E-12
6564.8  2.261592E-12
6567.7  2.311323E-12
6570.6  2.347075E-12
6573.5  2.375601E-12
6576.4  2.398273E-12
6579.3  2.410134E-12
6582.2  2.411100E-12
6585.1  2.404059E-12
6588.  2.395696E-12
6590.9  2.393607E-12
6593.8  2.399474E-12
6596.7  2.411812E-12
6599.6  2.423990E-12
6602.5  2.430993E-12
6605.4  2.437357E-12
6608.3  2.446085E-12
6611.2  2.455663E-12
6614.1  2.461598E-12
6617.  2.455341E-12
6619.9  2.437991E-12
6622.8  2.418876E-12
6625.7  2.402571E-12
6628.6  2.390995E-12
6631.5  2.388075E-12
6634.4  2.396210E-12
6637.3  2.409091E-12
6640.2  2.419806E-12
6643.1  2.427595E-12
6646.  2.431614E-12
6648.9  2.428549E-12
6651.8  2.419519E-12
6654.7  2.411904E-12
6657.6  2.407917E-12
6660.5  2.404791E-12
6663.4  2.402394E-12
6666.3  2.401868E-12
6669.2  2.404568E-12
6672.1  2.411518E-12
6675.  2.422495E-12
6677.9  2.435671E-12
6680.8  2.445334E-12
6683.7  2.446422E-12
6686.6  2.436412E-12
6689.5  2.417118E-12
6692.4  2.396455E-12
6695.3  2.380338E-12
6698.2  2.371746E-12
6701.1  2.370317E-12
6704.  2.373294E-12
6706.9  2.375122E-12
6709.8  2.370665E-12
6712.7  2.367696E-12
6715.6  2.375051E-12
6718.5  2.391578E-12
6721.4  2.412118E-12
6724.3  2.425097E-12
6727.2  2.424208E-12
6730.1  2.413850E-12
6733.  2.400836E-12
6735.9  2.394422E-12
6738.8  2.393989E-12
6741.7  2.391372E-12
6744.6  2.387996E-12
6747.5  2.388939E-12
6750.4  2.396262E-12
6753.3  2.409472E-12
6756.2  2.418764E-12
6759.1  2.416220E-12
6762.  2.404446E-12
6764.9  2.389697E-12
6767.8  2.383213E-12
6770.7  2.387805E-12
6773.6  2.394728E-12
6776.5  2.397302E-12
6779.4  2.390750E-12
6782.3  2.381322E-12
6785.2  2.380373E-12
6788.1  2.385857E-12
6791.  2.391666E-12
6793.9  2.394976E-12
6796.8  2.394765E-12
6799.7  2.395629E-12
6802.6  2.400035E-12
6805.5  2.403309E-12
6808.4  2.403611E-12
6811.3  2.403438E-12
6814.2  2.405149E-12
6817.1  2.411246E-12
6820.  2.416614E-12
6822.9  2.412389E-12
6825.8  2.400546E-12
6828.7  2.386973E-12
6831.6  2.373970E-12
6834.5  2.363071E-12
6837.4  2.354603E-12
6840.3  2.349249E-12
6843.2  2.350497E-12
6846.1  2.357558E-12
6849.  2.361675E-12
6851.9  2.363231E-12
6854.8  2.373068E-12
6857.7  2.382820E-12
6860.6  2.373836E-12
6863.5  2.346763E-12
6866.4  2.311794E-12
6869.3  2.295050E-12
6872.2  2.317027E-12
6875.1  2.353591E-12
6878.  2.379831E-12
6880.9  2.392285E-12
6883.8  2.392700E-12
6886.7  2.390164E-12
6889.6  2.390395E-12
6892.5  2.393357E-12
6895.4  2.397727E-12
6898.3  2.400926E-12
6901.2  2.400303E-12
6904.1  2.393887E-12
6907.  2.383623E-12
6909.9  2.372694E-12
6912.8  2.363376E-12
6915.7  2.356989E-12
6918.6  2.352347E-12
6921.5  2.348286E-12
6924.4  2.344851E-12
6927.3  2.341054E-12
6930.2  2.334784E-12
6933.1  2.325604E-12
6936.  2.314394E-12
6938.9  2.304950E-12
6941.8  2.302055E-12
6944.7  2.303160E-12
6947.6  2.303983E-12
6950.5  2.306843E-12
6953.4  2.313786E-12
6956.3  2.321832E-12
6959.2  2.327923E-12
6962.1  2.331180E-12
6965.  2.327674E-12
6967.9  2.308458E-12
6970.8  2.278046E-12
6973.7  2.252623E-12
6976.6  2.242013E-12
6979.5  2.250823E-12
6982.4  2.268474E-12
6985.3  2.279774E-12
6988.2  2.284521E-12
6991.1  2.285387E-12
6994.  2.280244E-12
6996.9  2.269210E-12
6999.8  2.257796E-12
7002.7  2.249465E-12
7005.6  2.243909E-12
7008.5  2.239198E-12
7011.4  2.231570E-12
7014.3  2.223873E-12
7017.2  2.223019E-12
7020.1  2.229583E-12
7023.  2.241263E-12
7025.9  2.256736E-12
7028.8  2.274186E-12
7031.7  2.289381E-12
7034.6  2.299752E-12
7037.5  2.308801E-12
7040.4  2.317475E-12
7043.3  2.320652E-12
7046.2  2.317462E-12
7049.1  2.311970E-12
7052.  2.306825E-12
7054.9  2.303658E-12
7057.8  2.301674E-12
7060.7  2.298914E-12
7063.6  2.297214E-12
7066.5  2.298383E-12
7069.4  2.299606E-12
7072.3  2.297113E-12
7075.2  2.286170E-12
7078.1  2.266030E-12
7081.  2.243226E-12
7083.9  2.225360E-12
7086.8  2.220692E-12
7089.7  2.227878E-12
7092.6  2.237317E-12
7095.5  2.244548E-12
7098.4  2.248077E-12
7101.3  2.246099E-12
7104.2  2.238085E-12
7107.1  2.227887E-12
7110.  2.219477E-12
7112.9  2.213325E-12
7115.8  2.209140E-12
7118.7  2.206274E-12
7121.6  2.203351E-12
7124.5  2.197922E-12
7127.4  2.191932E-12
7130.3  2.191162E-12
7133.2  2.195650E-12
7136.1  2.202214E-12
7139.  2.204065E-12
7141.9  2.195334E-12
7144.8  2.187725E-12
7147.7  2.192761E-12
7150.6  2.204112E-12
7153.5  2.214030E-12
7156.4  2.217283E-12
7159.3  2.213205E-12
7162.2  2.209033E-12
7165.1  2.208184E-12
7168.  2.209653E-12
7170.9  2.210329E-12
7173.8  2.205918E-12
7176.7  2.195136E-12
7179.6  2.179023E-12
7182.5  2.164053E-12
7185.4  2.156915E-12
7188.3  2.159916E-12
7191.2  2.170963E-12
7194.1  2.178356E-12
7197.  2.175625E-12
7199.9  2.167386E-12
7202.8  2.160288E-12
7205.7  2.163137E-12
7208.6  2.173622E-12
7211.5  2.181154E-12
7214.4  2.183944E-12
7217.3  2.184359E-12
7220.2  2.186341E-12
7223.1  2.193183E-12
7226.  2.199651E-12
7228.9  2.201474E-12
7231.8  2.202896E-12
7234.7  2.207126E-12
7237.6  2.214098E-12
7240.5  2.221346E-12
7243.4  2.223227E-12
7246.3  2.219084E-12
7249.2  2.212484E-12
7252.1  2.206817E-12
7255.  2.205097E-12
7257.9  2.205255E-12
7260.8  2.203877E-12
7263.7  2.205221E-12
7266.6  2.210690E-12
7269.5  2.203416E-12
7272.4  2.177239E-12
7275.3  2.156349E-12
7278.2  2.148862E-12
7281.1  2.135892E-12
7284.  2.116530E-12
7286.9  2.105191E-12
7289.8  2.109588E-12
7292.7  2.132916E-12
7295.6  2.158507E-12
7298.5  2.165814E-12
7301.4  2.163863E-12
7304.3  2.165790E-12
7307.2  2.170991E-12
7310.1  2.177097E-12
7313.  2.180468E-12
7315.9  2.179318E-12
7318.8  2.175588E-12
7321.7  2.172534E-12
7324.6  2.174346E-12
7327.5  2.182413E-12
7330.4  2.195729E-12
7333.3  2.208697E-12
7336.2  2.214485E-12
7339.1  2.212136E-12
7342.  2.202956E-12
7344.9  2.189139E-12
7347.8  2.173355E-12
7350.7  2.156868E-12
7353.6  2.143381E-12
7356.5  2.141359E-12
7359.4  2.151977E-12
7362.3  2.167946E-12
7365.2  2.182696E-12
7368.1  2.190512E-12
7371.  2.190653E-12
7373.9  2.185409E-12
7376.8  2.173085E-12
7379.7  2.153239E-12
7382.6  2.135351E-12
7385.5  2.128373E-12
7388.4  2.135215E-12
7391.3  2.152990E-12
7394.2  2.169077E-12
7397.1  2.176228E-12
7400.  2.176071E-12
7402.9  2.168760E-12
7405.8  2.153766E-12
7408.7  2.136478E-12
7411.6  2.124709E-12
7414.5  2.121180E-12
7417.4  2.126112E-12
7420.3  2.139549E-12
7423.2  2.159133E-12
7426.1  2.176890E-12
7429.  2.185922E-12
7431.9  2.183051E-12
7434.8  2.170311E-12
7437.7  2.156038E-12
7440.6  2.148425E-12
7443.5  2.154655E-12
7446.4  2.169423E-12
7449.3  2.180444E-12
7452.2  2.181745E-12
7455.1  2.171673E-12
7458.  2.161553E-12
7460.9  2.162024E-12
7463.8  2.166357E-12
7466.7  2.167512E-12
7469.6  2.163870E-12
7472.5  2.156533E-12
7475.4  2.151124E-12
7478.3  2.149989E-12
7481.2  2.151799E-12
7484.1  2.153551E-12
7487.  2.151339E-12
7489.9  2.147412E-12
7492.8  2.146241E-12
7495.7  2.149613E-12
7498.6  2.157345E-12
7501.5  2.162284E-12
7504.4  2.160427E-12
7507.3  2.160957E-12
7510.2  2.168156E-12
7513.1  2.175440E-12
7516.  2.178389E-12
7518.9  2.175155E-12
7521.8  2.168965E-12
7524.7  2.166641E-12
7527.6  2.171290E-12
7530.5  2.183246E-12
7533.4  2.195923E-12
7536.3  2.201859E-12
7539.2  2.200959E-12
7542.1  2.195281E-12
7545.  2.188132E-12
7547.9  2.182722E-12
7550.8  2.181231E-12
7553.7  2.182967E-12
7556.6  2.183684E-12
7559.5  2.181469E-12
7562.4  2.176479E-12
7565.3  2.171885E-12
7568.2  2.172046E-12
7571.1  2.175513E-12
7574.  2.179062E-12
7576.9  2.181489E-12
7579.8  2.182383E-12
7582.7  2.183041E-12
7585.6  2.184448E-12
7588.5  2.186047E-12
7591.4  2.187524E-12
7594.3  2.188989E-12
7597.2  2.190465E-12
7600.1  2.191941E-12
7603.  2.193417E-12
7605.9  2.194893E-12
7608.8  2.196368E-12
7611.7  2.197844E-12
7614.6  2.199320E-12
7617.5  2.200796E-12
7620.4  2.202272E-12
7623.3  2.203748E-12
7626.2  2.205246E-12
7629.1  2.206733E-12
7632.  2.207874E-12
7634.9  2.209355E-12
7637.8  2.213017E-12
7640.7  2.216316E-12
7643.6  2.214244E-12
7646.5  2.205506E-12
7649.4  2.191093E-12
7652.3  2.174618E-12
7655.2  2.160553E-12
7658.1  2.153261E-12
7661.  2.154884E-12
7663.9  2.162122E-12
7666.8  2.171532E-12
7669.7  2.181304E-12
7672.6  2.188807E-12
7675.5  2.190696E-12
7678.4  2.187474E-12
7681.3  2.182548E-12
7684.2  2.176064E-12
7687.1  2.167024E-12
7690.  2.157853E-12
7692.9  2.151323E-12
7695.8  2.148493E-12
7698.7  2.148535E-12
7701.6  2.146148E-12
7704.5  2.137749E-12
7707.4  2.123792E-12
7710.3  2.108645E-12
7713.2  2.101115E-12
7716.1  2.104774E-12
7719.  2.118456E-12
7721.9  2.134964E-12
7724.8  2.144549E-12
7727.7  2.149396E-12
7730.6  2.154749E-12
7733.5  2.157607E-12
7736.4  2.154678E-12
7739.3  2.144815E-12
7742.2  2.131021E-12
7745.1  2.125317E-12
7748.  2.132609E-12
7750.9  2.146526E-12
7753.8  2.161181E-12
7756.7  2.171454E-12
7759.6  2.175744E-12
7762.5  2.175279E-12
7765.4  2.171648E-12
7768.3  2.166811E-12
7771.2  2.164228E-12
7774.1  2.165830E-12
7777.  2.166076E-12
7779.9  2.161271E-12
7782.8  2.155574E-12
7785.7  2.151481E-12
7788.6  2.147784E-12
7791.5  2.144663E-12
7794.4  2.143590E-12
7797.3  2.144213E-12
7800.2  2.145113E-12
7803.1  2.146613E-12
7806.  2.149591E-12
7808.9  2.153953E-12
7811.8  2.159201E-12
7814.7  2.164858E-12
7817.6  2.169690E-12
7820.5  2.170900E-12
7823.4  2.166080E-12
7826.3  2.153119E-12
7829.2  2.135558E-12
7832.1  2.123028E-12
7835.  2.119656E-12
7837.9  2.125218E-12
7840.8  2.131756E-12
7843.7  2.129006E-12
7846.6  2.122309E-12
7849.5  2.120405E-12
7852.4  2.125159E-12
7855.3  2.134887E-12
7858.2  2.140388E-12
7861.1  2.135455E-12
7864.  2.121843E-12
7866.9  2.104061E-12
7869.8  2.089614E-12
7872.7  2.081126E-12
7875.6  2.076501E-12
7878.5  2.074396E-12
7881.4  2.073605E-12
7884.3  2.069740E-12
7887.2  2.059166E-12
7890.1  2.047550E-12
7893.  2.041008E-12
7895.9  2.041025E-12
7898.8  2.044945E-12
7901.7  2.041802E-12
7904.6  2.027455E-12
7907.5  2.008648E-12
7910.4  1.991581E-12
7913.3  1.981507E-12
7916.2  1.978982E-12
7919.1  1.981104E-12
7922.  1.982761E-12
7924.9  1.978897E-12
7927.8  1.970345E-12
7930.7  1.959847E-12
7933.6  1.950322E-12
7936.5  1.944319E-12
7939.4  1.942332E-12
7942.3  1.945333E-12
7945.2  1.956024E-12
7948.1  1.971434E-12
7951.  1.982922E-12
7953.9  1.989184E-12
7956.8  1.993780E-12
7959.7  1.999053E-12
7962.6  2.006577E-12
7965.5  2.014806E-12
7968.4  2.021273E-12
7971.3  2.023365E-12
7974.2  2.020381E-12
7977.1  2.017109E-12
7980.  2.016489E-12
7982.9  2.017294E-12
7985.8  2.017074E-12
7988.7  2.011862E-12
7991.6  2.003915E-12
7994.5  1.999917E-12
7997.4  2.001964E-12
8000.3  2.009552E-12
8003.2  2.019438E-12
8006.1  2.027818E-12
8009.  2.035749E-12
8011.9  2.043008E-12
8014.8  2.041044E-12
8017.7  2.027514E-12
8020.6  2.013018E-12
8023.5  2.006604E-12
8026.4  2.014651E-12
8029.3  2.031712E-12
8032.2  2.042832E-12
8035.1  2.041195E-12
8038.  2.025831E-12
8040.9  2.004704E-12
8043.8  1.988636E-12
8046.7  1.984625E-12
8049.6  1.995070E-12
8052.5  2.011750E-12
8055.4  2.025109E-12
8058.3  2.027230E-12
8061.2  2.015699E-12
8064.1  1.996026E-12
8067.  1.975087E-12
8069.9  1.960228E-12
8072.8  1.952930E-12
8075.7  1.950434E-12
8078.6  1.949411E-12
8081.5  1.946433E-12
8084.4  1.937496E-12
8087.3  1.921633E-12
8090.2  1.909260E-12
8093.1  1.908312E-12
8096.  1.916764E-12
8098.9  1.928970E-12
8101.8  1.934407E-12
8104.7  1.931364E-12
8107.6  1.927934E-12
8110.5  1.928021E-12
8113.4  1.932521E-12
8116.3  1.940567E-12
8119.2  1.949909E-12
8122.1  1.955107E-12
8125.  1.952129E-12
8127.9  1.946606E-12
8130.8  1.944179E-12
8133.7  1.945932E-12
8136.6  1.950233E-12
8139.5  1.950626E-12
8142.4  1.946469E-12
8145.3  1.944166E-12
8148.2  1.946575E-12
8151.1  1.954130E-12
8154.  1.959402E-12
8156.9  1.952860E-12
8159.8  1.942699E-12
8162.7  1.940173E-12
8165.6  1.945983E-12
8168.5  1.955962E-12
8171.4  1.954982E-12
8174.3  1.937669E-12
8177.2  1.921515E-12
8180.1  1.915799E-12
8183.  1.918066E-12
8185.9  1.920876E-12
8188.8  1.912590E-12
8191.7  1.897415E-12
8194.6  1.887488E-12
8197.5  1.888977E-12
8200.4  1.903834E-12
8203.3  1.920459E-12
8206.2  1.928127E-12
8209.1  1.931933E-12
8212.  1.936344E-12
8214.9  1.941319E-12
8217.8  1.941951E-12
8220.7  1.924614E-12
8223.6  1.896748E-12
8226.5  1.884416E-12
8229.4  1.895857E-12
8232.3  1.927587E-12
8235.2  1.961964E-12
8238.1  1.978633E-12
8241.  1.983043E-12
8243.9  1.984800E-12
8246.8  1.980630E-12
8249.7  1.969717E-12
8252.6  1.959119E-12
8255.5  1.954522E-12
8258.4  1.959486E-12
8261.3  1.969480E-12
8264.2  1.972133E-12
8267.1  1.962914E-12
8270.  1.943018E-12
8272.9  1.925451E-12
8275.8  1.925523E-12
8278.7  1.934069E-12
8281.6  1.937700E-12
8284.5  1.936193E-12
8287.4  1.931605E-12
8290.3  1.928186E-12
8293.2  1.926750E-12
8296.1  1.919946E-12
8299.  1.907785E-12
8301.9  1.899075E-12
8304.8  1.896355E-12
8307.7  1.897647E-12
8310.6  1.899273E-12
8313.5  1.896988E-12
8316.4  1.893244E-12
8319.3  1.891447E-12
8322.2  1.887684E-12
8325.1  1.878950E-12
8328.  1.868037E-12
8330.9  1.859110E-12
8333.8  1.858578E-12
8336.7  1.865911E-12
8339.6  1.871090E-12
8342.5  1.871528E-12
8345.4  1.870789E-12
8348.3  1.871629E-12
8351.2  1.876338E-12
8354.1  1.881114E-12
8357.  1.881276E-12
8359.9  1.880758E-12
8362.8  1.883621E-12
8365.7  1.888541E-12
8368.6  1.892843E-12
8371.5  1.892458E-12
8374.4  1.884733E-12
8377.3  1.868865E-12
8380.2  1.850934E-12
8383.1  1.842801E-12
8386.  1.846864E-12
8388.9  1.859308E-12
8391.8  1.873288E-12
8394.7  1.881616E-12
8397.6  1.885163E-12
8400.5  1.886635E-12
8403.4  1.886481E-12
8406.3  1.885209E-12
8409.2  1.883721E-12
8412.1  1.881464E-12
8415.  1.875420E-12
8417.9  1.865936E-12
8420.8  1.856859E-12
8423.7  1.850138E-12
8426.6  1.846513E-12
8429.5  1.843713E-12
8432.4  1.838849E-12
8435.3  1.836415E-12
8438.2  1.841240E-12
8441.1  1.851147E-12
8444.  1.862890E-12
8446.9  1.874135E-12
8449.8  1.882289E-12
8452.7  1.884713E-12
8455.6  1.880536E-12
8458.5  1.871025E-12
8461.4  1.858520E-12
8464.3  1.845835E-12
8467.2  1.839203E-12
8470.1  1.844790E-12
8473.  1.856630E-12
8475.9  1.865895E-12
8478.8  1.871318E-12
8481.7  1.872005E-12
8484.6  1.865704E-12
8487.5  1.848171E-12
8490.4  1.807867E-12
8493.3  1.753704E-12
8496.2  1.720401E-12
8499.1  1.721723E-12
8502.  1.753365E-12
8504.9  1.792206E-12
8507.8  1.807486E-12
8510.7  1.804289E-12
8513.6  1.799380E-12
8516.5  1.800416E-12
8519.4  1.810175E-12
8522.3  1.820045E-12
8525.2  1.818623E-12
8528.1  1.795238E-12
8531.  1.741268E-12
8533.9  1.648544E-12
8536.8  1.545102E-12
8539.7  1.489141E-12
8542.6  1.499954E-12
8545.5  1.569681E-12
8548.4  1.661882E-12
8551.3  1.733100E-12
8554.2  1.781188E-12
8557.1  1.815059E-12
8560.  1.841153E-12
8562.9  1.864421E-12
8565.8  1.881371E-12
8568.7  1.889952E-12
8571.6  1.891711E-12
8574.5  1.887852E-12
8577.4  1.879334E-12
8580.3  1.870009E-12
8583.2  1.865047E-12
8586.1  1.865989E-12
8589.  1.872032E-12
8591.9  1.879873E-12
8594.8  1.885379E-12
8597.7  1.884716E-12
8600.6  1.875930E-12
8603.5  1.860751E-12
8606.4  1.843701E-12
8609.3  1.832816E-12
8612.2  1.832545E-12
8615.1  1.842705E-12
8618.  1.859366E-12
8620.9  1.875776E-12
8623.8  1.890765E-12
8626.7  1.905607E-12
8629.6  1.917446E-12
8632.5  1.922957E-12
8635.4  1.920919E-12
8638.3  1.911341E-12
8641.2  1.896900E-12
8644.1  1.878457E-12
8647.  1.853997E-12
8649.9  1.816602E-12
8652.8  1.752571E-12
8655.7  1.673147E-12
8658.6  1.608459E-12
8661.5  1.582879E-12
8664.4  1.612729E-12
8667.3  1.672629E-12
8670.2  1.725721E-12
8673.1  1.763292E-12
8676.  1.784897E-12
8678.9  1.796265E-12
8681.8  1.804407E-12
8684.7  1.812705E-12
8687.6  1.823782E-12
8690.5  1.839327E-12
8693.4  1.855786E-12
8696.3  1.865135E-12
8699.2  1.867964E-12
8702.1  1.869905E-12
8705.  1.873490E-12
8707.9  1.879741E-12
8710.8  1.887452E-12
8713.7  1.894405E-12
8716.6  1.897898E-12
8719.5  1.896070E-12
8722.4  1.889146E-12
8725.3  1.878802E-12
8728.2  1.868396E-12
8731.1  1.860485E-12
8734.  1.856518E-12
8736.9  1.856080E-12
8739.8  1.857365E-12
8742.7  1.861242E-12
8745.6  1.869101E-12
8748.5  1.878416E-12
8751.4  1.885909E-12
8754.3  1.889749E-12
8757.2  1.888878E-12
8760.1  1.883008E-12
8763.  1.874033E-12
8765.9  1.867153E-12
8768.8  1.865084E-12
8771.7  1.867006E-12
8774.6  1.872488E-12
8777.5  1.881298E-12
8780.4  1.886994E-12
8783.3  1.881724E-12
8786.2  1.869802E-12
8789.1  1.858366E-12
8792.  1.850138E-12
8794.9  1.844600E-12
8797.8  1.831392E-12
8800.7  1.807990E-12
8803.6  1.789424E-12
8806.5  1.786333E-12
8809.4  1.803553E-12
8812.3  1.829670E-12
8815.2  1.840195E-12
8818.1  1.836405E-12
8821.  1.832838E-12
8823.9  1.835711E-12
8826.8  1.847217E-12
8829.7  1.858097E-12
8832.6  1.860056E-12
8835.5  1.858221E-12
8838.4  1.858996E-12
8841.3  1.868213E-12
8844.2  1.886516E-12
8847.1  1.906516E-12
8850.  1.923015E-12
8852.9  1.933561E-12
8855.8  1.934985E-12
8858.7  1.924827E-12
8861.6  1.907090E-12
8864.5  1.888050E-12
8867.4  1.870261E-12
8870.3  1.855396E-12
8873.2  1.844684E-12
8876.1  1.839612E-12
8879.  1.844463E-12
8881.9  1.857475E-12
8884.8  1.867031E-12
8887.7  1.868796E-12
8890.6  1.866444E-12
8893.5  1.863129E-12
8896.4  1.861713E-12
8899.3  1.861905E-12
8902.2  1.861775E-12
8905.1  1.858817E-12
8908.  1.851252E-12
8910.9  1.841690E-12
8913.8  1.832515E-12
8916.7  1.822540E-12
8919.6  1.812214E-12
8922.5  1.804863E-12
8925.4  1.803548E-12
8928.3  1.811432E-12
8931.2  1.822564E-12
8934.1  1.824917E-12
8937.  1.819061E-12
8939.9  1.811666E-12
8942.8  1.807502E-12
8945.7  1.810103E-12
8948.6  1.819737E-12
8951.5  1.833935E-12
8954.4  1.845720E-12
8957.3  1.849325E-12
8960.2  1.841692E-12
8963.1  1.828012E-12
8966.  1.823983E-12
8968.9  1.832313E-12
8971.8  1.844242E-12
8974.7  1.854778E-12
8977.6  1.860980E-12
8980.5  1.852611E-12
8983.4  1.822644E-12
8986.3  1.793843E-12
8989.2  1.787545E-12
8992.1  1.799455E-12
8995.  1.817266E-12
8997.9  1.815532E-12
9000.8  1.792852E-12
9003.7  1.786165E-12
9006.6  1.804431E-12
9009.5  1.830141E-12
9012.4  1.851903E-12
9015.3  1.861780E-12
9018.2  1.860316E-12
9021.1  1.852650E-12
9024.  1.845614E-12
9026.9  1.844580E-12
9029.8  1.847205E-12
9032.7  1.849341E-12
9035.6  1.844948E-12
9038.5  1.834620E-12
9041.4  1.830796E-12
9044.3  1.835854E-12
9047.2  1.841330E-12
9050.1  1.842841E-12
9053.  1.838700E-12
9055.9  1.829834E-12
9058.8  1.818751E-12
9061.7  1.807493E-12
9064.6  1.797696E-12
9067.5  1.789557E-12
9070.4  1.782840E-12
9073.3  1.777731E-12
9076.2  1.772990E-12
9079.1  1.764688E-12
9082.  1.753221E-12
9084.9  1.743649E-12
9087.8  1.740694E-12
9090.7  1.748530E-12
9093.6  1.759064E-12
9096.5  1.759918E-12
9099.4  1.754719E-12
9102.3  1.751165E-12
9105.2  1.753195E-12
9108.1  1.761418E-12
9111.  1.765917E-12
9113.9  1.762786E-12
9116.8  1.763677E-12
9119.7  1.771733E-12
9122.6  1.779197E-12
9125.5  1.776887E-12
9128.4  1.754446E-12
9131.3  1.724947E-12
9134.2  1.711711E-12
9137.1  1.712189E-12
9140.  1.715016E-12
9142.9  1.708787E-12
9145.8  1.686985E-12
9148.7  1.659972E-12
9151.6  1.641268E-12
9154.5  1.647774E-12
9157.4  1.675886E-12
9160.3  1.691880E-12
9163.2  1.681566E-12
9166.1  1.649811E-12
9169.  1.615103E-12
9171.9  1.602567E-12
9174.8  1.613251E-12
9177.7  1.636797E-12
9180.6  1.654269E-12
9183.5  1.650596E-12
9186.4  1.637353E-12
9189.3  1.626637E-12
9192.2  1.619663E-12
9195.1  1.617300E-12
9198.  1.620531E-12
9200.9  1.624941E-12
9203.8  1.621126E-12
9206.7  1.610964E-12
9209.6  1.603568E-12
9212.5  1.604862E-12
9215.4  1.618107E-12
9218.3  1.638790E-12
9221.2  1.659816E-12
9224.1  1.674541E-12
9227.  1.679047E-12
9229.9  1.677594E-12
9232.8  1.672123E-12
9235.7  1.657201E-12
9238.6  1.636326E-12
9241.5  1.623397E-12
9244.4  1.619477E-12
9247.3  1.616471E-12
9250.2  1.611981E-12
9253.1  1.606370E-12
9256.  1.604112E-12
9258.9  1.609818E-12
9261.8  1.622583E-12
9264.7  1.638868E-12
9267.6  1.651559E-12
9270.5  1.654706E-12
9273.4  1.644741E-12
9276.3  1.626794E-12
9279.2  1.617041E-12
9282.1  1.618923E-12
9285.  1.624964E-12
9287.9  1.630283E-12
9290.8  1.631498E-12
9293.7  1.629850E-12
9296.6  1.628435E-12
9299.5  1.631553E-12
9302.4  1.640622E-12
9305.3  1.645809E-12
9308.2  1.640187E-12
9311.1  1.625288E-12
9314.  1.609386E-12
9316.9  1.609300E-12
9319.8  1.629990E-12
9322.7  1.665027E-12
9325.6  1.696909E-12
9328.5  1.703710E-12
9331.4  1.686768E-12
9334.3  1.658243E-12
9337.2  1.627947E-12
9340.1  1.607340E-12
