6196.5  9.481095E-13
6199.4  9.442344E-13
6202.3  9.455588E-13
6205.2  9.494402E-13
6208.1  9.512626E-13
6211.  9.416653E-13
6213.9  9.323613E-13
6216.8  9.334030E-13
6219.7  9.378964E-13
6222.6  9.388618E-13
6225.5  9.362852E-13
6228.4  9.356362E-13
6231.3  9.394873E-13
6234.2  9.379243E-13
6237.1  9.279748E-13
6240.  9.185231E-13
6242.9  9.121122E-13
6245.8  9.136529E-13
6248.7  9.128295E-13
6251.6  9.017199E-13
6254.5  8.943254E-13
6257.4  9.034821E-13
6260.3  9.249440E-13
6263.2  9.365910E-13
6266.1  9.411954E-13
6269.  9.442042E-13
6271.9  9.523598E-13
6274.8  9.518700E-13
6277.7  9.368449E-13
6280.6  9.328956E-13
6283.5  9.384969E-13
6286.4  9.366088E-13
6289.3  9.395814E-13
6292.2  9.353537E-13
6295.1  9.279010E-13
6298.  9.173741E-13
6300.9  9.165172E-13
6303.8  9.192114E-13
6306.7  9.181034E-13
6309.6  9.157186E-13
6312.5  9.063868E-13
6315.4  9.004539E-13
6318.3  9.053399E-13
6321.2  9.170852E-13
6324.1  9.252363E-13
6327.  9.281755E-13
6329.9  9.275553E-13
6332.8  9.202115E-13
6335.7  9.140559E-13
6338.6  9.143349E-13
6341.5  9.162951E-13
6344.4  9.219461E-13
6347.3  9.290902E-13
6350.2  9.310349E-13
6353.1  9.188625E-13
6356.  9.094323E-13
6358.9  9.059787E-13
6361.8  9.111506E-13
6364.7  9.231015E-13
6367.6  9.387284E-13
6370.5  9.473035E-13
6373.4  9.471381E-13
6376.3  9.422904E-13
6379.2  9.422230E-13
6382.1  9.393823E-13
6385.  9.354959E-13
6387.9  9.276628E-13
6390.8  9.207497E-13
6393.7  9.153285E-13
6396.6  9.147465E-13
6399.5  9.162432E-13
6402.4  9.181299E-13
6405.3  9.166909E-13
6408.2  9.088043E-13
6411.1  9.039437E-13
6414.  9.056924E-13
6416.9  9.061093E-13
6419.8  9.026185E-13
6422.7  9.008727E-13
6425.6  9.069609E-13
6428.5  9.156043E-13
6431.4  9.184230E-13
6434.3  9.109747E-13
6437.2  9.069089E-13
6440.1  9.098830E-13
6443.  9.076921E-13
6445.9  9.091940E-13
6448.8  9.148156E-13
6451.7  9.108620E-13
6454.6  9.007765E-13
6457.5  9.006904E-13
6460.4  9.022872E-13
6463.3  9.018518E-13
6466.2  8.990994E-13
6469.1  9.017656E-13
6472.  9.096379E-13
6474.9  9.148899E-13
6477.8  9.152764E-13
6480.7  9.108472E-13
6483.6  8.834999E-13
6486.5  8.784902E-13
6489.4  8.728487E-13
6492.3  8.658424E-13
6495.2  8.602289E-13
6498.1  8.638847E-13
6501.  8.769883E-13
6503.9  8.927338E-13
6506.8  9.045764E-13
6509.7  9.068391E-13
6512.6  9.029471E-13
6515.5  8.995315E-13
6518.4  8.983233E-13
6521.3  8.993310E-13
6524.2  8.996355E-13
6527.1  8.975818E-13
6530.  8.968152E-13
6532.9  8.985020E-13
6535.8  8.992863E-13
6538.7  8.972086E-13
6541.6  8.916241E-13
6544.5  8.839411E-13
6547.4  8.769157E-13
6550.3  8.674589E-13
6553.2  8.511622E-13
6556.1  8.287896E-13
6559.  8.042550E-13
6561.9  7.890457E-13
6564.8  7.912637E-13
6567.7  8.067292E-13
6570.6  8.286564E-13
6573.5  8.483205E-13
6576.4  8.616956E-13
6579.3  8.712971E-13
6582.2  8.775653E-13
6585.1  8.797513E-13
6588.  8.783119E-13
6590.9  8.743142E-13
6593.8  8.713345E-13
6596.7  8.725561E-13
6599.6  8.758554E-13
6602.5  8.783967E-13
6605.4  8.783471E-13
6608.3  8.758585E-13
6611.2  8.750744E-13
6614.1  8.780757E-13
6617.  8.838783E-13
6619.9  8.904911E-13
6622.8  8.951753E-13
6625.7  8.965962E-13
6628.6  8.945129E-13
6631.5  8.915467E-13
6634.4  8.906117E-13
6637.3  8.893255E-13
6640.2  8.854005E-13
6643.1  8.806799E-13
6646.  8.773924E-13
6648.9  8.780663E-13
6651.8  8.821069E-13
6654.7  8.843147E-13
6657.6  8.826996E-13
6660.5  8.782306E-13
6663.4  8.750266E-13
6666.3  8.785625E-13
6669.2  8.859169E-13
6672.1  8.914280E-13
6675.  8.934664E-13
6677.9  8.920715E-13
6680.8  8.906479E-13
6683.7  8.913604E-13
6686.6  8.914403E-13
6689.5  8.890128E-13
6692.4  8.840553E-13
6695.3  8.781445E-13
6698.2  8.743882E-13
6701.1  8.743075E-13
6704.  8.781751E-13
6706.9  8.813601E-13
6709.8  8.782555E-13
6712.7  8.729017E-13
6715.6  8.707797E-13
6718.5  8.716286E-13
6721.4  8.740217E-13
6724.3  8.754730E-13
6727.2  8.748350E-13
6730.1  8.741211E-13
6733.  8.737084E-13
6735.9  8.721224E-13
6738.8  8.683539E-13
6741.7  8.617339E-13
6744.6  8.562075E-13
6747.5  8.570804E-13
6750.4  8.635962E-13
6753.3  8.726283E-13
6756.2  8.792705E-13
6759.1  8.799601E-13
6762.  8.764553E-13
6764.9  8.716554E-13
6767.8  8.694278E-13
6770.7  8.703018E-13
6773.6  8.698665E-13
6776.5  8.680291E-13
6779.4  8.681441E-13
6782.3  8.704893E-13
6785.2  8.737840E-13
6788.1  8.758565E-13
6791.  8.747188E-13
6793.9  8.711213E-13
6796.8  8.667125E-13
6799.7  8.641040E-13
6802.6  8.642950E-13
6805.5  8.637954E-13
6808.4  8.620528E-13
6811.3  8.635203E-13
6814.2  8.679786E-13
6817.1  8.710034E-13
6820.  8.714585E-13
6822.9  8.701042E-13
6825.8  8.676920E-13
6828.7  8.650528E-13
6831.6  8.624187E-13
6834.5  8.597951E-13
6837.4  8.562323E-13
6840.3  8.522032E-13
6843.2  8.529076E-13
6846.1  8.587788E-13
6849.  8.614603E-13
6851.9  8.599437E-13
6854.8  8.612286E-13
6857.7  8.637489E-13
6860.6  8.613523E-13
6863.5  8.511288E-13
6866.4  8.329879E-13
6869.3  8.218599E-13
6872.2  8.312234E-13
6875.1  8.507754E-13
6878.  8.676399E-13
6880.9  8.733456E-13
6883.8  8.662361E-13
6886.7  8.572375E-13
6889.6  8.526619E-13
6892.5  8.519567E-13
6895.4  8.549024E-13
6898.3  8.609878E-13
6901.2  8.658894E-13
6904.1  8.645080E-13
6907.  8.590880E-13
6909.9  8.539033E-13
6912.8  8.516398E-13
6915.7  8.532016E-13
6918.6  8.541650E-13
6921.5  8.520988E-13
6924.4  8.502004E-13
6927.3  8.501105E-13
6930.2  8.512330E-13
6933.1  8.527090E-13
6936.  8.532851E-13
6938.9  8.528937E-13
6941.8  8.521536E-13
6944.7  8.493789E-13
6947.6  8.430904E-13
6950.5  8.368020E-13
6953.4  8.342303E-13
6956.3  8.367352E-13
6959.2  8.431629E-13
6962.1  8.472588E-13
6965.  8.464694E-13
6967.9  8.448424E-13
6970.8  8.422958E-13
6973.7  8.348135E-13
6976.6  8.264159E-13
6979.5  8.249828E-13
6982.4  8.283481E-13
6985.3  8.311514E-13
6988.2  8.334748E-13
6991.1  8.360680E-13
6994.  8.384061E-13
6996.9  8.394406E-13
6999.8  8.361437E-13
7002.7  8.290635E-13
7005.6  8.250710E-13
7008.5  8.252655E-13
7011.4  8.243448E-13
7014.3  8.228645E-13
7017.2  8.247999E-13
7020.1  8.289705E-13
7023.  8.324413E-13
7025.9  8.352409E-13
7028.8  8.378351E-13
7031.7  8.388698E-13
7034.6  8.379306E-13
7037.5  8.379016E-13
7040.4  8.400456E-13
7043.3  8.422652E-13
7046.2  8.429027E-13
7049.1  8.407447E-13
7052.  8.375382E-13
7054.9  8.371207E-13
7057.8  8.383786E-13
7060.7  8.381357E-13
7063.6  8.351898E-13
7066.5  8.295596E-13
7069.4  8.249487E-13
7072.3  8.242482E-13
7075.2  8.254111E-13
7078.1  8.262089E-13
7081.  8.249088E-13
7083.9  8.221712E-13
7086.8  8.221300E-13
7089.7  8.245747E-13
7092.6  8.256877E-13
7095.5  8.251436E-13
7098.4  8.243009E-13
7101.3  8.229348E-13
7104.2  8.206472E-13
7107.1  8.177702E-13
7110.  8.151259E-13
7112.9  8.155346E-13
7115.8  8.194099E-13
7118.7  8.209091E-13
7121.6  8.182222E-13
7124.5  8.160632E-13
7127.4  8.162667E-13
7130.3  8.180628E-13
7133.2  8.197543E-13
7136.1  8.191517E-13
7139.  8.166156E-13
7141.9  8.136047E-13
7144.8  8.118060E-13
7147.7  8.124151E-13
7150.6  8.147935E-13
7153.5  8.173736E-13
7156.4  8.169073E-13
7159.3  8.128074E-13
7162.2  8.089416E-13
7165.1  8.078189E-13
7168.  8.104871E-13
7170.9  8.139614E-13
7173.8  8.127681E-13
7176.7  8.079960E-13
7179.6  8.033403E-13
7182.5  7.977429E-13
7185.4  7.903571E-13
7188.3  7.872859E-13
7191.2  7.920797E-13
7194.1  7.986473E-13
7197.  8.020441E-13
7199.9  8.007115E-13
7202.8  7.966965E-13
7205.7  7.965306E-13
7208.6  7.999760E-13
7211.5  8.019117E-13
7214.4  8.004156E-13
7217.3  7.953492E-13
7220.2  7.913217E-13
7223.1  7.929858E-13
7226.  7.967574E-13
7228.9  7.987549E-13
7231.8  7.991098E-13
7234.7  7.989659E-13
7237.6  8.013460E-13
7240.5  8.060486E-13
7243.4  8.081608E-13
7246.3  8.074945E-13
7249.2  8.077006E-13
7252.1  8.090139E-13
7255.  8.100772E-13
7257.9  8.102176E-13
7260.8  8.091061E-13
7263.7  8.080559E-13
7266.6  8.080692E-13
7269.5  8.072447E-13
7272.4  8.048341E-13
7275.3  8.037884E-13
7278.2  8.044787E-13
7281.1  8.034324E-13
7284.  7.989251E-13
7286.9  7.906673E-13
7289.8  7.830530E-13
7292.7  7.826794E-13
7295.6  7.862796E-13
7298.5  7.876327E-13
7301.4  7.870310E-13
7304.3  7.861960E-13
7307.2  7.870105E-13
7310.1  7.902905E-13
7313.  7.936525E-13
7315.9  7.952869E-13
7318.8  7.947842E-13
7321.7  7.925966E-13
7324.6  7.901603E-13
7327.5  7.880812E-13
7330.4  7.863125E-13
7333.3  7.855371E-13
7336.2  7.863816E-13
7339.1  7.876349E-13
7342.  7.877399E-13
7344.9  7.854978E-13
7347.8  7.808332E-13
7350.7  7.762197E-13
7353.6  7.740913E-13
7356.5  7.764778E-13
7359.4  7.822746E-13
7362.3  7.866123E-13
7365.2  7.886223E-13
7368.1  7.903841E-13
7371.  7.919807E-13
7373.9  7.927195E-13
7376.8  7.908583E-13
7379.7  7.851382E-13
7382.6  7.782744E-13
7385.5  7.731248E-13
7388.4  7.703811E-13
7391.3  7.700812E-13
7394.2  7.715377E-13
7397.1  7.734216E-13
7400.  7.739300E-13
7402.9  7.721924E-13
7405.8  7.682501E-13
7408.7  7.638674E-13
7411.6  7.615613E-13
7414.5  7.617172E-13
7417.4  7.638576E-13
7420.3  7.675480E-13
7423.2  7.721940E-13
7426.1  7.775818E-13
7429.  7.826777E-13
7431.9  7.843746E-13
7434.8  7.818860E-13
7437.7  7.778966E-13
7440.6  7.743360E-13
7443.5  7.723032E-13
7446.4  7.719001E-13
7449.3  7.724806E-13
7452.2  7.735430E-13
7455.1  7.746913E-13
7458.  7.764019E-13
7460.9  7.790173E-13
7463.8  7.815234E-13
7466.7  7.829297E-13
7469.6  7.827256E-13
7472.5  7.809823E-13
7475.4  7.785161E-13
7478.3  7.764548E-13
7481.2  7.762694E-13
7484.1  7.764914E-13
7487.  7.739834E-13
7489.9  7.693475E-13
7492.8  7.647505E-13
7495.7  7.636699E-13
7498.6  7.682053E-13
7501.5  7.721340E-13
7504.4  7.706271E-13
7507.3  7.668656E-13
7510.2  7.639006E-13
7513.1  7.635283E-13
7516.  7.651589E-13
7518.9  7.651029E-13
7521.8  7.631023E-13
7524.7  7.613999E-13
7527.6  7.612081E-13
7530.5  7.631115E-13
7533.4  7.656656E-13
7536.3  7.670650E-13
7539.2  7.672254E-13
7542.1  7.666044E-13
7545.  7.665433E-13
7547.9  7.673437E-13
7550.8  7.665146E-13
7553.7  7.642840E-13
7556.6  7.646721E-13
7559.5  7.678228E-13
7562.4  7.708377E-13
7565.3  7.717892E-13
7568.2  7.694710E-13
7571.1  7.663369E-13
7574.  7.655143E-13
7576.9  7.655534E-13
7579.8  7.647432E-13
7582.7  7.640873E-13
7585.6  7.642471E-13
7588.5  7.646072E-13
7591.4  7.648362E-13
7594.3  7.650486E-13
7597.2  7.652756E-13
7600.1  7.655026E-13
7603.  7.657297E-13
7605.9  7.659567E-13
7608.8  7.661838E-13
7611.7  7.664108E-13
7614.6  7.666378E-13
7617.5  7.668649E-13
7620.4  7.670920E-13
7623.3  7.673190E-13
7626.2  7.675778E-13
7629.1  7.678221E-13
7632.  7.677170E-13
7634.9  7.679313E-13
7637.8  7.701042E-13
7640.7  7.735762E-13
7643.6  7.762868E-13
7646.5  7.753725E-13
7649.4  7.684639E-13
7652.3  7.586839E-13
7655.2  7.502857E-13
7658.1  7.444484E-13
7661.  7.420784E-13
7663.9  7.453651E-13
7666.8  7.533504E-13
7669.7  7.595849E-13
7672.6  7.613833E-13
7675.5  7.608737E-13
7678.4  7.592620E-13
7681.3  7.572557E-13
7684.2  7.546178E-13
7687.1  7.506954E-13
7690.  7.464743E-13
7692.9  7.431846E-13
7695.8  7.406488E-13
7698.7  7.387061E-13
7701.6  7.385716E-13
7704.5  7.399948E-13
7707.4  7.392824E-13
7710.3  7.361913E-13
7713.2  7.352823E-13
7716.1  7.372579E-13
7719.  7.397072E-13
7721.9  7.415616E-13
7724.8  7.423771E-13
7727.7  7.433093E-13
7730.6  7.455917E-13
7733.5  7.472133E-13
7736.4  7.460696E-13
7739.3  7.414293E-13
7742.2  7.345193E-13
7745.1  7.306346E-13
7748.  7.319732E-13
7750.9  7.357176E-13
7753.8  7.396669E-13
7756.7  7.422829E-13
7759.6  7.433116E-13
7762.5  7.434378E-13
7765.4  7.436556E-13
7768.3  7.447907E-13
7771.2  7.451726E-13
7774.1  7.431964E-13
7777.  7.398299E-13
7779.9  7.364359E-13
7782.8  7.346107E-13
7785.7  7.345005E-13
7788.6  7.335552E-13
7791.5  7.317043E-13
7794.4  7.315747E-13
7797.3  7.328408E-13
7800.2  7.334904E-13
7803.1  7.321284E-13
7806.  7.280896E-13
7808.9  7.248728E-13
7811.8  7.260651E-13
7814.7  7.311000E-13
7817.6  7.376808E-13
7820.5  7.406711E-13
7823.4  7.377755E-13
7826.3  7.325229E-13
7829.2  7.277116E-13
7832.1  7.248694E-13
7835.  7.245816E-13
7837.9  7.263778E-13
7840.8  7.293688E-13
7843.7  7.324529E-13
7846.6  7.338983E-13
7849.5  7.325160E-13
7852.4  7.306211E-13
7855.3  7.302639E-13
7858.2  7.301191E-13
7861.1  7.294126E-13
7864.  7.292058E-13
7866.9  7.296627E-13
7869.8  7.298919E-13
7872.7  7.290998E-13
7875.6  7.265904E-13
7878.5  7.237119E-13
7881.4  7.226609E-13
7884.3  7.239698E-13
7887.2  7.271732E-13
7890.1  7.288363E-13
7893.  7.265845E-13
7895.9  7.248157E-13
7898.8  7.259582E-13
7901.7  7.257757E-13
7904.6  7.226396E-13
7907.5  7.190671E-13
7910.4  7.166135E-13
7913.3  7.160641E-13
7916.2  7.162623E-13
7919.1  7.149171E-13
7922.  7.127138E-13
7924.9  7.111605E-13
7927.8  7.090172E-13
7930.7  7.051022E-13
7933.6  7.005374E-13
7936.5  6.967358E-13
7939.4  6.949457E-13
7942.3  6.959275E-13
7945.2  6.997597E-13
7948.1  7.050648E-13
7951.  7.089548E-13
7953.9  7.115738E-13
7956.8  7.150642E-13
7959.7  7.178505E-13
7962.6  7.173896E-13
7965.5  7.156059E-13
7968.4  7.149305E-13
7971.3  7.142953E-13
7974.2  7.129556E-13
7977.1  7.128976E-13
7980.  7.143859E-13
7982.9  7.141705E-13
7985.8  7.115292E-13
7988.7  7.089870E-13
7991.6  7.065888E-13
7994.5  7.026006E-13
7997.4  6.998964E-13
8000.3  7.026380E-13
8003.2  7.072297E-13
8006.1  7.088098E-13
8009.  7.081529E-13
8011.9  7.070164E-13
8014.8  7.075034E-13
8017.7  7.098165E-13
8020.6  7.095942E-13
8023.5  7.059351E-13
8026.4  7.028809E-13
8029.3  7.014796E-13
8032.2  7.003219E-13
8035.1  6.994193E-13
8038.  6.993263E-13
8040.9  6.983269E-13
8043.8  6.947763E-13
8046.7  6.922875E-13
8049.6  6.938648E-13
8052.5  6.958535E-13
8055.4  6.961774E-13
8058.3  6.987564E-13
8061.2  7.035667E-13
8064.1  7.042487E-13
8067.  7.006428E-13
8069.9  6.982821E-13
8072.8  6.975980E-13
8075.7  6.963071E-13
8078.6  6.939660E-13
8081.5  6.908092E-13
8084.4  6.882183E-13
8087.3  6.874059E-13
8090.2  6.875568E-13
8093.1  6.878030E-13
8096.  6.879453E-13
8098.9  6.880289E-13
8101.8  6.883809E-13
8104.7  6.896484E-13
8107.6  6.929344E-13
8110.5  6.962347E-13
8113.4  6.957451E-13
8116.3  6.935842E-13
8119.2  6.937958E-13
8122.1  6.955223E-13
8125.  6.968397E-13
8127.9  6.961525E-13
8130.8  6.932952E-13
8133.7  6.926823E-13
8136.6  6.959068E-13
8139.5  6.985095E-13
8142.4  6.985820E-13
8145.3  6.973303E-13
8148.2  6.959550E-13
8151.1  6.958104E-13
8154.  6.955125E-13
8156.9  6.927565E-13
8159.8  6.886078E-13
8162.7  6.851266E-13
8165.6  6.860171E-13
8168.5  6.921260E-13
8171.4  6.932502E-13
8174.3  6.852034E-13
8177.2  6.786873E-13
8180.1  6.786045E-13
8183.  6.816022E-13
8185.9  6.840647E-13
8188.8  6.820740E-13
8191.7  6.761344E-13
8194.6  6.693407E-13
8197.5  6.659091E-13
8200.4  6.691533E-13
8203.3  6.747178E-13
8206.2  6.778034E-13
8209.1  6.788898E-13
8212.  6.786837E-13
8214.9  6.770029E-13
8217.8  6.743170E-13
8220.7  6.721610E-13
8223.6  6.696640E-13
8226.5  6.632200E-13
8229.4  6.593337E-13
8232.3  6.691553E-13
8235.2  6.838302E-13
8238.1  6.892259E-13
8241.  6.880683E-13
8243.9  6.860316E-13
8246.8  6.847392E-13
8249.7  6.845327E-13
8252.6  6.821233E-13
8255.5  6.773100E-13
8258.4  6.757196E-13
8261.3  6.786216E-13
8264.2  6.829415E-13
8267.1  6.849559E-13
8270.  6.807399E-13
8272.9  6.746793E-13
8275.8  6.737684E-13
8278.7  6.758903E-13
8281.6  6.771360E-13
8284.5  6.765647E-13
8287.4  6.742899E-13
8290.3  6.727239E-13
8293.2  6.730941E-13
8296.1  6.738781E-13
8299.  6.739993E-13
8301.9  6.728156E-13
8304.8  6.714211E-13
8307.7  6.722111E-13
8310.6  6.730191E-13
8313.5  6.700997E-13
8316.4  6.648836E-13
8319.3  6.601131E-13
8322.2  6.573030E-13
8325.1  6.570235E-13
8328.  6.575231E-13
8330.9  6.571277E-13
8333.8  6.547314E-13
8336.7  6.515982E-13
8339.6  6.523354E-13
8342.5  6.562548E-13
8345.4  6.583019E-13
8348.3  6.581653E-13
8351.2  6.578484E-13
8354.1  6.576014E-13
8357.  6.572538E-13
8359.9  6.563262E-13
8362.8  6.546766E-13
8365.7  6.540497E-13
8368.6  6.551769E-13
8371.5  6.560252E-13
8374.4  6.552980E-13
8377.3  6.531966E-13
8380.2  6.495030E-13
8383.1  6.435659E-13
8386.  6.383746E-13
8388.9  6.385049E-13
8391.8  6.425750E-13
8394.7  6.470758E-13
8397.6  6.498310E-13
8400.5  6.498172E-13
8403.4  6.503580E-13
8406.3  6.531496E-13
8409.2  6.534141E-13
8412.1  6.495928E-13
8415.  6.461420E-13
8417.9  6.445713E-13
8420.8  6.431895E-13
8423.7  6.420018E-13
8426.6  6.419949E-13
8429.5  6.410821E-13
8432.4  6.366888E-13
8435.3  6.337298E-13
8438.2  6.370083E-13
8441.1  6.410084E-13
8444.  6.413823E-13
8446.9  6.423739E-13
8449.8  6.456658E-13
8452.7  6.470656E-13
8455.6  6.454020E-13
8458.5  6.432411E-13
8461.4  6.403683E-13
8464.3  6.347542E-13
8467.2  6.292164E-13
8470.1  6.281374E-13
8473.  6.305770E-13
8475.9  6.340351E-13
8478.8  6.368971E-13
8481.7  6.380017E-13
8484.6  6.382752E-13
8487.5  6.369999E-13
8490.4  6.292104E-13
8493.3  6.147269E-13
8496.2  5.990163E-13
8499.1  5.896169E-13
8502.  5.953321E-13
8504.9  6.095297E-13
8507.8  6.181658E-13
8510.7  6.211599E-13
8513.6  6.227244E-13
8516.5  6.235815E-13
8519.4  6.241252E-13
8522.3  6.246526E-13
8525.2  6.245710E-13
8528.1  6.223358E-13
8531.  6.147844E-13
8533.9  5.967601E-13
8536.8  5.695273E-13
8539.7  5.395424E-13
8542.6  5.215366E-13
8545.5  5.326220E-13
8548.4  5.619543E-13
8551.3  5.892835E-13
8554.2  6.086912E-13
8557.1  6.189964E-13
8560.  6.250295E-13
8562.9  6.308543E-13
8565.8  6.333522E-13
8568.7  6.322619E-13
8571.6  6.326699E-13
8574.5  6.353359E-13
8577.4  6.365381E-13
8580.3  6.359349E-13
8583.2  6.352311E-13
8586.1  6.348149E-13
8589.  6.346104E-13
8591.9  6.344620E-13
8594.8  6.341332E-13
8597.7  6.335643E-13
8600.6  6.325857E-13
8603.5  6.304476E-13
8606.4  6.272860E-13
8609.3  6.249132E-13
8612.2  6.241036E-13
8615.1  6.242457E-13
8618.  6.255135E-13
8620.9  6.284800E-13
8623.8  6.327612E-13
8626.7  6.374719E-13
8629.6  6.406542E-13
8632.5  6.406461E-13
8635.4  6.390378E-13
8638.3  6.373467E-13
8641.2  6.344823E-13
8644.1  6.298783E-13
8647.  6.248618E-13
8649.9  6.182893E-13
8652.8  6.063433E-13
8655.7  5.873137E-13
8658.6  5.609228E-13
8661.5  5.412020E-13
8664.4  5.469957E-13
8667.3  5.694864E-13
8670.2  5.915932E-13
8673.1  6.071457E-13
8676.  6.137253E-13
8678.9  6.150559E-13
8681.8  6.151047E-13
8684.7  6.143667E-13
8687.6  6.141538E-13
8690.5  6.169210E-13
8693.4  6.222031E-13
8696.3  6.268785E-13
8699.2  6.301489E-13
8702.1  6.326207E-13
8705.  6.325687E-13
8707.9  6.283135E-13
8710.8  6.227194E-13
8713.7  6.192788E-13
8716.6  6.207086E-13
8719.5  6.264611E-13
8722.4  6.275653E-13
8725.3  6.210160E-13
8728.2  6.150555E-13
8731.1  6.125647E-13
8734.  6.105733E-13
8736.9  6.091914E-13
8739.8  6.099930E-13
8742.7  6.135039E-13
8745.6  6.195681E-13
8748.5  6.248577E-13
8751.4  6.263693E-13
8754.3  6.272325E-13
8757.2  6.296867E-13
8760.1  6.301779E-13
8763.  6.270494E-13
8765.9  6.226474E-13
8768.8  6.190040E-13
8771.7  6.177448E-13
8774.6  6.184797E-13
8777.5  6.191282E-13
8780.4  6.196990E-13
8783.3  6.209844E-13
8786.2  6.200110E-13
8789.1  6.141155E-13
8792.  6.078686E-13
8794.9  6.052626E-13
8797.8  6.040522E-13
8800.7  6.022076E-13
8803.6  5.990646E-13
8806.5  5.957676E-13
8809.4  5.960545E-13
8812.3  5.999246E-13
8815.2  6.042717E-13
8818.1  6.074138E-13
8821.  6.085426E-13
8823.9  6.084292E-13
8826.8  6.083909E-13
8829.7  6.090945E-13
8832.6  6.106171E-13
8835.5  6.113298E-13
8838.4  6.102491E-13
8841.3  6.080741E-13
8844.2  6.066946E-13
8847.1  6.097284E-13
8850.  6.165232E-13
8852.9  6.224452E-13
8855.8  6.253753E-13
8858.7  6.248643E-13
8861.6  6.215320E-13
8864.5  6.166845E-13
8867.4  6.115370E-13
8870.3  6.071558E-13
8873.2  6.039383E-13
8876.1  6.021308E-13
8879.  6.019771E-13
8881.9  6.036374E-13
8884.8  6.076386E-13
8887.7  6.118483E-13
8890.6  6.113750E-13
8893.5  6.073007E-13
8896.4  6.044875E-13
8899.3  6.034296E-13
8902.2  6.028813E-13
8905.1  6.023668E-13
8908.  6.014825E-13
8910.9  5.998298E-13
8913.8  5.974505E-13
8916.7  5.956514E-13
8919.6  5.948127E-13
8922.5  5.930604E-13
8925.4  5.909728E-13
8928.3  5.921974E-13
8931.2  5.956849E-13
8934.1  5.971541E-13
8937.  5.962478E-13
8939.9  5.944433E-13
8942.8  5.930234E-13
8945.7  5.930731E-13
8948.6  5.945410E-13
8951.5  5.968175E-13
8954.4  5.985020E-13
8957.3  5.987758E-13
8960.2  5.982386E-13
8963.1  5.975936E-13
8966.  5.975753E-13
8968.9  5.982805E-13
8971.8  5.990205E-13
8974.7  6.005108E-13
8977.6  6.039364E-13
8980.5  6.039778E-13
8983.4  5.953150E-13
8986.3  5.843729E-13
8989.2  5.786692E-13
8992.1  5.815527E-13
8995.  5.917695E-13
8997.9  5.983756E-13
9000.8  5.971455E-13
9003.7  5.948770E-13
9006.6  5.960435E-13
9009.5  6.029563E-13
9012.4  6.121415E-13
9015.3  6.168433E-13
9018.2  6.158630E-13
9021.1  6.105982E-13
9024.  6.044444E-13
9026.9  6.006332E-13
9029.8  5.990167E-13
9032.7  5.984064E-13
9035.6  5.959642E-13
9038.5  5.918676E-13
9041.4  5.919750E-13
9044.3  5.965402E-13
9047.2  5.998604E-13
9050.1  6.003452E-13
9053.  5.989869E-13
9055.9  5.969622E-13
9058.8  5.955171E-13
9061.7  5.926784E-13
9064.6  5.867463E-13
9067.5  5.821530E-13
9070.4  5.816527E-13
9073.3  5.803920E-13
9076.2  5.755927E-13
9079.1  5.691568E-13
9082.  5.637158E-13
9084.9  5.627364E-13
9087.8  5.659390E-13
9090.7  5.701225E-13
9093.6  5.738352E-13
9096.5  5.765353E-13
9099.4  5.777331E-13
9102.3  5.774817E-13
9105.2  5.787691E-13
9108.1  5.829351E-13
9111.  5.837191E-13
9113.9  5.783573E-13
9116.8  5.726318E-13
9119.7  5.703270E-13
9122.6  5.725721E-13
9125.5  5.761457E-13
9128.4  5.740769E-13
9131.3  5.699749E-13
9134.2  5.721554E-13
9137.1  5.795829E-13
9140.  5.879396E-13
9142.9  5.917855E-13
9145.8  5.874174E-13
9148.7  5.777959E-13
9151.6  5.676987E-13
9154.5  5.634917E-13
9157.4  5.672912E-13
9160.3  5.748994E-13
9163.2  5.809627E-13
9166.1  5.795414E-13
9169.  5.717596E-13
9171.9  5.631167E-13
9174.8  5.578754E-13
9177.7  5.589170E-13
9180.6  5.635448E-13
9183.5  5.677866E-13
9186.4  5.691677E-13
9189.3  5.668655E-13
9192.2  5.638798E-13
9195.1  5.621683E-13
9198.  5.611474E-13
9200.9  5.605198E-13
9203.8  5.602581E-13
9206.7  5.599404E-13
9209.6  5.590711E-13
9212.5  5.583617E-13
9215.4  5.589405E-13
9218.3  5.624545E-13
9221.2  5.695711E-13
9224.1  5.760460E-13
9227.  5.785198E-13
9229.9  5.787748E-13
9232.8  5.780146E-13
9235.7  5.753836E-13
9238.6  5.714054E-13
9241.5  5.680481E-13
9244.4  5.657146E-13
9247.3  5.637398E-13
9250.2  5.613822E-13
9253.1  5.580513E-13
9256.  5.558062E-13
9258.9  5.568465E-13
9261.8  5.603141E-13
9264.7  5.645425E-13
9267.6  5.675077E-13
9270.5  5.677006E-13
9273.4  5.647264E-13
9276.3  5.598190E-13
9279.2  5.558802E-13
9282.1  5.552887E-13
9285.  5.598866E-13
9287.9  5.649862E-13
9290.8  5.632614E-13
9293.7  5.578556E-13
9296.6  5.546930E-13
9299.5  5.545042E-13
9302.4  5.565597E-13
9305.3  5.584168E-13
9308.2  5.582235E-13
9311.1  5.565925E-13
9314.  5.540728E-13
9316.9  5.503255E-13
9319.8  5.487164E-13
9322.7  5.556847E-13
9325.6  5.677503E-13
9328.5  5.761704E-13
9331.4  5.752223E-13
9334.3  5.624307E-13
9337.2  5.486241E-13
9340.1  5.449660E-13
