9343.  1.447926E-13
9345.9  1.478324E-13
9348.8  1.508597E-13
9351.7  1.518768E-13
9354.6  1.491272E-13
9357.5  1.448781E-13
9360.4  1.458571E-13
9363.3  1.497116E-13
9366.2  1.484649E-13
9369.1  1.443986E-13
9372.  1.432574E-13
9374.9  1.436310E-13
9377.8  1.430802E-13
9380.7  1.425974E-13
9383.6  1.430891E-13
9386.5  1.442540E-13
9389.4  1.454864E-13
9392.3  1.457430E-13
9395.2  1.445478E-13
9398.1  1.421209E-13
9401.  1.393393E-13
9403.9  1.375364E-13
9406.8  1.365835E-13
9409.7  1.356938E-13
9412.6  1.355183E-13
9415.5  1.367260E-13
9418.4  1.382638E-13
9421.3  1.389810E-13
9424.2  1.379183E-13
9427.1  1.357190E-13
9430.  1.367097E-13
9432.9  1.407541E-13
9435.8  1.414117E-13
9438.7  1.384674E-13
9441.6  1.365970E-13
9444.5  1.378384E-13
9447.4  1.426799E-13
9450.3  1.465984E-13
9453.2  1.446741E-13
9456.1  1.407251E-13
9459.  1.392380E-13
9461.9  1.402755E-13
9464.8  1.429013E-13
9467.7  1.448588E-13
9470.6  1.449399E-13
9473.5  1.439459E-13
9476.4  1.424099E-13
9479.3  1.404519E-13
9482.2  1.398234E-13
9485.1  1.428278E-13
9488.  1.461103E-13
9490.9  1.450947E-13
9493.8  1.409091E-13
9496.7  1.362781E-13
9499.6  1.349217E-13
9502.5  1.386302E-13
9505.4  1.439867E-13
9508.3  1.475873E-13
9511.2  1.468467E-13
9514.1  1.421902E-13
9517.  1.372689E-13
9519.9  1.343986E-13
9522.8  1.347498E-13
9525.7  1.370416E-13
9528.6  1.389325E-13
9531.5  1.397884E-13
9534.4  1.395019E-13
9537.3  1.378854E-13
9540.2  1.352907E-13
9543.1  1.331771E-13
9546.  1.325717E-13
9548.9  1.335844E-13
9551.8  1.354723E-13
9554.7  1.365090E-13
9557.6  1.366062E-13
9560.5  1.369446E-13
9563.4  1.373995E-13
9566.3  1.373538E-13
9569.2  1.377671E-13
9572.1  1.395249E-13
9575.  1.406202E-13
9577.9  1.395108E-13
9580.8  1.379032E-13
9583.7  1.369304E-13
9586.6  1.356936E-13
9589.5  1.344340E-13
9592.4  1.349534E-13
9595.3  1.368938E-13
9598.2  1.382398E-13
9601.1  1.381960E-13
9604.  1.366959E-13
9606.9  1.351502E-13
9609.8  1.351091E-13
9612.7  1.354311E-13
9615.6  1.348228E-13
9618.5  1.333843E-13
9621.4  1.317513E-13
9624.3  1.316215E-13
9627.2  1.332071E-13
9630.1  1.344061E-13
9633.  1.342905E-13
9635.9  1.330407E-13
9638.8  1.316459E-13
9641.7  1.315137E-13
9644.6  1.323109E-13
9647.5  1.330597E-13
9650.4  1.333224E-13
9653.3  1.328687E-13
9656.2  1.317721E-13
9659.1  1.303882E-13
9662.  1.295532E-13
9664.9  1.296290E-13
9667.8  1.301137E-13
9670.7  1.306418E-13
9673.6  1.310563E-13
9676.5  1.310998E-13
9679.4  1.305079E-13
9682.3  1.299000E-13
9685.2  1.301115E-13
9688.1  1.304573E-13
9691.  1.301232E-13
9693.9  1.296879E-13
9696.8  1.296463E-13
9699.7  1.295969E-13
9702.6  1.294188E-13
9705.5  1.296527E-13
9708.4  1.302290E-13
9711.3  1.303376E-13
9714.2  1.300487E-13
9717.1  1.300496E-13
9720.  1.301975E-13
9722.9  1.300277E-13
9725.8  1.295568E-13
9728.7  1.289354E-13
9731.6  1.282569E-13
9734.5  1.276450E-13
9737.4  1.273124E-13
9740.3  1.273402E-13
9743.2  1.275225E-13
9746.1  1.277740E-13
9749.  1.282436E-13
9751.9  1.286297E-13
9754.8  1.282948E-13
9757.7  1.275524E-13
9760.6  1.271583E-13
9763.5  1.272567E-13
9766.4  1.277304E-13
9769.3  1.282552E-13
9772.2  1.284680E-13
9775.1  1.280013E-13
9778.  1.269266E-13
9780.9  1.263138E-13
9783.8  1.265533E-13
9786.7  1.269302E-13
9789.6  1.270330E-13
9792.5  1.267318E-13
9795.4  1.262190E-13
9798.3  1.259002E-13
9801.2  1.257133E-13
9804.1  1.254637E-13
9807.  1.255359E-13
9809.9  1.261824E-13
9812.8  1.266011E-13
9815.7  1.262458E-13
9818.6  1.255759E-13
9821.5  1.249866E-13
9824.4  1.246592E-13
9827.3  1.245972E-13
9830.2  1.245783E-13
9833.1  1.245894E-13
9836.  1.247368E-13
9838.9  1.250614E-13
9841.8  1.255415E-13
9844.7  1.257175E-13
9847.6  1.251905E-13
9850.5  1.242777E-13
9853.4  1.234136E-13
9856.3  1.230829E-13
9859.2  1.232672E-13
9862.1  1.229232E-13
9865.  1.219840E-13
9867.9  1.216008E-13
9870.8  1.219033E-13
9873.7  1.222858E-13
9876.6  1.226601E-13
9879.5  1.231201E-13
9882.4  1.233053E-13
9885.3  1.228901E-13
9888.2  1.223553E-13
9891.1  1.221097E-13
9894.  1.217150E-13
9896.9  1.210905E-13
9899.8  1.210810E-13
9902.7  1.218477E-13
9905.6  1.226441E-13
9908.5  1.230518E-13
9911.4  1.229213E-13
9914.3  1.225665E-13
9917.2  1.225272E-13
9920.1  1.226386E-13
9923.  1.225581E-13
9925.9  1.223292E-13
9928.8  1.220767E-13
9931.7  1.220151E-13
9934.6  1.222028E-13
9937.5  1.222518E-13
9940.4  1.221156E-13
9943.3  1.223116E-13
9946.2  1.228575E-13
9949.1  1.233137E-13
9952.  1.235467E-13
9954.9  1.235935E-13
9957.8  1.234963E-13
9960.7  1.233097E-13
9963.6  1.229214E-13
9966.5  1.222784E-13
9969.4  1.217544E-13
9972.3  1.215788E-13
9975.2  1.214559E-13
9978.1  1.212251E-13
9981.  1.209898E-13
9983.9  1.208729E-13
9986.8  1.210589E-13
9989.7  1.211949E-13
9992.6  1.206216E-13
9995.5  1.197289E-13
9998.4  1.192586E-13
10001.3  1.192642E-13
10004.2  1.195520E-13
10007.1  1.196358E-13
10010.  1.191602E-13
10012.9  1.182743E-13
10015.8  1.173402E-13
10018.7  1.170049E-13
10021.6  1.174269E-13
10024.5  1.181845E-13
10027.4  1.187767E-13
10030.3  1.186718E-13
10033.2  1.183020E-13
10036.1  1.184834E-13
10039.  1.190492E-13
10041.9  1.195871E-13
10044.8  1.199160E-13
10047.7  1.199963E-13
10050.6  1.202669E-13
10053.5  1.208132E-13
10056.4  1.208844E-13
10059.3  1.201060E-13
10062.2  1.186396E-13
10065.1  1.168412E-13
10068.  1.152269E-13
10070.9  1.141533E-13
10073.8  1.138029E-13
10076.7  1.142034E-13
10079.6  1.151829E-13
10082.5  1.157692E-13
10085.4  1.152596E-13
10088.3  1.145338E-13
10091.2  1.142798E-13
10094.1  1.141947E-13
10097.  1.142405E-13
10099.9  1.148234E-13
10102.8  1.158168E-13
10105.7  1.166278E-13
10108.6  1.171477E-13
10111.5  1.175450E-13
10114.4  1.177260E-13
10117.3  1.175724E-13
10120.2  1.170815E-13
10123.1  1.164126E-13
10126.  1.164890E-13
10128.9  1.175900E-13
10131.8  1.179971E-13
10134.7  1.170841E-13
10137.6  1.162908E-13
10140.5  1.161690E-13
10143.4  1.162887E-13
10146.3  1.166137E-13
10149.2  1.173148E-13
10152.1  1.175012E-13
10155.  1.161329E-13
10157.9  1.147791E-13
10160.8  1.150820E-13
10163.7  1.155470E-13
10166.6  1.149704E-13
10169.5  1.145478E-13
10172.4  1.147429E-13
10175.3  1.142802E-13
10178.2  1.132488E-13
10181.1  1.133462E-13
10184.  1.145671E-13
10186.9  1.157115E-13
10189.8  1.162216E-13
10192.7  1.158858E-13
10195.6  1.149624E-13
10198.5  1.139103E-13
10201.4  1.130954E-13
10204.3  1.127949E-13
10207.2  1.131685E-13
10210.1  1.139832E-13
10213.  1.142687E-13
10215.9  1.137502E-13
10218.8  1.131324E-13
10221.7  1.127797E-13
10224.6  1.127893E-13
10227.5  1.129366E-13
10230.4  1.128232E-13
10233.3  1.129601E-13
10236.2  1.139129E-13
10239.1  1.146836E-13
10242.  1.143348E-13
10244.9  1.131410E-13
10247.8  1.117425E-13
10250.7  1.113126E-13
10253.6  1.121531E-13
10256.5  1.131924E-13
10259.4  1.137839E-13
10262.3  1.137473E-13
10265.2  1.131101E-13
10268.1  1.120756E-13
10271.  1.115688E-13
10273.9  1.124761E-13
10276.8  1.133724E-13
10279.7  1.128521E-13
10282.6  1.119773E-13
10285.5  1.116776E-13
10288.4  1.117417E-13
10291.3  1.117920E-13
10294.2  1.111096E-13
10297.1  1.100731E-13
10300.  1.102807E-13
10302.9  1.113435E-13
10305.8  1.116686E-13
10308.7  1.110620E-13
10311.6  1.099442E-13
10314.5  1.093196E-13
10317.4  1.099818E-13
10320.3  1.108238E-13
10323.2  1.108470E-13
10326.1  1.102459E-13
10329.  1.095035E-13
10331.9  1.095920E-13
10334.8  1.103743E-13
10337.7  1.102468E-13
10340.6  1.095768E-13
10343.5  1.101376E-13
10346.4  1.111602E-13
10349.3  1.109460E-13
10352.2  1.103528E-13
10355.1  1.106531E-13
10358.  1.114317E-13
10360.9  1.120996E-13
10363.8  1.125141E-13
10366.7  1.124323E-13
10369.6  1.112526E-13
10372.5  1.094396E-13
10375.4  1.088584E-13
10378.3  1.096301E-13
10381.2  1.104987E-13
10384.1  1.103781E-13
10387.  1.083958E-13
10389.9  1.067087E-13
10392.8  1.077564E-13
10395.7  1.086177E-13
10398.6  1.066562E-13
10401.5  1.044741E-13
10404.4  1.039516E-13
10407.3  1.039435E-13
10410.2  1.038735E-13
10413.1  1.040876E-13
10416.  1.046826E-13
10418.9  1.055743E-13
10421.8  1.065589E-13
10424.7  1.074014E-13
10427.6  1.069363E-13
10430.5  1.041725E-13
10433.4  1.016186E-13
10436.3  1.017933E-13
10439.2  1.039894E-13
10442.1  1.068922E-13
10445.  1.088518E-13
10447.9  1.091901E-13
10450.8  1.090902E-13
10453.7  1.090226E-13
10456.6  1.087032E-13
10459.5  1.078482E-13
10462.4  1.060830E-13
10465.3  1.050594E-13
10468.2  1.068104E-13
10471.1  1.078653E-13
10474.  1.049906E-13
10476.9  1.038854E-13
10479.8  1.082021E-13
10482.7  1.114389E-13
10485.6  1.102198E-13
10488.5  1.084737E-13
10491.4  1.077632E-13
10494.3  1.067077E-13
10497.2  1.059508E-13
10500.1  1.072964E-13
10503.  1.097994E-13
10505.9  1.114061E-13
10508.8  1.118990E-13
10511.7  1.115692E-13
10514.6  1.099044E-13
10517.5  1.070664E-13
10520.4  1.058053E-13
10523.3  1.071374E-13
10526.2  1.078251E-13
10529.1  1.069205E-13
10532.  1.069697E-13
10534.9  1.073481E-13
10537.8  1.049995E-13
10540.7  1.013055E-13
10543.6  9.960232E-14
10546.5  1.003003E-13
10549.4  1.025924E-13
10552.3  1.044412E-13
10555.2  1.040533E-13
10558.1  1.013452E-13
10561.  9.755432E-14
10563.9  9.631517E-14
10566.8  9.896866E-14
10569.7  1.031593E-13
10572.6  1.070956E-13
10575.5  1.096589E-13
10578.4  1.100472E-13
10581.3  1.079466E-13
10584.2  1.048114E-13
10587.1  1.025202E-13
10590.  1.007083E-13
10592.9  9.869633E-14
10595.8  9.687886E-14
10598.7  9.558795E-14
10601.6  9.445606E-14
10604.5  9.427935E-14
10607.4  9.791489E-14
10610.3  1.050062E-13
10613.2  1.120227E-13
10616.1  1.159315E-13
10619.  1.143630E-13
10621.9  1.100704E-13
10624.8  1.076144E-13
10627.7  1.079840E-13
10630.6  1.104743E-13
10633.5  1.109626E-13
10636.4  1.067354E-13
10639.3  1.008121E-13
10642.2  9.632421E-14
10645.1  9.588258E-14
10648.  9.858878E-14
10650.9  9.896213E-14
10653.8  9.764180E-14
10656.7  9.968778E-14
10659.6  1.025603E-13
10662.5  1.010378E-13
10665.4  9.596685E-14
10668.3  9.011649E-14
10671.2  8.734598E-14
10674.1  8.988218E-14
10677.  9.349579E-14
10679.9  9.557000E-14
10682.8  9.877202E-14
10685.7  1.031623E-13
10688.6  1.055304E-13
10691.5  1.040378E-13
10694.4  9.784787E-14
10697.3  9.154229E-14
10700.2  9.182028E-14
10703.1  9.602579E-14
10706.  9.884429E-14
10708.9  9.992152E-14
10711.8  9.934547E-14
10714.7  9.469738E-14
10717.6  8.623737E-14
10720.5  8.038155E-14
10723.4  8.024489E-14
10726.3  8.386270E-14
10729.2  8.771030E-14
10732.1  8.639053E-14
10735.  8.495805E-14
10737.9  9.387508E-14
10740.8  1.039465E-13
10743.7  1.015296E-13
10746.6  9.518144E-14
10749.5  9.501360E-14
10752.4  9.522027E-14
10755.3  9.180794E-14
10758.2  9.032869E-14
10761.1  9.327859E-14
10764.  9.795383E-14
10766.9  1.012842E-13
10769.8  9.965965E-14
10772.7  9.528294E-14
10775.6  9.400178E-14
10778.5  9.558813E-14
10781.4  9.737561E-14
10784.3  9.669674E-14
10787.2  9.211905E-14
10790.1  8.862656E-14
10793.  9.020262E-14
10795.9  9.496253E-14
10798.8  1.004143E-13
10801.7  1.034442E-13
10804.6  1.050084E-13
10807.5  1.111711E-13
10810.4  1.212400E-13
10813.3  1.295486E-13
10816.2  1.335228E-13
10819.1  1.323820E-13
10822.  1.220314E-13
10824.9  1.010155E-13
10827.8  8.675797E-14
10830.7  9.179834E-14
10833.6  1.016835E-13
10836.5  1.057050E-13
10839.4  1.076719E-13
10842.3  1.077919E-13
10845.2  1.010274E-13
10848.1  9.154151E-14
10851.  9.051486E-14
10853.9  9.444100E-14
10856.8  9.298814E-14
10859.7  8.876327E-14
10862.6  8.745638E-14
10865.5  8.793271E-14
10868.4  8.831324E-14
10871.3  8.888393E-14
10874.2  8.891264E-14
10877.1  8.396873E-14
10880.  7.638090E-14
10882.9  7.924548E-14
10885.8  9.118592E-14
10888.7  9.760054E-14
10891.6  9.542002E-14
10894.5  8.828237E-14
10897.4  8.260687E-14
10900.3  8.463899E-14
10903.2  8.986317E-14
10906.1  9.188350E-14
10909.  8.690581E-14
10911.9  7.553923E-14
10914.8  6.751198E-14
10917.7  7.144072E-14
10920.6  9.671735E-14
10923.5  1.229033E-13
10926.4  9.671299E-14
10929.3  4.289258E-14
10932.2  3.379804E-14
10935.1  5.892848E-14
10938.  7.695747E-14
10940.9  8.068204E-14
10943.8  7.199252E-14
10946.7  5.891335E-14
10949.6  5.048133E-14
10952.5  5.214330E-14
10955.4  6.277758E-14
10958.3  6.937875E-14
10961.2  6.791403E-14
10964.1  6.663717E-14
10967.  6.427256E-14
10969.9  5.295433E-14
10972.8  4.267973E-14
10975.7  4.893116E-14
10978.6  6.061137E-14
10981.5  6.217488E-14
10984.4  5.577176E-14
10987.3  4.753527E-14
10990.2  4.791189E-14
10993.1  5.947064E-14
10996.  6.609590E-14
10998.9  6.255760E-14
