6196.5  1.166380E-12
6199.4  1.169996E-12
6202.3  1.176796E-12
6205.2  1.175046E-12
6208.1  1.160407E-12
6211.  1.141906E-12
6213.9  1.135961E-12
6216.8  1.164549E-12
6219.7  1.166972E-12
6222.6  1.136347E-12
6225.5  1.134135E-12
6228.4  1.131744E-12
6231.3  1.135151E-12
6234.2  1.133728E-12
6237.1  1.122358E-12
6240.  1.110997E-12
6242.9  1.108895E-12
6245.8  1.107361E-12
6248.7  1.093411E-12
6251.6  1.081969E-12
6254.5  1.085329E-12
6257.4  1.105054E-12
6260.3  1.126177E-12
6263.2  1.141423E-12
6266.1  1.154238E-12
6269.  1.163164E-12
6271.9  1.164715E-12
6274.8  1.157022E-12
6277.7  1.146256E-12
6280.6  1.141207E-12
6283.5  1.142445E-12
6286.4  1.145260E-12
6289.3  1.143761E-12
6292.2  1.134892E-12
6295.1  1.126066E-12
6298.  1.123007E-12
6300.9  1.128114E-12
6303.8  1.133185E-12
6306.7  1.131728E-12
6309.6  1.129286E-12
6312.5  1.119320E-12
6315.4  1.113105E-12
6318.3  1.119392E-12
6321.2  1.134028E-12
6324.1  1.144419E-12
6327.  1.142241E-12
6329.9  1.132911E-12
6332.8  1.122634E-12
6335.7  1.120490E-12
6338.6  1.127962E-12
6341.5  1.133874E-12
6344.4  1.140779E-12
6347.3  1.143031E-12
6350.2  1.138803E-12
6353.1  1.128239E-12
6356.  1.114790E-12
6358.9  1.105092E-12
6361.8  1.106358E-12
6364.7  1.120960E-12
6367.6  1.138958E-12
6370.5  1.153286E-12
6373.4  1.161041E-12
6376.3  1.165919E-12
6379.2  1.169037E-12
6382.1  1.174058E-12
6385.  1.177296E-12
6387.9  1.168920E-12
6390.8  1.153307E-12
6393.7  1.145753E-12
6396.6  1.141223E-12
6399.5  1.139711E-12
6402.4  1.143639E-12
6405.3  1.145168E-12
6408.2  1.143741E-12
6411.1  1.143682E-12
6414.  1.144943E-12
6416.9  1.143089E-12
6419.8  1.140896E-12
6422.7  1.142373E-12
6425.6  1.143881E-12
6428.5  1.142243E-12
6431.4  1.137417E-12
6434.3  1.136006E-12
6437.2  1.141814E-12
6440.1  1.148760E-12
6443.  1.155547E-12
6445.9  1.153487E-12
6448.8  1.140103E-12
6451.7  1.127281E-12
6454.6  1.131848E-12
6457.5  1.139589E-12
6460.4  1.146395E-12
6463.3  1.146809E-12
6466.2  1.144804E-12
6469.1  1.147764E-12
6472.  1.149174E-12
6474.9  1.150135E-12
6477.8  1.145873E-12
6480.7  1.141876E-12
6483.6  1.132204E-12
6486.5  1.118645E-12
6489.4  1.100966E-12
6492.3  1.086561E-12
6495.2  1.081964E-12
6498.1  1.092092E-12
6501.  1.112977E-12
6503.9  1.132585E-12
6506.8  1.144835E-12
6509.7  1.148030E-12
6512.6  1.144026E-12
6515.5  1.136830E-12
6518.4  1.131367E-12
6521.3  1.131395E-12
6524.2  1.135553E-12
6527.1  1.141441E-12
6530.  1.146804E-12
6532.9  1.150172E-12
6535.8  1.151961E-12
6538.7  1.151369E-12
6541.6  1.146127E-12
6544.5  1.137183E-12
6547.4  1.127516E-12
6550.3  1.114085E-12
6553.2  1.092800E-12
6556.1  1.066188E-12
6559.  1.040121E-12
6561.9  1.028400E-12
6564.8  1.039046E-12
6567.7  1.061105E-12
6570.6  1.084073E-12
6573.5  1.102335E-12
6576.4  1.114260E-12
6579.3  1.123750E-12
6582.2  1.131149E-12
6585.1  1.134238E-12
6588.  1.134186E-12
6590.9  1.133461E-12
6593.8  1.134266E-12
6596.7  1.137909E-12
6599.6  1.141179E-12
6602.5  1.141529E-12
6605.4  1.141418E-12
6608.3  1.143240E-12
6611.2  1.148580E-12
6614.1  1.156156E-12
6617.  1.160985E-12
6619.9  1.160634E-12
6622.8  1.155142E-12
6625.7  1.146258E-12
6628.6  1.136801E-12
6631.5  1.130257E-12
6634.4  1.129287E-12
6637.3  1.131638E-12
6640.2  1.134224E-12
6643.1  1.135517E-12
6646.  1.135036E-12
6648.9  1.134616E-12
6651.8  1.134732E-12
6654.7  1.133555E-12
6657.6  1.130560E-12
6660.5  1.126103E-12
6663.4  1.124152E-12
6666.3  1.130134E-12
6669.2  1.139275E-12
6672.1  1.143975E-12
6675.  1.144714E-12
6677.9  1.143782E-12
6680.8  1.143517E-12
6683.7  1.144584E-12
6686.6  1.142360E-12
6689.5  1.135294E-12
6692.4  1.127548E-12
6695.3  1.121435E-12
6698.2  1.117236E-12
6701.1  1.114737E-12
6704.  1.113200E-12
6706.9  1.112237E-12
6709.8  1.111667E-12
6712.7  1.111927E-12
6715.6  1.113391E-12
6718.5  1.114981E-12
6721.4  1.116090E-12
6724.3  1.118340E-12
6727.2  1.122101E-12
6730.1  1.125142E-12
6733.  1.126473E-12
6735.9  1.126610E-12
6738.8  1.126341E-12
6741.7  1.126799E-12
6744.6  1.127290E-12
6747.5  1.126464E-12
6750.4  1.128161E-12
6753.3  1.135809E-12
6756.2  1.143069E-12
6759.1  1.143924E-12
6762.  1.138627E-12
6764.9  1.129804E-12
6767.8  1.123437E-12
6770.7  1.122594E-12
6773.6  1.126059E-12
6776.5  1.130353E-12
6779.4  1.130410E-12
6782.3  1.125520E-12
6785.2  1.117676E-12
6788.1  1.111720E-12
6791.  1.112231E-12
6793.9  1.115510E-12
6796.8  1.117369E-12
6799.7  1.119743E-12
6802.6  1.123015E-12
6805.5  1.122150E-12
6808.4  1.117004E-12
6811.3  1.114898E-12
6814.2  1.117526E-12
6817.1  1.121240E-12
6820.  1.124689E-12
6822.9  1.127627E-12
6825.8  1.128832E-12
6828.7  1.127160E-12
6831.6  1.123360E-12
6834.5  1.118391E-12
6837.4  1.110592E-12
6840.3  1.100650E-12
6843.2  1.096429E-12
6846.1  1.100410E-12
6849.  1.104904E-12
6851.9  1.108964E-12
6854.8  1.118572E-12
6857.7  1.132034E-12
6860.6  1.143505E-12
6863.5  1.140405E-12
6866.4  1.111474E-12
6869.3  1.075000E-12
6872.2  1.053694E-12
6875.1  1.053074E-12
6878.  1.070994E-12
6880.9  1.092905E-12
6883.8  1.107428E-12
6886.7  1.113054E-12
6889.6  1.111845E-12
6892.5  1.109878E-12
6895.4  1.110067E-12
6898.3  1.112426E-12
6901.2  1.114670E-12
6904.1  1.113594E-12
6907.  1.108814E-12
6909.9  1.101432E-12
6912.8  1.095201E-12
6915.7  1.093044E-12
6918.6  1.093574E-12
6921.5  1.094785E-12
6924.4  1.094444E-12
6927.3  1.092215E-12
6930.2  1.090456E-12
6933.1  1.090023E-12
6936.  1.090607E-12
6938.9  1.089828E-12
6941.8  1.084656E-12
6944.7  1.077847E-12
6947.6  1.073562E-12
6950.5  1.072115E-12
6953.4  1.072896E-12
6956.3  1.075082E-12
6959.2  1.077725E-12
6962.1  1.080462E-12
6965.  1.081923E-12
6967.9  1.079358E-12
6970.8  1.072428E-12
6973.7  1.062908E-12
6976.6  1.055160E-12
6979.5  1.054397E-12
6982.4  1.059794E-12
6985.3  1.067786E-12
6988.2  1.073602E-12
6991.1  1.073561E-12
6994.  1.070048E-12
6996.9  1.065514E-12
6999.8  1.059194E-12
7002.7  1.052136E-12
7005.6  1.048646E-12
7008.5  1.048457E-12
7011.4  1.046451E-12
7014.3  1.043140E-12
7017.2  1.042478E-12
7020.1  1.044838E-12
7023.  1.049162E-12
7025.9  1.054195E-12
7028.8  1.058896E-12
7031.7  1.064685E-12
7034.6  1.072082E-12
7037.5  1.077619E-12
7040.4  1.079728E-12
7043.3  1.080983E-12
7046.2  1.082167E-12
7049.1  1.081784E-12
7052.  1.080089E-12
7054.9  1.078514E-12
7057.8  1.076618E-12
7060.7  1.073386E-12
7063.6  1.070017E-12
7066.5  1.068131E-12
7069.4  1.069416E-12
7072.3  1.073761E-12
7075.2  1.075327E-12
7078.1  1.070786E-12
7081.  1.063046E-12
7083.9  1.055344E-12
7086.8  1.050857E-12
7089.7  1.050569E-12
7092.6  1.053262E-12
7095.5  1.057234E-12
7098.4  1.060549E-12
7101.3  1.061353E-12
7104.2  1.058517E-12
7107.1  1.053371E-12
7110.  1.048021E-12
7112.9  1.045285E-12
7115.8  1.046011E-12
7118.7  1.046279E-12
7121.6  1.044238E-12
7124.5  1.041479E-12
7127.4  1.039925E-12
7130.3  1.041755E-12
7133.2  1.046031E-12
7136.1  1.050031E-12
7139.  1.050546E-12
7141.9  1.045321E-12
7144.8  1.039414E-12
7147.7  1.038297E-12
7150.6  1.041822E-12
7153.5  1.048146E-12
7156.4  1.053205E-12
7159.3  1.055045E-12
7162.2  1.055954E-12
7165.1  1.056599E-12
7168.  1.055914E-12
7170.9  1.052944E-12
7173.8  1.046881E-12
7176.7  1.037537E-12
7179.6  1.025473E-12
7182.5  1.013148E-12
7185.4  1.003432E-12
7188.3  9.995426E-13
7191.2  1.002175E-12
7194.1  1.005393E-12
7197.  1.004939E-12
7199.9  1.000608E-12
7202.8  9.953893E-13
7205.7  9.959696E-13
7208.6  1.002594E-12
7211.5  1.010691E-12
7214.4  1.017259E-12
7217.3  1.020375E-12
7220.2  1.023564E-12
7223.1  1.030820E-12
7226.  1.039474E-12
7228.9  1.045909E-12
7231.8  1.047174E-12
7234.7  1.042688E-12
7237.6  1.036492E-12
7240.5  1.031885E-12
7243.4  1.030701E-12
7246.3  1.032123E-12
7249.2  1.033053E-12
7252.1  1.032563E-12
7255.  1.031029E-12
7257.9  1.029515E-12
7260.8  1.029204E-12
7263.7  1.031463E-12
7266.6  1.035910E-12
7269.5  1.035475E-12
7272.4  1.026641E-12
7275.3  1.015643E-12
7278.2  1.007075E-12
7281.1  1.002648E-12
7284.  9.999327E-13
7286.9  9.921469E-13
7289.8  9.841619E-13
7292.7  9.866842E-13
7295.6  9.966292E-13
7298.5  1.006214E-12
7301.4  1.010619E-12
7304.3  1.007587E-12
7307.2  1.002883E-12
7310.1  1.001519E-12
7313.  1.002726E-12
7315.9  1.005229E-12
7318.8  1.007326E-12
7321.7  1.008817E-12
7324.6  1.011308E-12
7327.5  1.015436E-12
7330.4  1.021061E-12
7333.3  1.027877E-12
7336.2  1.035125E-12
7339.1  1.040109E-12
7342.  1.040180E-12
7344.9  1.034066E-12
7347.8  1.022657E-12
7350.7  1.011354E-12
7353.6  1.004528E-12
7356.5  1.003785E-12
7359.4  1.007824E-12
7362.3  1.011943E-12
7365.2  1.014791E-12
7368.1  1.017573E-12
7371.  1.020131E-12
7373.9  1.021802E-12
7376.8  1.020196E-12
7379.7  1.013464E-12
7382.6  1.003978E-12
7385.5  9.952948E-13
7388.4  9.923090E-13
7391.3  9.964850E-13
7394.2  1.001971E-12
7397.1  1.005468E-12
7400.  1.007927E-12
7402.9  1.008651E-12
7405.8  1.006067E-12
7408.7  1.000612E-12
7411.6  9.938790E-13
7414.5  9.894795E-13
7417.4  9.907625E-13
7420.3  9.965462E-13
7423.2  1.004230E-12
7426.1  1.010229E-12
7429.  1.012679E-12
7431.9  1.014585E-12
7434.8  1.016462E-12
7437.7  1.014412E-12
7440.6  1.008949E-12
7443.5  1.004400E-12
7446.4  1.002863E-12
7449.3  1.004930E-12
7452.2  1.008309E-12
7455.1  1.009914E-12
7458.  1.009667E-12
7460.9  1.008508E-12
7463.8  1.008467E-12
7466.7  1.010643E-12
7469.6  1.013317E-12
7472.5  1.014646E-12
7475.4  1.012742E-12
7478.3  1.008699E-12
7481.2  1.006894E-12
7484.1  1.006861E-12
7487.  1.005160E-12
7489.9  1.001497E-12
7492.8  9.969393E-13
7495.7  9.942725E-13
7498.6  9.956549E-13
7501.5  9.974886E-13
7504.4  9.970351E-13
7507.3  9.970957E-13
7510.2  9.991428E-13
7513.1  1.001434E-12
7516.  1.003277E-12
7518.9  1.005226E-12
7521.8  1.007104E-12
7524.7  1.008307E-12
7527.6  1.009441E-12
7530.5  1.011490E-12
7533.4  1.014400E-12
7536.3  1.017606E-12
7539.2  1.019317E-12
7542.1  1.018415E-12
7545.  1.016893E-12
7547.9  1.015812E-12
7550.8  1.013276E-12
7553.7  1.009622E-12
7556.6  1.008313E-12
7559.5  1.009176E-12
7562.4  1.009105E-12
7565.3  1.008117E-12
7568.2  1.007683E-12
7571.1  1.007449E-12
7574.  1.006699E-12
7576.9  1.005691E-12
7579.8  1.004755E-12
7582.7  1.003850E-12
7585.6  1.002935E-12
7588.5  1.002018E-12
7591.4  1.001102E-12
7594.3  1.000185E-12
7597.2  9.992688E-13
7600.1  9.983524E-13
7603.  9.974361E-13
7605.9  9.965196E-13
7608.8  9.956033E-13
7611.7  9.946868E-13
7614.6  9.937704E-13
7617.5  9.928540E-13
7620.4  9.919812E-13
7623.3  9.911265E-13
7626.2  9.897166E-13
7629.1  9.885057E-13
7632.  9.906682E-13
7634.9  9.957543E-13
7637.8  9.995357E-13
7640.7  1.000501E-12
7643.6  9.989725E-13
7646.5  9.959502E-13
7649.4  9.927545E-13
7652.3  9.887191E-13
7655.2  9.832365E-13
7658.1  9.777060E-13
7661.  9.742686E-13
7663.9  9.770093E-13
7666.8  9.860660E-13
7669.7  9.939389E-13
7672.6  9.980077E-13
7675.5  1.002004E-12
7678.4  1.005549E-12
7681.3  1.005680E-12
7684.2  1.002286E-12
7687.1  9.966584E-13
7690.  9.905234E-13
7692.9  9.856983E-13
7695.8  9.841880E-13
7698.7  9.863785E-13
7701.6  9.879639E-13
7704.5  9.859112E-13
7707.4  9.807647E-13
7710.3  9.746409E-13
7713.2  9.714636E-13
7716.1  9.726078E-13
7719.  9.770153E-13
7721.9  9.831268E-13
7724.8  9.890333E-13
7727.7  9.930774E-13
7730.6  9.941221E-13
7733.5  9.926837E-13
7736.4  9.896778E-13
7739.3  9.853735E-13
7742.2  9.803955E-13
7745.1  9.754925E-13
7748.  9.732581E-13
7750.9  9.794635E-13
7753.8  9.915183E-13
7756.7  9.991725E-13
7759.6  1.001167E-12
7762.5  1.001469E-12
7765.4  1.001193E-12
7768.3  1.000641E-12
7771.2  9.992882E-13
7774.1  9.966891E-13
7777.  9.943580E-13
7779.9  9.930713E-13
7782.8  9.907396E-13
7785.7  9.872652E-13
7788.6  9.863642E-13
7791.5  9.879922E-13
7794.4  9.880498E-13
7797.3  9.867797E-13
7800.2  9.870991E-13
7803.1  9.878146E-13
7806.  9.865908E-13
7808.9  9.850298E-13
7811.8  9.852377E-13
7814.7  9.874893E-13
7817.6  9.910584E-13
7820.5  9.932680E-13
7823.4  9.923970E-13
7826.3  9.889886E-13
7829.2  9.838808E-13
7832.1  9.778541E-13
7835.  9.737303E-13
7837.9  9.755049E-13
7840.8  9.797541E-13
7843.7  9.802426E-13
7846.6  9.785144E-13
7849.5  9.779289E-13
7852.4  9.793275E-13
7855.3  9.824756E-13
7858.2  9.847962E-13
7861.1  9.843529E-13
7864.  9.813968E-13
7866.9  9.761942E-13
7869.8  9.687084E-13
7872.7  9.613434E-13
7875.6  9.581047E-13
7878.5  9.594542E-13
7881.4  9.636835E-13
7884.3  9.668820E-13
7887.2  9.652563E-13
7890.1  9.596498E-13
7893.  9.525256E-13
7895.9  9.484533E-13
7898.8  9.490412E-13
7901.7  9.482046E-13
7904.6  9.429524E-13
7907.5  9.356370E-13
7910.4  9.282941E-13
7913.3  9.226051E-13
7916.2  9.200815E-13
7919.1  9.216433E-13
7922.  9.241844E-13
7924.9  9.236525E-13
7927.8  9.207492E-13
7930.7  9.170308E-13
7933.6  9.119862E-13
7936.5  9.059689E-13
7939.4  9.014180E-13
7942.3  9.006258E-13
7945.2  9.056613E-13
7948.1  9.150139E-13
7951.  9.234924E-13
7953.9  9.293227E-13
7956.8  9.331419E-13
7959.7  9.355925E-13
7962.6  9.374543E-13
7965.5  9.390338E-13
7968.4  9.403227E-13
7971.3  9.404244E-13
7974.2  9.389124E-13
7977.1  9.370046E-13
7980.  9.359415E-13
7982.9  9.369524E-13
7985.8  9.390868E-13
7988.7  9.388768E-13
7991.6  9.357165E-13
7994.5  9.311460E-13
7997.4  9.276295E-13
8000.3  9.277084E-13
8003.2  9.301888E-13
8006.1  9.328475E-13
8009.  9.348765E-13
8011.9  9.359332E-13
8014.8  9.369941E-13
8017.7  9.378261E-13
8020.6  9.348271E-13
8023.5  9.285007E-13
8026.4  9.248216E-13
8029.3  9.254666E-13
8032.2  9.284598E-13
8035.1  9.315411E-13
8038.  9.324334E-13
8040.9  9.290177E-13
8043.8  9.206466E-13
8046.7  9.140768E-13
8049.6  9.151987E-13
8052.5  9.214797E-13
8055.4  9.289218E-13
8058.3  9.328016E-13
8061.2  9.313434E-13
8064.1  9.277702E-13
8067.  9.234092E-13
8069.9  9.176015E-13
8072.8  9.122512E-13
8075.7  9.102329E-13
8078.6  9.101545E-13
8081.5  9.092637E-13
8084.4  9.065643E-13
8087.3  9.020228E-13
8090.2  8.978117E-13
8093.1  8.957031E-13
8096.  8.952990E-13
8098.9  8.961842E-13
8101.8  8.980788E-13
8104.7  9.009300E-13
8107.6  9.052969E-13
8110.5  9.087867E-13
8113.4  9.073419E-13
8116.3  9.052519E-13
8119.2  9.091034E-13
8122.1  9.149253E-13
8125.  9.172099E-13
8127.9  9.160153E-13
8130.8  9.128566E-13
8133.7  9.114457E-13
8136.6  9.131163E-13
8139.5  9.140593E-13
8142.4  9.128044E-13
8145.3  9.106984E-13
8148.2  9.095382E-13
8151.1  9.113416E-13
8154.  9.146936E-13
8156.9  9.166838E-13
8159.8  9.134364E-13
8162.7  9.028476E-13
8165.6  8.939321E-13
8168.5  8.938152E-13
8171.4  8.969395E-13
8174.3  8.977958E-13
8177.2  8.931550E-13
8180.1  8.846811E-13
8183.  8.811546E-13
8185.9  8.821993E-13
8188.8  8.800402E-13
8191.7  8.735207E-13
8194.6  8.650071E-13
8197.5  8.600767E-13
8200.4  8.640672E-13
8203.3  8.743726E-13
8206.2  8.864684E-13
8209.1  8.954161E-13
8212.  8.995878E-13
8214.9  9.061099E-13
8217.8  9.159637E-13
8220.7  9.209909E-13
8223.6  9.147137E-13
8226.5  8.918360E-13
8229.4  8.664193E-13
8232.3  8.620975E-13
8235.2  8.734142E-13
8238.1  8.849542E-13
8241.  8.935140E-13
8243.9  8.985829E-13
8246.8  9.015159E-13
8249.7  9.034134E-13
8252.6  9.018249E-13
8255.5  8.973251E-13
8258.4  8.954528E-13
8261.3  8.982874E-13
8264.2  9.045541E-13
8267.1  9.087677E-13
8270.  9.032728E-13
8272.9  8.921854E-13
8275.8  8.839992E-13
8278.7  8.810246E-13
8281.6  8.829725E-13
8284.5  8.846988E-13
8287.4  8.825589E-13
8290.3  8.805260E-13
8293.2  8.811988E-13
8296.1  8.837979E-13
8299.  8.860536E-13
8301.9  8.835367E-13
8304.8  8.785000E-13
8307.7  8.779842E-13
8310.6  8.797457E-13
8313.5  8.779026E-13
8316.4  8.726196E-13
8319.3  8.659916E-13
8322.2  8.619770E-13
8325.1  8.627486E-13
8328.  8.627594E-13
8330.9  8.591162E-13
8333.8  8.561342E-13
8336.7  8.563197E-13
8339.6  8.595804E-13
8342.5  8.646459E-13
8345.4  8.690690E-13
8348.3  8.721678E-13
8351.2  8.743253E-13
8354.1  8.737954E-13
8357.  8.691970E-13
8359.9  8.648865E-13
8362.8  8.648670E-13
8365.7  8.677647E-13
8368.6  8.714054E-13
8371.5  8.736555E-13
8374.4  8.727885E-13
8377.3  8.679743E-13
8380.2  8.604297E-13
8383.1  8.530288E-13
8386.  8.489988E-13
8388.9  8.511947E-13
8391.8  8.568526E-13
8394.7  8.613918E-13
8397.6  8.639589E-13
8400.5  8.647771E-13
8403.4  8.646199E-13
8406.3  8.643765E-13
8409.2  8.645508E-13
8412.1  8.650240E-13
8415.  8.647257E-13
8417.9  8.630187E-13
8420.8  8.597639E-13
8423.7  8.558477E-13
8426.6  8.528255E-13
8429.5  8.504299E-13
8432.4  8.478116E-13
8435.3  8.459422E-13
8438.2  8.459851E-13
8441.1  8.481441E-13
8444.  8.521531E-13
8446.9  8.572498E-13
8449.8  8.620356E-13
8452.7  8.641700E-13
8455.6  8.629911E-13
8458.5  8.600224E-13
8461.4  8.557973E-13
8464.3  8.500907E-13
8467.2  8.460536E-13
8470.1  8.476038E-13
8473.  8.522314E-13
8475.9  8.559594E-13
8478.8  8.587826E-13
8481.7  8.605983E-13
8484.6  8.598709E-13
8487.5  8.538808E-13
8490.4  8.367895E-13
8493.3  8.106649E-13
8496.2  7.870015E-13
8499.1  7.764402E-13
8502.  7.880431E-13
8504.9  8.117392E-13
8507.8  8.282864E-13
8510.7  8.338769E-13
8513.6  8.310956E-13
8516.5  8.280954E-13
8519.4  8.315754E-13
8522.3  8.366726E-13
8525.2  8.375880E-13
8528.1  8.309394E-13
8531.  8.129564E-13
8533.9  7.796470E-13
8536.8  7.359783E-13
8539.7  6.938582E-13
8542.6  6.721990E-13
8545.5  6.905811E-13
8548.4  7.345284E-13
8551.3  7.777635E-13
8554.2  8.103077E-13
8557.1  8.284811E-13
8560.  8.381915E-13
8562.9  8.456564E-13
8565.8  8.507008E-13
8568.7  8.534307E-13
8571.6  8.544545E-13
8574.5  8.543113E-13
8577.4  8.537338E-13
8580.3  8.529190E-13
8583.2  8.516552E-13
8586.1  8.516701E-13
8589.  8.548974E-13
8591.9  8.583704E-13
8594.8  8.587724E-13
8597.7  8.580338E-13
8600.6  8.574649E-13
8603.5  8.536663E-13
8606.4  8.461339E-13
8609.3  8.399992E-13
8612.2  8.380500E-13
8615.1  8.401202E-13
8618.  8.450493E-13
8620.9  8.507482E-13
8623.8  8.570688E-13
8626.7  8.646074E-13
8629.6  8.720546E-13
8632.5  8.776694E-13
8635.4  8.803526E-13
8638.3  8.792485E-13
8641.2  8.735050E-13
8644.1  8.633705E-13
8647.  8.515394E-13
8649.9  8.373481E-13
8652.8  8.163222E-13
8655.7  7.860702E-13
8658.6  7.454305E-13
8661.5  7.145223E-13
8664.4  7.207869E-13
8667.3  7.504180E-13
8670.2  7.779684E-13
8673.1  7.983567E-13
8676.  8.111558E-13
8678.9  8.186881E-13
8681.8  8.239968E-13
8684.7  8.280397E-13
8687.6  8.320826E-13
8690.5  8.378684E-13
8693.4  8.440901E-13
8696.3  8.467688E-13
8699.2  8.462783E-13
8702.1  8.455102E-13
8705.  8.458940E-13
8707.9  8.481310E-13
8710.8  8.518945E-13
8713.7  8.562037E-13
8716.6  8.594001E-13
8719.5  8.600148E-13
8722.4  8.570986E-13
8725.3  8.514483E-13
8728.2  8.465923E-13
8731.1  8.437093E-13
8734.  8.412862E-13
8736.9  8.394835E-13
8739.8  8.393679E-13
8742.7  8.410602E-13
8745.6  8.442347E-13
8748.5  8.482880E-13
8751.4  8.524741E-13
8754.3  8.563675E-13
8757.2  8.592475E-13
8760.1  8.592833E-13
8763.  8.558323E-13
8765.9  8.502295E-13
8768.8  8.446510E-13
8771.7  8.421325E-13
8774.6  8.424020E-13
8777.5  8.426378E-13
8780.4  8.426227E-13
8783.3  8.431731E-13
8786.2  8.429690E-13
8789.1  8.406536E-13
8792.  8.379343E-13
8794.9  8.359780E-13
8797.8  8.321618E-13
8800.7  8.253122E-13
8803.6  8.171337E-13
8806.5  8.116407E-13
8809.4  8.160151E-13
8812.3  8.276332E-13
8815.2  8.360893E-13
8818.1  8.374214E-13
8821.  8.316339E-13
8823.9  8.259365E-13
8826.8  8.282902E-13
8829.7  8.338660E-13
8832.6  8.368276E-13
8835.5  8.379522E-13
8838.4  8.388125E-13
8841.3  8.415802E-13
8844.2  8.471350E-13
8847.1  8.538370E-13
8850.  8.613476E-13
8852.9  8.706731E-13
8855.8  8.778643E-13
8858.7  8.769125E-13
8861.6  8.676746E-13
8864.5  8.529803E-13
8867.4  8.400610E-13
8870.3  8.347641E-13
8873.2  8.319229E-13
8876.1  8.275323E-13
8879.  8.251833E-13
8881.9  8.269400E-13
8884.8  8.322419E-13
8887.7  8.385746E-13
8890.6  8.414256E-13
8893.5  8.400121E-13
8896.4  8.361490E-13
8899.3  8.330908E-13
8902.2  8.340569E-13
8905.1  8.364370E-13
8908.  8.366398E-13
8910.9  8.343117E-13
8913.8  8.301181E-13
8916.7  8.264468E-13
8919.6  8.242831E-13
8922.5  8.213586E-13
8925.4  8.174275E-13
8928.3  8.144806E-13
8931.2  8.144489E-13
8934.1  8.191610E-13
8937.  8.248492E-13
8939.9  8.258558E-13
8942.8  8.234499E-13
8945.7  8.210255E-13
8948.6  8.220730E-13
8951.5  8.283255E-13
8954.4  8.361544E-13
8957.3  8.413436E-13
8960.2  8.396750E-13
8963.1  8.317629E-13
8966.  8.247309E-13
8968.9  8.215995E-13
8971.8  8.213963E-13
8974.7  8.252451E-13
8977.6  8.343535E-13
8980.5  8.404254E-13
8983.4  8.344286E-13
8986.3  8.180707E-13
8989.2  7.976663E-13
8992.1  7.880093E-13
8995.  7.955944E-13
8997.9  8.048550E-13
9000.8  8.075150E-13
9003.7  8.082168E-13
9006.6  8.104388E-13
9009.5  8.170484E-13
9012.4  8.253951E-13
9015.3  8.296832E-13
9018.2  8.274711E-13
9021.1  8.186276E-13
9024.  8.079593E-13
9026.9  8.010478E-13
9029.8  8.018009E-13
9032.7  8.102705E-13
9035.6  8.173786E-13
9038.5  8.190470E-13
9041.4  8.212953E-13
9044.3  8.254992E-13
9047.2  8.279830E-13
9050.1  8.293274E-13
9053.  8.323978E-13
9055.9  8.350062E-13
9058.8  8.334573E-13
9061.7  8.276614E-13
9064.6  8.188276E-13
9067.5  8.090568E-13
9070.4  8.004206E-13
9073.3  7.943024E-13
9076.2  7.905168E-13
9079.1  7.860498E-13
9082.  7.807479E-13
9084.9  7.778941E-13
9087.8  7.791295E-13
9090.7  7.847162E-13
9093.6  7.922089E-13
9096.5  7.980316E-13
9099.4  7.993134E-13
9102.3  7.948073E-13
9105.2  7.902518E-13
9108.1  7.902723E-13
9111.  7.905467E-13
9113.9  7.890243E-13
9116.8  7.900413E-13
9119.7  7.955470E-13
9122.6  8.049114E-13
9125.5  8.121178E-13
9128.4  8.072902E-13
9131.3  7.921452E-13
9134.2  7.746808E-13
9137.1  7.636774E-13
9140.  7.657659E-13
9142.9  7.750238E-13
9145.8  7.827505E-13
9148.7  7.805941E-13
9151.6  7.669506E-13
9154.5  7.557329E-13
9157.4  7.543783E-13
9160.3  7.592301E-13
9163.2  7.641751E-13
9166.1  7.610746E-13
9169.  7.491196E-13
9171.9  7.324738E-13
9174.8  7.205666E-13
9177.7  7.225656E-13
9180.6  7.328331E-13
9183.5  7.427083E-13
9186.4  7.472716E-13
9189.3  7.449546E-13
9192.2  7.418684E-13
9195.1  7.421705E-13
9198.  7.453387E-13
9200.9  7.495092E-13
9203.8  7.514913E-13
9206.7  7.497294E-13
9209.6  7.441440E-13
9212.5  7.388193E-13
9215.4  7.389151E-13
9218.3  7.438933E-13
9221.2  7.514360E-13
9224.1  7.595877E-13
9227.  7.663724E-13
9229.9  7.704645E-13
9232.8  7.708765E-13
9235.7  7.668385E-13
9238.6  7.593401E-13
9241.5  7.511643E-13
9244.4  7.444172E-13
9247.3  7.405551E-13
9250.2  7.386035E-13
9253.1  7.366060E-13
9256.  7.360322E-13
9258.9  7.388265E-13
9261.8  7.447746E-13
9264.7  7.527030E-13
9267.6  7.600461E-13
9270.5  7.645079E-13
9273.4  7.647279E-13
9276.3  7.611596E-13
9279.2  7.563748E-13
9282.1  7.527495E-13
9285.  7.522399E-13
9287.9  7.539216E-13
9290.8  7.553712E-13
9293.7  7.556004E-13
9296.6  7.544707E-13
9299.5  7.536532E-13
9302.4  7.549241E-13
9305.3  7.598915E-13
9308.2  7.670697E-13
9311.1  7.677306E-13
9314.  7.595131E-13
9316.9  7.500343E-13
9319.8  7.439371E-13
9322.7  7.426091E-13
9325.6  7.465771E-13
9328.5  7.549812E-13
9331.4  7.613887E-13
9334.3  7.587052E-13
9337.2  7.432561E-13
9340.1  7.172802E-13
