9343.  4.150749E-13
9345.9  4.199254E-13
9348.8  4.234559E-13
9351.7  4.232248E-13
9354.6  4.192350E-13
9357.5  4.140259E-13
9360.4  4.128766E-13
9363.3  4.142798E-13
9366.2  4.124274E-13
9369.1  4.086015E-13
9372.  4.065594E-13
9374.9  4.059586E-13
9377.8  4.057720E-13
9380.7  4.063282E-13
9383.6  4.078866E-13
9386.5  4.105743E-13
9389.4  4.135402E-13
9392.3  4.143718E-13
9395.2  4.114001E-13
9398.1  4.038493E-13
9401.  3.940596E-13
9403.9  3.865565E-13
9406.8  3.823083E-13
9409.7  3.804385E-13
9412.6  3.810949E-13
9415.5  3.841285E-13
9418.4  3.869642E-13
9421.3  3.878828E-13
9424.2  3.893882E-13
9427.1  3.929417E-13
9430.  3.970201E-13
9432.9  4.002481E-13
9435.8  4.014151E-13
9438.7  4.012742E-13
9441.6  4.021483E-13
9444.5  4.043895E-13
9447.4  4.072929E-13
9450.3  4.077513E-13
9453.2  4.031008E-13
9456.1  3.988919E-13
9459.  4.001861E-13
9461.9  4.041054E-13
9464.8  4.073558E-13
9467.7  4.077695E-13
9470.6  4.052160E-13
9473.5  4.027096E-13
9476.4  4.021033E-13
9479.3  4.039697E-13
9482.2  4.070907E-13
9485.1  4.091995E-13
9488.  4.092454E-13
9490.9  4.070209E-13
9493.8  4.040441E-13
9496.7  4.020928E-13
9499.6  4.023202E-13
9502.5  4.045016E-13
9505.4  4.052769E-13
9508.3  4.027982E-13
9511.2  3.980954E-13
9514.1  3.931012E-13
9517.  3.904607E-13
9519.9  3.915551E-13
9522.8  3.965559E-13
9525.7  4.024924E-13
9528.6  4.054553E-13
9531.5  4.045052E-13
9534.4  4.002425E-13
9537.3  3.959718E-13
9540.2  3.942167E-13
9543.1  3.932858E-13
9546.  3.923277E-13
9548.9  3.930620E-13
9551.8  3.948100E-13
9554.7  3.939962E-13
9557.6  3.917253E-13
9560.5  3.923611E-13
9563.4  3.950939E-13
9566.3  3.969607E-13
9569.2  3.983321E-13
9572.1  4.000801E-13
9575.  4.006214E-13
9577.9  3.989318E-13
9580.8  3.969351E-13
9583.7  3.958411E-13
9586.6  3.946035E-13
9589.5  3.932818E-13
9592.4  3.935128E-13
9595.3  3.948608E-13
9598.2  3.953408E-13
9601.1  3.942957E-13
9604.  3.918224E-13
9606.9  3.899546E-13
9609.8  3.906876E-13
9612.7  3.909141E-13
9615.6  3.879387E-13
9618.5  3.845537E-13
9621.4  3.829896E-13
9624.3  3.826500E-13
9627.2  3.832769E-13
9630.1  3.853058E-13
9633.  3.878436E-13
9635.9  3.888597E-13
9638.8  3.887717E-13
9641.7  3.893281E-13
9644.6  3.900559E-13
9647.5  3.898498E-13
9650.4  3.885388E-13
9653.3  3.863417E-13
9656.2  3.842334E-13
9659.1  3.829659E-13
9662.  3.822680E-13
9664.9  3.820843E-13
9667.8  3.828805E-13
9670.7  3.844356E-13
9673.6  3.859346E-13
9676.5  3.865066E-13
9679.4  3.853269E-13
9682.3  3.837682E-13
9685.2  3.838332E-13
9688.1  3.842542E-13
9691.  3.834570E-13
9693.9  3.829322E-13
9696.8  3.836178E-13
9699.7  3.833181E-13
9702.6  3.815031E-13
9705.5  3.812550E-13
9708.4  3.829927E-13
9711.3  3.838848E-13
9714.2  3.834840E-13
9717.1  3.830143E-13
9720.  3.823802E-13
9722.9  3.810428E-13
9725.8  3.793887E-13
9728.7  3.779249E-13
9731.6  3.759806E-13
9734.5  3.734263E-13
9737.4  3.727622E-13
9740.3  3.749284E-13
9743.2  3.772005E-13
9746.1  3.780972E-13
9749.  3.780347E-13
9751.9  3.773527E-13
9754.8  3.764058E-13
9757.7  3.759442E-13
9760.6  3.767066E-13
9763.5  3.782836E-13
9766.4  3.797972E-13
9769.3  3.796269E-13
9772.2  3.769771E-13
9775.1  3.746808E-13
9778.  3.745084E-13
9780.9  3.746342E-13
9783.8  3.740394E-13
9786.7  3.731350E-13
9789.6  3.722297E-13
9792.5  3.716718E-13
9795.4  3.713974E-13
9798.3  3.710578E-13
9801.2  3.718110E-13
9804.1  3.748646E-13
9807.  3.779553E-13
9809.9  3.787334E-13
9812.8  3.776646E-13
9815.7  3.758516E-13
9818.6  3.751987E-13
9821.5  3.759088E-13
9824.4  3.750006E-13
9827.3  3.721510E-13
9830.2  3.698700E-13
9833.1  3.689888E-13
9836.  3.692512E-13
9838.9  3.699608E-13
9841.8  3.702341E-13
9844.7  3.695368E-13
9847.6  3.678116E-13
9850.5  3.665600E-13
9853.4  3.669361E-13
9856.3  3.684391E-13
9859.2  3.701104E-13
9862.1  3.703811E-13
9865.  3.691183E-13
9867.9  3.679631E-13
9870.8  3.674839E-13
9873.7  3.674769E-13
9876.6  3.670832E-13
9879.5  3.652794E-13
9882.4  3.630943E-13
9885.3  3.618941E-13
9888.2  3.614122E-13
9891.1  3.611563E-13
9894.  3.608216E-13
9896.9  3.603403E-13
9899.8  3.602134E-13
9902.7  3.605975E-13
9905.6  3.611875E-13
9908.5  3.616470E-13
9911.4  3.615756E-13
9914.3  3.617756E-13
9917.2  3.635030E-13
9920.1  3.658517E-13
9923.  3.673795E-13
9925.9  3.678330E-13
9928.8  3.673581E-13
9931.7  3.668041E-13
9934.6  3.665005E-13
9937.5  3.650054E-13
9940.4  3.624822E-13
9943.3  3.616915E-13
9946.2  3.626817E-13
9949.1  3.630318E-13
9952.  3.621739E-13
9954.9  3.605944E-13
9957.8  3.592829E-13
9960.7  3.592529E-13
9963.6  3.596080E-13
9966.5  3.593613E-13
9969.4  3.591612E-13
9972.3  3.596244E-13
9975.2  3.609788E-13
9978.1  3.626489E-13
9981.  3.625740E-13
9983.9  3.610237E-13
9986.8  3.607517E-13
9989.7  3.617323E-13
9992.6  3.622486E-13
9995.5  3.609589E-13
9998.4  3.570172E-13
10001.3  3.529018E-13
10004.2  3.512466E-13
10007.1  3.508979E-13
10010.  3.504942E-13
10012.9  3.498932E-13
10015.8  3.491990E-13
10018.7  3.488746E-13
10021.6  3.495131E-13
10024.5  3.518744E-13
10027.4  3.548795E-13
10030.3  3.561870E-13
10033.2  3.561232E-13
10036.1  3.561923E-13
10039.  3.567499E-13
10041.9  3.577715E-13
10044.8  3.588267E-13
10047.7  3.594791E-13
10050.6  3.597691E-13
10053.5  3.596627E-13
10056.4  3.589428E-13
10059.3  3.572906E-13
10062.2  3.542558E-13
10065.1  3.499560E-13
10068.  3.450296E-13
10070.9  3.400635E-13
10073.8  3.356299E-13
10076.7  3.328859E-13
10079.6  3.328013E-13
10082.5  3.349111E-13
10085.4  3.381962E-13
10088.3  3.409004E-13
10091.2  3.422192E-13
10094.1  3.440143E-13
10097.  3.465902E-13
10099.9  3.475180E-13
10102.8  3.470361E-13
10105.7  3.477607E-13
10108.6  3.496161E-13
10111.5  3.510814E-13
10114.4  3.509433E-13
10117.3  3.484533E-13
10120.2  3.454427E-13
10123.1  3.439323E-13
10126.  3.440402E-13
10128.9  3.452502E-13
10131.8  3.460473E-13
10134.7  3.459827E-13
10137.6  3.465690E-13
10140.5  3.485571E-13
10143.4  3.519856E-13
10146.3  3.549271E-13
10149.2  3.543839E-13
10152.1  3.514200E-13
10155.  3.487067E-13
10157.9  3.476487E-13
10160.8  3.488095E-13
10163.7  3.501696E-13
10166.6  3.501575E-13
10169.5  3.502626E-13
10172.4  3.509894E-13
10175.3  3.505764E-13
10178.2  3.485360E-13
10181.1  3.458606E-13
10184.  3.432333E-13
10186.9  3.411209E-13
10189.8  3.396854E-13
10192.7  3.388314E-13
10195.6  3.385283E-13
10198.5  3.386166E-13
10201.4  3.375312E-13
10204.3  3.347900E-13
10207.2  3.344730E-13
10210.1  3.383126E-13
10213.  3.424093E-13
10215.9  3.441218E-13
10218.8  3.428338E-13
10221.7  3.391995E-13
10224.6  3.349494E-13
10227.5  3.326197E-13
10230.4  3.346748E-13
10233.3  3.376403E-13
10236.2  3.370551E-13
10239.1  3.357334E-13
10242.  3.367984E-13
10244.9  3.390619E-13
10247.8  3.411626E-13
10250.7  3.422668E-13
10253.6  3.420553E-13
10256.5  3.409629E-13
10259.4  3.400332E-13
10262.3  3.409153E-13
10265.2  3.418453E-13
10268.1  3.394100E-13
10271.  3.350059E-13
10273.9  3.316142E-13
10276.8  3.318188E-13
10279.7  3.364840E-13
10282.6  3.392890E-13
10285.5  3.363441E-13
10288.4  3.331351E-13
10291.3  3.323794E-13
10294.2  3.310340E-13
10297.1  3.285481E-13
10300.  3.268024E-13
10302.9  3.260384E-13
10305.8  3.256349E-13
10308.7  3.246953E-13
10311.6  3.224692E-13
10314.5  3.215305E-13
10317.4  3.242523E-13
10320.3  3.279158E-13
10323.2  3.299890E-13
10326.1  3.307772E-13
10329.  3.311018E-13
10331.9  3.328523E-13
10334.8  3.348610E-13
10337.7  3.318820E-13
10340.6  3.263600E-13
10343.5  3.259979E-13
10346.4  3.297273E-13
10349.3  3.327499E-13
10352.2  3.317562E-13
10355.1  3.253108E-13
10358.  3.210847E-13
10360.9  3.247769E-13
10363.8  3.293588E-13
10366.7  3.304627E-13
10369.6  3.321115E-13
10372.5  3.354146E-13
10375.4  3.376913E-13
10378.3  3.374218E-13
10381.2  3.339226E-13
10384.1  3.289388E-13
10387.  3.253418E-13
10389.9  3.235276E-13
10392.8  3.228472E-13
10395.7  3.213312E-13
10398.6  3.177634E-13
10401.5  3.143404E-13
10404.4  3.138506E-13
10407.3  3.201781E-13
10410.2  3.314591E-13
10413.1  3.375206E-13
10416.  3.343614E-13
10418.9  3.238067E-13
10421.8  3.128298E-13
10424.7  3.109244E-13
10427.6  3.141838E-13
10430.5  3.146348E-13
10433.4  3.158658E-13
10436.3  3.217127E-13
10439.2  3.261313E-13
10442.1  3.254893E-13
10445.  3.255558E-13
10447.9  3.286672E-13
10450.8  3.305767E-13
10453.7  3.296108E-13
10456.6  3.267307E-13
10459.5  3.230529E-13
10462.4  3.198483E-13
10465.3  3.184226E-13
10468.2  3.196048E-13
10471.1  3.204110E-13
10474.  3.179688E-13
10476.9  3.151919E-13
10479.8  3.145079E-13
10482.7  3.143841E-13
10485.6  3.133228E-13
10488.5  3.093840E-13
10491.4  3.060976E-13
10494.3  3.141874E-13
10497.2  3.279240E-13
10500.1  3.302379E-13
10503.  3.229082E-13
10505.9  3.160366E-13
10508.8  3.144552E-13
10511.7  3.203929E-13
10514.6  3.289686E-13
10517.5  3.352665E-13
10520.4  3.416911E-13
10523.3  3.469331E-13
10526.2  3.392694E-13
10529.1  3.207590E-13
10532.  3.126057E-13
10534.9  3.151302E-13
10537.8  3.114989E-13
10540.7  3.036754E-13
10543.6  3.020341E-13
10546.5  3.051250E-13
10549.4  3.085132E-13
10552.3  3.098338E-13
10555.2  3.089497E-13
10558.1  3.149576E-13
10561.  3.303998E-13
10563.9  3.398481E-13
10566.8  3.365599E-13
10569.7  3.279889E-13
10572.6  3.193566E-13
10575.5  3.138541E-13
10578.4  3.115523E-13
10581.3  3.101392E-13
10584.2  3.077264E-13
10587.1  3.029132E-13
10590.  2.943199E-13
10592.9  2.827041E-13
10595.8  2.770916E-13
10598.7  2.829904E-13
10601.6  2.943783E-13
10604.5  3.054887E-13
10607.4  3.123289E-13
10610.3  3.149713E-13
10613.2  3.187794E-13
10616.1  3.203454E-13
10619.  3.108688E-13
10621.9  3.006000E-13
10624.8  3.046381E-13
10627.7  3.098656E-13
10630.6  3.010040E-13
10633.5  2.866007E-13
10636.4  2.770045E-13
10639.3  2.781530E-13
10642.2  2.898265E-13
10645.1  3.008374E-13
10648.  3.042744E-13
10650.9  2.983600E-13
10653.8  2.917081E-13
10656.7  3.003971E-13
10659.6  3.139767E-13
10662.5  3.119809E-13
10665.4  3.007256E-13
10668.3  2.926743E-13
10671.2  2.919919E-13
10674.1  2.986109E-13
10677.  3.009754E-13
10679.9  2.946210E-13
10682.8  2.936630E-13
10685.7  3.019701E-13
10688.6  3.086854E-13
10691.5  3.115677E-13
10694.4  3.153471E-13
10697.3  3.175561E-13
10700.2  3.129483E-13
10703.1  3.097955E-13
10706.  3.172938E-13
10708.9  3.215561E-13
10711.8  3.102135E-13
10714.7  2.928612E-13
10717.6  2.793491E-13
10720.5  2.727486E-13
10723.4  2.776883E-13
10726.3  3.030417E-13
10729.2  3.349678E-13
10732.1  3.384057E-13
10735.  3.253492E-13
10737.9  3.329942E-13
10740.8  3.460943E-13
10743.7  3.357884E-13
10746.6  3.091916E-13
10749.5  2.811710E-13
10752.4  2.660806E-13
10755.3  2.714850E-13
10758.2  2.868120E-13
10761.1  3.016823E-13
10764.  3.085041E-13
10766.9  3.097317E-13
10769.8  3.198627E-13
10772.7  3.311556E-13
10775.6  3.226480E-13
10778.5  3.012751E-13
10781.4  2.840296E-13
10784.3  2.728655E-13
10787.2  2.664620E-13
10790.1  2.613599E-13
10793.  2.594487E-13
10795.9  2.844385E-13
10798.8  3.386488E-13
10801.7  3.834854E-13
10804.6  3.971930E-13
10807.5  3.787739E-13
10810.4  3.458865E-13
10813.3  3.303222E-13
10816.2  3.260814E-13
10819.1  3.110024E-13
10822.  2.958406E-13
10824.9  2.955071E-13
10827.8  2.943877E-13
10830.7  2.821516E-13
10833.6  2.857669E-13
10836.5  3.137589E-13
10839.4  3.289777E-13
10842.3  3.193528E-13
10845.2  3.080619E-13
10848.1  3.038978E-13
10851.  3.049530E-13
10853.9  3.063331E-13
10856.8  3.010008E-13
10859.7  3.021591E-13
10862.6  3.235581E-13
10865.5  3.352286E-13
10868.4  3.126718E-13
10871.3  2.829971E-13
10874.2  2.689862E-13
10877.1  2.712661E-13
10880.  2.801476E-13
10882.9  2.704779E-13
10885.8  2.432472E-13
10888.7  2.223511E-13
10891.6  2.311459E-13
10894.5  2.891135E-13
10897.4  3.454548E-13
10900.3  3.358733E-13
10903.2  2.851004E-13
10906.1  2.373903E-13
10909.  2.293665E-13
10911.9  2.735469E-13
10914.8  3.220129E-13
10917.7  3.381991E-13
10920.6  3.143517E-13
10923.5  2.628805E-13
10926.4  2.151432E-13
10929.3  2.035357E-13
10932.2  2.567890E-13
10935.1  3.161333E-13
10938.  2.987079E-13
10940.9  2.526037E-13
10943.8  2.417877E-13
10946.7  2.244800E-13
10949.6  1.738586E-13
10952.5  1.518595E-13
10955.4  1.839857E-13
10958.3  2.191744E-13
10961.2  2.321548E-13
10964.1  2.296755E-13
10967.  2.195864E-13
10969.9  2.121669E-13
10972.8  2.113729E-13
10975.7  2.167337E-13
10978.6  2.136954E-13
10981.5  1.897580E-13
10984.4  1.669758E-13
10987.3  1.658574E-13
10990.2  1.849312E-13
10993.1  2.107189E-13
10996.  2.069612E-13
10998.9  1.715192E-13
