6196.5  4.087548E-13
6199.4  4.063503E-13
6202.3  4.028375E-13
6205.2  3.996666E-13
6208.1  4.001031E-13
6211.  4.033346E-13
6213.9  4.064041E-13
6216.8  4.084347E-13
6219.7  4.080738E-13
6222.6  4.042176E-13
6225.5  3.998976E-13
6228.4  3.972479E-13
6231.3  3.963425E-13
6234.2  3.976146E-13
6237.1  3.991254E-13
6240.  3.941634E-13
6242.9  3.909856E-13
6245.8  3.919722E-13
6248.7  3.911359E-13
6251.6  3.938305E-13
6254.5  3.985216E-13
6257.4  4.009896E-13
6260.3  4.001972E-13
6263.2  3.989100E-13
6266.1  4.016333E-13
6269.  4.034551E-13
6271.9  4.010596E-13
6274.8  3.991026E-13
6277.7  3.994967E-13
6280.6  4.002800E-13
6283.5  3.986974E-13
6286.4  3.960256E-13
6289.3  3.940054E-13
6292.2  3.907374E-13
6295.1  3.876630E-13
6298.  3.865132E-13
6300.9  3.887347E-13
6303.8  3.945515E-13
6306.7  3.993467E-13
6309.6  4.002395E-13
6312.5  3.976212E-13
6315.4  3.952775E-13
6318.3  3.933706E-13
6321.2  3.923977E-13
6324.1  3.918002E-13
6327.  3.912771E-13
6329.9  3.881845E-13
6332.8  3.817546E-13
6335.7  3.797976E-13
6338.6  3.820185E-13
6341.5  3.848871E-13
6344.4  3.871848E-13
6347.3  3.868741E-13
6350.2  3.852271E-13
6353.1  3.844603E-13
6356.  3.850623E-13
6358.9  3.859909E-13
6361.8  3.873123E-13
6364.7  3.851094E-13
6367.6  3.865186E-13
6370.5  3.900849E-13
6373.4  3.932598E-13
6376.3  3.927283E-13
6379.2  3.917432E-13
6382.1  3.908338E-13
6385.  3.901357E-13
6387.9  3.883322E-13
6390.8  3.856273E-13
6393.7  3.837534E-13
6396.6  3.853163E-13
6399.5  3.890390E-13
6402.4  3.884598E-13
6405.3  3.850400E-13
6408.2  3.826125E-13
6411.1  3.822869E-13
6414.  3.843498E-13
6416.9  3.846234E-13
6419.8  3.839813E-13
6422.7  3.850619E-13
6425.6  3.838147E-13
6428.5  3.822820E-13
6431.4  3.858928E-13
6434.3  3.888474E-13
6437.2  3.894715E-13
6440.1  3.907147E-13
6443.  3.890907E-13
6445.9  3.861971E-13
6448.8  3.816327E-13
6451.7  3.800654E-13
6454.6  3.780548E-13
6457.5  3.791550E-13
6460.4  3.808992E-13
6463.3  3.835041E-13
6466.2  3.846504E-13
6469.1  3.827335E-13
6472.  3.809986E-13
6474.9  3.811724E-13
6477.8  3.830636E-13
6480.7  3.847919E-13
6483.6  3.833853E-13
6486.5  3.799399E-13
6489.4  3.750297E-13
6492.3  3.720686E-13
6495.2  3.727780E-13
6498.1  3.761966E-13
6501.  3.802790E-13
6503.9  3.820648E-13
6506.8  3.813828E-13
6509.7  3.798422E-13
6512.6  3.782457E-13
6515.5  3.771040E-13
6518.4  3.767549E-13
6521.3  3.771640E-13
6524.2  3.773750E-13
6527.1  3.766343E-13
6530.  3.752279E-13
6532.9  3.731764E-13
6535.8  3.698028E-13
6538.7  3.655723E-13
6541.6  3.621029E-13
6544.5  3.586044E-13
6547.4  3.529831E-13
6550.3  3.432171E-13
6553.2  3.283233E-13
6556.1  3.131115E-13
6559.  3.035670E-13
6561.9  3.043664E-13
6564.8  3.165919E-13
6567.7  3.329121E-13
6570.6  3.468143E-13
6573.5  3.553773E-13
6576.4  3.584941E-13
6579.3  3.595124E-13
6582.2  3.601860E-13
6585.1  3.609126E-13
6588.  3.616115E-13
6590.9  3.618836E-13
6593.8  3.623684E-13
6596.7  3.638101E-13
6599.6  3.660693E-13
6602.5  3.688007E-13
6605.4  3.717177E-13
6608.3  3.743408E-13
6611.2  3.758326E-13
6614.1  3.760481E-13
6617.  3.757937E-13
6619.9  3.752539E-13
6622.8  3.740967E-13
6625.7  3.725354E-13
6628.6  3.710144E-13
6631.5  3.695977E-13
6634.4  3.682700E-13
6637.3  3.670034E-13
6640.2  3.659990E-13
6643.1  3.666612E-13
6646.  3.692841E-13
6648.9  3.713976E-13
6651.8  3.715956E-13
6654.7  3.702771E-13
6657.6  3.683249E-13
6660.5  3.670358E-13
6663.4  3.671831E-13
6666.3  3.690308E-13
6669.2  3.714927E-13
6672.1  3.730867E-13
6675.  3.737537E-13
6677.9  3.736914E-13
6680.8  3.725845E-13
6683.7  3.703079E-13
6686.6  3.670825E-13
6689.5  3.634966E-13
6692.4  3.606723E-13
6695.3  3.589990E-13
6698.2  3.580143E-13
6701.1  3.577759E-13
6704.  3.585970E-13
6706.9  3.600232E-13
6709.8  3.613488E-13
6712.7  3.618888E-13
6715.6  3.613486E-13
6718.5  3.612251E-13
6721.4  3.625645E-13
6724.3  3.642765E-13
6727.2  3.653639E-13
6730.1  3.653371E-13
6733.  3.642791E-13
6735.9  3.629075E-13
6738.8  3.622149E-13
6741.7  3.633002E-13
6744.6  3.649230E-13
6747.5  3.649552E-13
6750.4  3.638955E-13
6753.3  3.628763E-13
6756.2  3.620299E-13
6759.1  3.613535E-13
6762.  3.607655E-13
6764.9  3.602451E-13
6767.8  3.599453E-13
6770.7  3.600607E-13
6773.6  3.609596E-13
6776.5  3.617222E-13
6779.4  3.604592E-13
6782.3  3.576653E-13
6785.2  3.550489E-13
6788.1  3.534902E-13
6791.  3.534246E-13
6793.9  3.544217E-13
6796.8  3.557804E-13
6799.7  3.568698E-13
6802.6  3.573137E-13
6805.5  3.573524E-13
6808.4  3.571735E-13
6811.3  3.568299E-13
6814.2  3.561696E-13
6817.1  3.548176E-13
6820.  3.533182E-13
6822.9  3.526609E-13
6825.8  3.529420E-13
6828.7  3.538359E-13
6831.6  3.545266E-13
6834.5  3.543469E-13
6837.4  3.538429E-13
6840.3  3.535157E-13
6843.2  3.533565E-13
6846.1  3.530118E-13
6849.  3.512909E-13
6851.9  3.492135E-13
6854.8  3.502304E-13
6857.7  3.526328E-13
6860.6  3.517635E-13
6863.5  3.468031E-13
6866.4  3.390268E-13
6869.3  3.344976E-13
6872.2  3.384027E-13
6875.1  3.461204E-13
6878.  3.523403E-13
6880.9  3.548823E-13
6883.8  3.534051E-13
6886.7  3.506960E-13
6889.6  3.488057E-13
6892.5  3.485626E-13
6895.4  3.492353E-13
6898.3  3.488395E-13
6901.2  3.478400E-13
6904.1  3.477107E-13
6907.  3.477576E-13
6909.9  3.470187E-13
6912.8  3.464475E-13
6915.7  3.468117E-13
6918.6  3.472199E-13
6921.5  3.471354E-13
6924.4  3.470114E-13
6927.3  3.472077E-13
6930.2  3.480300E-13
6933.1  3.488077E-13
6936.  3.481181E-13
6938.9  3.461484E-13
6941.8  3.439364E-13
6944.7  3.424406E-13
6947.6  3.423646E-13
6950.5  3.429473E-13
6953.4  3.433239E-13
6956.3  3.436334E-13
6959.2  3.440414E-13
6962.1  3.447933E-13
6965.  3.451871E-13
6967.9  3.429424E-13
6970.8  3.386077E-13
6973.7  3.353616E-13
6976.6  3.337274E-13
6979.5  3.326838E-13
6982.4  3.324715E-13
6985.3  3.334636E-13
6988.2  3.347843E-13
6991.1  3.353832E-13
6994.  3.342806E-13
6996.9  3.314912E-13
6999.8  3.293705E-13
7002.7  3.294093E-13
7005.6  3.314478E-13
7008.5  3.341570E-13
7011.4  3.350002E-13
7014.3  3.340477E-13
7017.2  3.331454E-13
7020.1  3.327242E-13
7023.  3.326799E-13
7025.9  3.336670E-13
7028.8  3.359934E-13
7031.7  3.379164E-13
7034.6  3.380011E-13
7037.5  3.365966E-13
7040.4  3.343760E-13
7043.3  3.323004E-13
7046.2  3.307908E-13
7049.1  3.294545E-13
7052.  3.286296E-13
7054.9  3.291204E-13
7057.8  3.305112E-13
7060.7  3.318675E-13
7063.6  3.332723E-13
7066.5  3.349014E-13
7069.4  3.357636E-13
7072.3  3.351391E-13
7075.2  3.337022E-13
7078.1  3.320601E-13
7081.  3.302472E-13
7083.9  3.286655E-13
7086.8  3.281863E-13
7089.7  3.286998E-13
7092.6  3.292901E-13
7095.5  3.297794E-13
7098.4  3.303357E-13
7101.3  3.307716E-13
7104.2  3.308358E-13
7107.1  3.301395E-13
7110.  3.285918E-13
7112.9  3.272486E-13
7115.8  3.267871E-13
7118.7  3.266125E-13
7121.6  3.265118E-13
7124.5  3.269538E-13
7127.4  3.278789E-13
7130.3  3.287586E-13
7133.2  3.294094E-13
7136.1  3.298774E-13
7139.  3.294040E-13
7141.9  3.273023E-13
7144.8  3.255112E-13
7147.7  3.258291E-13
7150.6  3.269204E-13
7153.5  3.275116E-13
7156.4  3.276880E-13
7159.3  3.275480E-13
7162.2  3.271538E-13
7165.1  3.267556E-13
7168.  3.267305E-13
7170.9  3.270947E-13
7173.8  3.275871E-13
7176.7  3.280682E-13
7179.6  3.284331E-13
7182.5  3.277086E-13
7185.4  3.253270E-13
7188.3  3.238804E-13
7191.2  3.249817E-13
7194.1  3.258865E-13
7197.  3.250191E-13
7199.9  3.235400E-13
7202.8  3.225639E-13
7205.7  3.232019E-13
7208.6  3.248128E-13
7211.5  3.254702E-13
7214.4  3.248101E-13
7217.3  3.232759E-13
7220.2  3.219037E-13
7223.1  3.216661E-13
7226.  3.218822E-13
7228.9  3.218241E-13
7231.8  3.216092E-13
7234.7  3.216308E-13
7237.6  3.228482E-13
7240.5  3.251038E-13
7243.4  3.267451E-13
7246.3  3.270450E-13
7249.2  3.260807E-13
7252.1  3.246004E-13
7255.  3.236604E-13
7257.9  3.233534E-13
7260.8  3.233457E-13
7263.7  3.230114E-13
7266.6  3.218182E-13
7269.5  3.198533E-13
7272.4  3.174389E-13
7275.3  3.151550E-13
7278.2  3.134134E-13
7281.1  3.123857E-13
7284.  3.116702E-13
7286.9  3.102449E-13
7289.8  3.093086E-13
7292.7  3.111157E-13
7295.6  3.140524E-13
7298.5  3.154330E-13
7301.4  3.151623E-13
7304.3  3.138969E-13
7307.2  3.128355E-13
7310.1  3.128075E-13
7313.  3.132488E-13
7315.9  3.136577E-13
7318.8  3.138652E-13
7321.7  3.137275E-13
7324.6  3.131897E-13
7327.5  3.124938E-13
7330.4  3.120165E-13
7333.3  3.122152E-13
7336.2  3.133766E-13
7339.1  3.141785E-13
7342.  3.132912E-13
7344.9  3.112450E-13
7347.8  3.089087E-13
7350.7  3.071241E-13
7353.6  3.063808E-13
7356.5  3.064304E-13
7359.4  3.069297E-13
7362.3  3.075134E-13
7365.2  3.078731E-13
7368.1  3.077842E-13
7371.  3.076120E-13
7373.9  3.079225E-13
7376.8  3.081291E-13
7379.7  3.075343E-13
7382.6  3.066376E-13
7385.5  3.060226E-13
7388.4  3.059388E-13
7391.3  3.062474E-13
7394.2  3.060657E-13
7397.1  3.049866E-13
7400.  3.032901E-13
7402.9  3.014960E-13
7405.8  3.002955E-13
7408.7  2.999469E-13
7411.6  3.003936E-13
7414.5  3.012239E-13
7417.4  3.019385E-13
7420.3  3.024445E-13
7423.2  3.027512E-13
7426.1  3.028636E-13
7429.  3.028121E-13
7431.9  3.026077E-13
7434.8  3.023179E-13
7437.7  3.021265E-13
7440.6  3.019327E-13
7443.5  3.013173E-13
7446.4  3.009405E-13
7449.3  3.019561E-13
7452.2  3.033993E-13
7455.1  3.037578E-13
7458.  3.030760E-13
7460.9  3.019031E-13
7463.8  3.014725E-13
7466.7  3.023522E-13
7469.6  3.030729E-13
7472.5  3.026834E-13
7475.4  3.013366E-13
7478.3  2.995276E-13
7481.2  2.981324E-13
7484.1  2.973930E-13
7487.  2.970567E-13
7489.9  2.971900E-13
7492.8  2.978593E-13
7495.7  2.983118E-13
7498.6  2.978145E-13
7501.5  2.963936E-13
7504.4  2.945548E-13
7507.3  2.939153E-13
7510.2  2.948474E-13
7513.1  2.951807E-13
7516.  2.942006E-13
7518.9  2.929683E-13
7521.8  2.923876E-13
7524.7  2.932481E-13
7527.6  2.949710E-13
7530.5  2.963473E-13
7533.4  2.972667E-13
7536.3  2.978735E-13
7539.2  2.977526E-13
7542.1  2.967262E-13
7545.  2.954314E-13
7547.9  2.944764E-13
7550.8  2.942496E-13
7553.7  2.946483E-13
7556.6  2.949360E-13
7559.5  2.947775E-13
7562.4  2.941952E-13
7565.3  2.935301E-13
7568.2  2.932646E-13
7571.1  2.931550E-13
7574.  2.927848E-13
7576.9  2.922780E-13
7579.8  2.918091E-13
7582.7  2.913560E-13
7585.6  2.908974E-13
7588.5  2.904385E-13
7591.4  2.899797E-13
7594.3  2.895207E-13
7597.2  2.890618E-13
7600.1  2.886029E-13
7603.  2.881440E-13
7605.9  2.876852E-13
7608.8  2.872263E-13
7611.7  2.867674E-13
7614.6  2.863085E-13
7617.5  2.858496E-13
7620.4  2.854237E-13
7623.3  2.850114E-13
7626.2  2.841734E-13
7629.1  2.834888E-13
7632.  2.854615E-13
7634.9  2.895304E-13
7637.8  2.918118E-13
7640.7  2.923202E-13
7643.6  2.935151E-13
7646.5  2.942803E-13
7649.4  2.925212E-13
7652.3  2.889764E-13
7655.2  2.851461E-13
7658.1  2.824826E-13
7661.  2.820317E-13
7663.9  2.837869E-13
7666.8  2.869103E-13
7669.7  2.894273E-13
7672.6  2.903607E-13
7675.5  2.900836E-13
7678.4  2.889722E-13
7681.3  2.874368E-13
7684.2  2.858717E-13
7687.1  2.845958E-13
7690.  2.831338E-13
7692.9  2.810728E-13
7695.8  2.799359E-13
7698.7  2.808008E-13
7701.6  2.823297E-13
7704.5  2.833171E-13
7707.4  2.833339E-13
7710.3  2.825240E-13
7713.2  2.817577E-13
7716.1  2.816931E-13
7719.  2.827423E-13
7721.9  2.840721E-13
7724.8  2.842927E-13
7727.7  2.834386E-13
7730.6  2.820646E-13
7733.5  2.807651E-13
7736.4  2.799731E-13
7739.3  2.793532E-13
7742.2  2.785837E-13
7745.1  2.775650E-13
7748.  2.766042E-13
7750.9  2.766462E-13
7753.8  2.776603E-13
7756.7  2.786782E-13
7759.6  2.793345E-13
7762.5  2.796438E-13
7765.4  2.790398E-13
7768.3  2.770693E-13
7771.2  2.751195E-13
7774.1  2.746261E-13
7777.  2.755127E-13
7779.9  2.772758E-13
7782.8  2.790328E-13
7785.7  2.800208E-13
7788.6  2.797943E-13
7791.5  2.786487E-13
7794.4  2.777174E-13
7797.3  2.767725E-13
7800.2  2.747646E-13
7803.1  2.726593E-13
7806.  2.720103E-13
7808.9  2.731330E-13
7811.8  2.756394E-13
7814.7  2.774293E-13
7817.6  2.770884E-13
7820.5  2.761439E-13
7823.4  2.756244E-13
7826.3  2.750168E-13
7829.2  2.744315E-13
7832.1  2.747168E-13
7835.  2.753640E-13
7837.9  2.749655E-13
7840.8  2.738517E-13
7843.7  2.730875E-13
7846.6  2.728173E-13
7849.5  2.729245E-13
7852.4  2.733126E-13
7855.3  2.738301E-13
7858.2  2.744626E-13
7861.1  2.748455E-13
7864.  2.736840E-13
7866.9  2.713517E-13
7869.8  2.704812E-13
7872.7  2.713992E-13
7875.6  2.725427E-13
7878.5  2.731188E-13
7881.4  2.727612E-13
7884.3  2.721292E-13
7887.2  2.721103E-13
7890.1  2.723927E-13
7893.  2.725360E-13
7895.9  2.725702E-13
7898.8  2.725307E-13
7901.7  2.725101E-13
7904.6  2.722348E-13
7907.5  2.707436E-13
7910.4  2.686098E-13
7913.3  2.678683E-13
7916.2  2.679144E-13
7919.1  2.667345E-13
7922.  2.653215E-13
7924.9  2.653925E-13
7927.8  2.659621E-13
7930.7  2.658093E-13
7933.6  2.652513E-13
7936.5  2.646554E-13
7939.4  2.639677E-13
7942.3  2.634507E-13
7945.2  2.638518E-13
7948.1  2.652464E-13
7951.  2.670192E-13
7953.9  2.685282E-13
7956.8  2.691685E-13
7959.7  2.689255E-13
7962.6  2.681052E-13
7965.5  2.670613E-13
7968.4  2.661286E-13
7971.3  2.652822E-13
7974.2  2.645692E-13
7977.1  2.645043E-13
7980.  2.652245E-13
7982.9  2.662232E-13
7985.8  2.668694E-13
7988.7  2.663841E-13
7991.6  2.651651E-13
7994.5  2.644975E-13
7997.4  2.640290E-13
8000.3  2.627921E-13
8003.2  2.617677E-13
8006.1  2.620998E-13
8009.  2.629028E-13
8011.9  2.632486E-13
8014.8  2.633414E-13
8017.7  2.632593E-13
8020.6  2.625926E-13
8023.5  2.614834E-13
8026.4  2.607752E-13
8029.3  2.606178E-13
8032.2  2.605839E-13
8035.1  2.604430E-13
8038.  2.600759E-13
8040.9  2.594478E-13
8043.8  2.586324E-13
8046.7  2.581161E-13
8049.6  2.582367E-13
8052.5  2.583897E-13
8055.4  2.582709E-13
8058.3  2.586192E-13
8061.2  2.595252E-13
8064.1  2.600734E-13
8067.  2.599445E-13
8069.9  2.593613E-13
8072.8  2.586696E-13
8075.7  2.582894E-13
8078.6  2.580017E-13
8081.5  2.574160E-13
8084.4  2.569287E-13
8087.3  2.569079E-13
8090.2  2.566687E-13
8093.1  2.560042E-13
8096.  2.564025E-13
8098.9  2.582107E-13
8101.8  2.597976E-13
8104.7  2.602064E-13
8107.6  2.591738E-13
8110.5  2.577166E-13
8113.4  2.576315E-13
8116.3  2.585546E-13
8119.2  2.592646E-13
8122.1  2.592728E-13
8125.  2.584382E-13
8127.9  2.572930E-13
8130.8  2.565305E-13
8133.7  2.569681E-13
8136.6  2.585604E-13
8139.5  2.596585E-13
8142.4  2.596192E-13
8145.3  2.590228E-13
8148.2  2.586610E-13
8151.1  2.595042E-13
8154.  2.604909E-13
8156.9  2.598361E-13
8159.8  2.585968E-13
8162.7  2.583328E-13
8165.6  2.590611E-13
8168.5  2.601825E-13
8171.4  2.597382E-13
8174.3  2.571060E-13
8177.2  2.547646E-13
8180.1  2.539670E-13
8183.  2.542372E-13
8185.9  2.544622E-13
8188.8  2.529677E-13
8191.7  2.506418E-13
8194.6  2.495883E-13
8197.5  2.498404E-13
8200.4  2.507043E-13
8203.3  2.511383E-13
8206.2  2.504731E-13
8209.1  2.498320E-13
8212.  2.501477E-13
8214.9  2.515682E-13
8217.8  2.532061E-13
8220.7  2.526105E-13
8223.6  2.499510E-13
8226.5  2.477292E-13
8229.4  2.478033E-13
8232.3  2.514063E-13
8235.2  2.554326E-13
8238.1  2.558081E-13
8241.  2.539270E-13
8243.9  2.521081E-13
8246.8  2.508285E-13
8249.7  2.501592E-13
8252.6  2.492952E-13
8255.5  2.481705E-13
8258.4  2.482689E-13
8261.3  2.495040E-13
8264.2  2.501598E-13
8267.1  2.498549E-13
8270.  2.490808E-13
8272.9  2.481615E-13
8275.8  2.473893E-13
8278.7  2.471848E-13
8281.6  2.477301E-13
8284.5  2.480188E-13
8287.4  2.473593E-13
8290.3  2.465425E-13
8293.2  2.461686E-13
8296.1  2.462833E-13
8299.  2.466461E-13
8301.9  2.466476E-13
8304.8  2.462280E-13
8307.7  2.457436E-13
8310.6  2.452416E-13
8313.5  2.446501E-13
8316.4  2.437102E-13
8319.3  2.422610E-13
8322.2  2.410480E-13
8325.1  2.406503E-13
8328.  2.405760E-13
8330.9  2.404190E-13
8333.8  2.401399E-13
8336.7  2.399276E-13
8339.6  2.403313E-13
8342.5  2.411168E-13
8345.4  2.414066E-13
8348.3  2.412846E-13
8351.2  2.413016E-13
8354.1  2.414571E-13
8357.  2.416084E-13
8359.9  2.419013E-13
8362.8  2.423629E-13
8365.7  2.423565E-13
8368.6  2.416379E-13
8371.5  2.411015E-13
8374.4  2.409591E-13
8377.3  2.402949E-13
8380.2  2.390053E-13
8383.1  2.377494E-13
8386.  2.366385E-13
8388.9  2.354972E-13
8391.8  2.349717E-13
8394.7  2.357460E-13
8397.6  2.369637E-13
8400.5  2.375978E-13
8403.4  2.373699E-13
8406.3  2.364273E-13
8409.2  2.357910E-13
8412.1  2.358287E-13
8415.  2.356423E-13
8417.9  2.348953E-13
8420.8  2.338783E-13
8423.7  2.327095E-13
8426.6  2.314172E-13
8429.5  2.305938E-13
8432.4  2.308779E-13
8435.3  2.311971E-13
8438.2  2.304746E-13
8441.1  2.298845E-13
8444.  2.303924E-13
8446.9  2.314036E-13
8449.8  2.322894E-13
8452.7  2.325729E-13
8455.6  2.320456E-13
8458.5  2.309052E-13
8461.4  2.293668E-13
8464.3  2.276209E-13
8467.2  2.266168E-13
8470.1  2.274119E-13
8473.  2.288358E-13
8475.9  2.293689E-13
8478.8  2.297589E-13
8481.7  2.305410E-13
8484.6  2.304052E-13
8487.5  2.282879E-13
8490.4  2.235413E-13
8493.3  2.177171E-13
8496.2  2.152144E-13
8499.1  2.167655E-13
8502.  2.200156E-13
8504.9  2.229879E-13
8507.8  2.240364E-13
8510.7  2.241656E-13
8513.6  2.250805E-13
8516.5  2.266223E-13
8519.4  2.281153E-13
8522.3  2.283808E-13
8525.2  2.266070E-13
8528.1  2.234143E-13
8531.  2.183753E-13
8533.9  2.089596E-13
8536.8  1.980147E-13
8539.7  1.930076E-13
8542.6  1.955942E-13
8545.5  2.037050E-13
8548.4  2.130177E-13
8551.3  2.188930E-13
8554.2  2.219947E-13
8557.1  2.241698E-13
8560.  2.258855E-13
8562.9  2.274241E-13
8565.8  2.285662E-13
8568.7  2.290900E-13
8571.6  2.289347E-13
8574.5  2.281258E-13
8577.4  2.267590E-13
8580.3  2.254709E-13
8583.2  2.251853E-13
8586.1  2.253561E-13
8589.  2.249640E-13
8591.9  2.244587E-13
8594.8  2.245083E-13
8597.7  2.253493E-13
8600.6  2.266781E-13
8603.5  2.265717E-13
8606.4  2.246040E-13
8609.3  2.234276E-13
8612.2  2.239751E-13
8615.1  2.250055E-13
8618.  2.261010E-13
8620.9  2.273548E-13
8623.8  2.286255E-13
8626.7  2.297237E-13
8629.6  2.305597E-13
8632.5  2.310517E-13
8635.4  2.310614E-13
8638.3  2.304101E-13
8641.2  2.286186E-13
8644.1  2.257830E-13
8647.  2.235785E-13
8649.9  2.213351E-13
8652.8  2.150091E-13
8655.7  2.060282E-13
8658.6  2.000763E-13
8661.5  1.992937E-13
8664.4  2.036197E-13
8667.3  2.099185E-13
8670.2  2.143932E-13
8673.1  2.170978E-13
8676.  2.188449E-13
8678.9  2.197213E-13
8681.8  2.200726E-13
8684.7  2.206107E-13
8687.6  2.216014E-13
8690.5  2.226538E-13
8693.4  2.233887E-13
8696.3  2.234628E-13
8699.2  2.230104E-13
8702.1  2.224796E-13
8705.  2.218566E-13
8707.9  2.210344E-13
8710.8  2.208060E-13
8713.7  2.217039E-13
8716.6  2.223974E-13
8719.5  2.219317E-13
8722.4  2.210530E-13
8725.3  2.201619E-13
8728.2  2.189005E-13
8731.1  2.173022E-13
8734.  2.157526E-13
8736.9  2.145631E-13
8739.8  2.139928E-13
8742.7  2.139749E-13
8745.6  2.143146E-13
8748.5  2.153153E-13
8751.4  2.172066E-13
8754.3  2.195829E-13
8757.2  2.217859E-13
8760.1  2.227571E-13
8763.  2.220199E-13
8765.9  2.201197E-13
8768.8  2.180612E-13
8771.7  2.172333E-13
8774.6  2.180431E-13
8777.5  2.200906E-13
8780.4  2.220037E-13
8783.3  2.221619E-13
8786.2  2.211238E-13
8789.1  2.200139E-13
8792.  2.191185E-13
8794.9  2.184582E-13
8797.8  2.175085E-13
8800.7  2.160164E-13
8803.6  2.143757E-13
8806.5  2.132389E-13
8809.4  2.136308E-13
8812.3  2.150311E-13
8815.2  2.156903E-13
8818.1  2.153449E-13
8821.  2.145219E-13
8823.9  2.143962E-13
8826.8  2.159673E-13
8829.7  2.174771E-13
8832.6  2.172531E-13
8835.5  2.160566E-13
8838.4  2.148548E-13
8841.3  2.144064E-13
8844.2  2.150146E-13
8847.1  2.162742E-13
8850.  2.174256E-13
8852.9  2.174724E-13
8855.8  2.163535E-13
8858.7  2.146175E-13
8861.6  2.132237E-13
8864.5  2.130761E-13
8867.4  2.133884E-13
8870.3  2.132608E-13
8873.2  2.132350E-13
8876.1  2.137232E-13
8879.  2.144306E-13
8881.9  2.149625E-13
8884.8  2.147331E-13
8887.7  2.139614E-13
8890.6  2.137160E-13
8893.5  2.141257E-13
8896.4  2.147004E-13
8899.3  2.149266E-13
8902.2  2.143588E-13
8905.1  2.132758E-13
8908.  2.121526E-13
8910.9  2.112626E-13
8913.8  2.107773E-13
8916.7  2.106382E-13
8919.6  2.107581E-13
8922.5  2.110619E-13
8925.4  2.115632E-13
8928.3  2.123999E-13
8931.2  2.133604E-13
8934.1  2.140241E-13
8937.  2.139200E-13
8939.9  2.127026E-13
8942.8  2.112404E-13
8945.7  2.105846E-13
8948.6  2.107474E-13
8951.5  2.114633E-13
8954.4  2.123272E-13
8957.3  2.129404E-13
8960.2  2.129925E-13
8963.1  2.126862E-13
8966.  2.128727E-13
8968.9  2.137495E-13
8971.8  2.149170E-13
8974.7  2.158860E-13
8977.6  2.161556E-13
8980.5  2.147262E-13
8983.4  2.109667E-13
8986.3  2.069962E-13
8989.2  2.049082E-13
8992.1  2.047877E-13
8995.  2.057559E-13
8997.9  2.051622E-13
9000.8  2.025556E-13
9003.7  2.009603E-13
9006.6  2.017922E-13
9009.5  2.048855E-13
9012.4  2.090611E-13
9015.3  2.125093E-13
9018.2  2.142970E-13
9021.1  2.140975E-13
9024.  2.126177E-13
9026.9  2.108324E-13
9029.8  2.093188E-13
9032.7  2.083893E-13
9035.6  2.077889E-13
9038.5  2.073490E-13
9041.4  2.071891E-13
9044.3  2.073049E-13
9047.2  2.076132E-13
9050.1  2.077618E-13
9053.  2.072537E-13
9055.9  2.063926E-13
9058.8  2.057466E-13
9061.7  2.050344E-13
9064.6  2.038955E-13
9067.5  2.024562E-13
9070.4  2.010592E-13
9073.3  2.005943E-13
9076.2  2.011820E-13
9079.1  2.014101E-13
9082.  2.008440E-13
9084.9  2.002350E-13
9087.8  2.001904E-13
9090.7  2.011955E-13
9093.6  2.027780E-13
9096.5  2.040422E-13
9099.4  2.045584E-13
9102.3  2.042235E-13
9105.2  2.039594E-13
9108.1  2.044461E-13
9111.  2.047024E-13
9113.9  2.043441E-13
9116.8  2.045579E-13
9119.7  2.057696E-13
9122.6  2.075337E-13
9125.5  2.084888E-13
9128.4  2.065607E-13
9131.3  2.035125E-13
9134.2  2.028132E-13
9137.1  2.046722E-13
9140.  2.079395E-13
9142.9  2.100928E-13
9145.8  2.091698E-13
9148.7  2.063224E-13
9151.6  2.032944E-13
9154.5  2.021493E-13
9157.4  2.033735E-13
9160.3  2.050817E-13
9163.2  2.056085E-13
9166.1  2.035966E-13
9169.  2.003692E-13
9171.9  1.987291E-13
9174.8  1.991846E-13
9177.7  2.011818E-13
9180.6  2.032016E-13
9183.5  2.038528E-13
9186.4  2.036336E-13
9189.3  2.031727E-13
9192.2  2.025260E-13
9195.1  2.019636E-13
9198.  2.022041E-13
9200.9  2.025904E-13
9203.8  2.010394E-13
9206.7  1.979764E-13
9209.6  1.953970E-13
9212.5  1.939535E-13
9215.4  1.936474E-13
9218.3  1.936750E-13
9221.2  1.931851E-13
9224.1  1.922527E-13
9227.  1.913884E-13
9229.9  1.920850E-13
9232.8  1.945329E-13
9235.7  1.962572E-13
9238.6  1.965191E-13
9241.5  1.967788E-13
9244.4  1.972330E-13
9247.3  1.972647E-13
9250.2  1.967466E-13
9253.1  1.957969E-13
9256.  1.949386E-13
9258.9  1.947676E-13
9261.8  1.957758E-13
9264.7  1.979862E-13
9267.6  2.001914E-13
9270.5  2.014145E-13
9273.4  2.014015E-13
9276.3  2.006113E-13
9279.2  2.004315E-13
9282.1  2.010259E-13
9285.  2.015122E-13
9287.9  2.016392E-13
9290.8  2.014798E-13
9293.7  2.012884E-13
9296.6  2.013741E-13
9299.5  2.018523E-13
9302.4  2.027000E-13
9305.3  2.036871E-13
9308.2  2.044730E-13
9311.1  2.045748E-13
9314.  2.038833E-13
9316.9  2.026882E-13
9319.8  2.021951E-13
9322.7  2.043041E-13
9325.6  2.084019E-13
9328.5  2.124639E-13
9331.4  2.135476E-13
9334.3  2.093716E-13
9337.2  2.042087E-13
9340.1  2.027624E-13
