6196.5  1.756252E-12
6199.4  1.763390E-12
6202.3  1.773526E-12
6205.2  1.782160E-12
6208.1  1.777434E-12
6211.  1.748459E-12
6213.9  1.713116E-12
6216.8  1.705693E-12
6219.7  1.716862E-12
6222.6  1.722706E-12
6225.5  1.717185E-12
6228.4  1.709100E-12
6231.3  1.714961E-12
6234.2  1.715843E-12
6237.1  1.697202E-12
6240.  1.671418E-12
6242.9  1.656517E-12
6245.8  1.655872E-12
6248.7  1.646190E-12
6251.6  1.622349E-12
6254.5  1.600982E-12
6257.4  1.608668E-12
6260.3  1.687885E-12
6263.2  1.729311E-12
6266.1  1.739071E-12
6269.  1.722593E-12
6271.9  1.732109E-12
6274.8  1.735412E-12
6277.7  1.727149E-12
6280.6  1.727000E-12
6283.5  1.743356E-12
6286.4  1.750704E-12
6289.3  1.742781E-12
6292.2  1.727775E-12
6295.1  1.710299E-12
6298.  1.695393E-12
6300.9  1.701290E-12
6303.8  1.710331E-12
6306.7  1.717863E-12
6309.6  1.708862E-12
6312.5  1.679799E-12
6315.4  1.658382E-12
6318.3  1.655811E-12
6321.2  1.676285E-12
6324.1  1.699215E-12
6327.  1.710266E-12
6329.9  1.710416E-12
6332.8  1.701232E-12
6335.7  1.694610E-12
6338.6  1.694801E-12
6341.5  1.697557E-12
6344.4  1.711038E-12
6347.3  1.727813E-12
6350.2  1.724953E-12
6353.1  1.700479E-12
6356.  1.674276E-12
6358.9  1.653348E-12
6361.8  1.656945E-12
6364.7  1.683330E-12
6367.6  1.717384E-12
6370.5  1.744834E-12
6373.4  1.761255E-12
6376.3  1.761894E-12
6379.2  1.760549E-12
6382.1  1.753804E-12
6385.  1.746296E-12
6387.9  1.742088E-12
6390.8  1.740825E-12
6393.7  1.730757E-12
6396.6  1.720029E-12
6399.5  1.718280E-12
6402.4  1.720829E-12
6405.3  1.722139E-12
6408.2  1.717477E-12
6411.1  1.710954E-12
6414.  1.709066E-12
6416.9  1.704851E-12
6419.8  1.696241E-12
6422.7  1.689312E-12
6425.6  1.698076E-12
6428.5  1.708896E-12
6431.4  1.709757E-12
6434.3  1.704749E-12
6437.2  1.708240E-12
6440.1  1.715459E-12
6443.  1.718263E-12
6445.9  1.721729E-12
6448.8  1.718116E-12
6451.7  1.698934E-12
6454.6  1.675497E-12
6457.5  1.685285E-12
6460.4  1.704920E-12
6463.3  1.710134E-12
6466.2  1.702400E-12
6469.1  1.698481E-12
6472.  1.716922E-12
6474.9  1.736239E-12
6477.8  1.739334E-12
6480.7  1.732850E-12
6483.6  1.720101E-12
6486.5  1.703211E-12
6489.4  1.677832E-12
6492.3  1.650443E-12
6495.2  1.630453E-12
6498.1  1.630663E-12
6501.  1.651313E-12
6503.9  1.680997E-12
6506.8  1.706909E-12
6509.7  1.716879E-12
6512.6  1.714374E-12
6515.5  1.709112E-12
6518.4  1.705649E-12
6521.3  1.706590E-12
6524.2  1.710538E-12
6527.1  1.715495E-12
6530.  1.720589E-12
6532.9  1.725461E-12
6535.8  1.731195E-12
6538.7  1.735645E-12
6541.6  1.733346E-12
6544.5  1.723344E-12
6547.4  1.707672E-12
6550.3  1.688112E-12
6553.2  1.666588E-12
6556.1  1.638321E-12
6559.  1.601527E-12
6561.9  1.575644E-12
6564.8  1.576553E-12
6567.7  1.602378E-12
6570.6  1.643942E-12
6573.5  1.682236E-12
6576.4  1.708648E-12
6579.3  1.729039E-12
6582.2  1.742266E-12
6585.1  1.743091E-12
6588.  1.733750E-12
6590.9  1.719876E-12
6593.8  1.708290E-12
6596.7  1.704445E-12
6599.6  1.705614E-12
6602.5  1.707663E-12
6605.4  1.707215E-12
6608.3  1.704964E-12
6611.2  1.710788E-12
6614.1  1.725985E-12
6617.  1.740285E-12
6619.9  1.746522E-12
6622.8  1.740547E-12
6625.7  1.725850E-12
6628.6  1.710280E-12
6631.5  1.698881E-12
6634.4  1.694755E-12
6637.3  1.696042E-12
6640.2  1.699924E-12
6643.1  1.706426E-12
6646.  1.714519E-12
6648.9  1.720675E-12
6651.8  1.722638E-12
6654.7  1.720121E-12
6657.6  1.714625E-12
6660.5  1.709066E-12
6663.4  1.707152E-12
6666.3  1.712165E-12
6669.2  1.722358E-12
6672.1  1.733570E-12
6675.  1.736671E-12
6677.9  1.726152E-12
6680.8  1.715925E-12
6683.7  1.716477E-12
6686.6  1.722339E-12
6689.5  1.727273E-12
6692.4  1.725067E-12
6695.3  1.716087E-12
6698.2  1.708318E-12
6701.1  1.703368E-12
6704.  1.698717E-12
6706.9  1.695172E-12
6709.8  1.694382E-12
6712.7  1.695580E-12
6715.6  1.697763E-12
6718.5  1.702183E-12
6721.4  1.709261E-12
6724.3  1.716439E-12
6727.2  1.721553E-12
6730.1  1.723753E-12
6733.  1.722706E-12
6735.9  1.718528E-12
6738.8  1.713919E-12
6741.7  1.713111E-12
6744.6  1.716060E-12
6747.5  1.720509E-12
6750.4  1.723848E-12
6753.3  1.723869E-12
6756.2  1.721802E-12
6759.1  1.718959E-12
6762.  1.714198E-12
6764.9  1.707185E-12
6767.8  1.698917E-12
6770.7  1.692342E-12
6773.6  1.693041E-12
6776.5  1.699641E-12
6779.4  1.705268E-12
6782.3  1.706192E-12
6785.2  1.700897E-12
6788.1  1.695335E-12
6791.  1.696449E-12
6793.9  1.700712E-12
6796.8  1.703094E-12
6799.7  1.700997E-12
6802.6  1.694430E-12
6805.5  1.689114E-12
6808.4  1.688126E-12
6811.3  1.689652E-12
6814.2  1.693192E-12
6817.1  1.699302E-12
6820.  1.706335E-12
6822.9  1.711575E-12
6825.8  1.713807E-12
6828.7  1.712500E-12
6831.6  1.707378E-12
6834.5  1.698440E-12
6837.4  1.683056E-12
6840.3  1.663591E-12
6843.2  1.656294E-12
6846.1  1.667153E-12
6849.  1.683641E-12
6851.9  1.698672E-12
6854.8  1.710900E-12
6857.7  1.719834E-12
6860.6  1.727035E-12
6863.5  1.716287E-12
6866.4  1.670346E-12
6869.3  1.622261E-12
6872.2  1.609085E-12
6875.1  1.626499E-12
6878.  1.659726E-12
6880.9  1.684438E-12
6883.8  1.688386E-12
6886.7  1.685623E-12
6889.6  1.686551E-12
6892.5  1.696190E-12
6895.4  1.710054E-12
6898.3  1.716053E-12
6901.2  1.714012E-12
6904.1  1.709250E-12
6907.  1.701185E-12
6909.9  1.688974E-12
6912.8  1.676990E-12
6915.7  1.669308E-12
6918.6  1.667351E-12
6921.5  1.669456E-12
6924.4  1.667929E-12
6927.3  1.661609E-12
6930.2  1.658664E-12
6933.1  1.660335E-12
6936.  1.662370E-12
6938.9  1.661449E-12
6941.8  1.655054E-12
6944.7  1.646186E-12
6947.6  1.639385E-12
6950.5  1.634904E-12
6953.4  1.632595E-12
6956.3  1.634376E-12
6959.2  1.640803E-12
6962.1  1.650036E-12
6965.  1.658148E-12
6967.9  1.658742E-12
6970.8  1.649870E-12
6973.7  1.634090E-12
6976.6  1.616651E-12
6979.5  1.603928E-12
6982.4  1.601616E-12
6985.3  1.612711E-12
6988.2  1.627241E-12
6991.1  1.634523E-12
6994.  1.635903E-12
6996.9  1.633198E-12
6999.8  1.623783E-12
7002.7  1.609930E-12
7005.6  1.601748E-12
7008.5  1.601001E-12
7011.4  1.600691E-12
7014.3  1.597766E-12
7017.2  1.591803E-12
7020.1  1.587600E-12
7023.  1.591372E-12
7025.9  1.601734E-12
7028.8  1.615059E-12
7031.7  1.628497E-12
7034.6  1.639455E-12
7037.5  1.646290E-12
7040.4  1.648809E-12
7043.3  1.649072E-12
7046.2  1.648031E-12
7049.1  1.644774E-12
7052.  1.641200E-12
7054.9  1.640988E-12
7057.8  1.641409E-12
7060.7  1.637486E-12
7063.6  1.629390E-12
7066.5  1.619549E-12
7069.4  1.615115E-12
7072.3  1.620314E-12
7075.2  1.627666E-12
7078.1  1.630260E-12
7081.  1.624794E-12
7083.9  1.613190E-12
7086.8  1.604381E-12
7089.7  1.601233E-12
7092.6  1.601050E-12
7095.5  1.603486E-12
7098.4  1.608789E-12
7101.3  1.612465E-12
7104.2  1.609836E-12
7107.1  1.603275E-12
7110.  1.596326E-12
7112.9  1.590555E-12
7115.8  1.586881E-12
7118.7  1.585309E-12
7121.6  1.584245E-12
7124.5  1.579678E-12
7127.4  1.573415E-12
7130.3  1.572558E-12
7133.2  1.577685E-12
7136.1  1.585451E-12
7139.  1.592705E-12
7141.9  1.596690E-12
7144.8  1.596440E-12
7147.7  1.592873E-12
7150.6  1.591846E-12
7153.5  1.597149E-12
7156.4  1.605700E-12
7159.3  1.613609E-12
7162.2  1.616582E-12
7165.1  1.614193E-12
7168.  1.610163E-12
7170.9  1.607067E-12
7173.8  1.606461E-12
7176.7  1.603834E-12
7179.6  1.593200E-12
7182.5  1.573853E-12
7185.4  1.548961E-12
7188.3  1.533991E-12
7191.2  1.537754E-12
7194.1  1.544159E-12
7197.  1.542406E-12
7199.9  1.535679E-12
7202.8  1.528492E-12
7205.7  1.526750E-12
7208.6  1.533467E-12
7211.5  1.548750E-12
7214.4  1.566456E-12
7217.3  1.578262E-12
7220.2  1.584231E-12
7223.1  1.587247E-12
7226.  1.590890E-12
7228.9  1.597009E-12
7231.8  1.599977E-12
7234.7  1.597236E-12
7237.6  1.594389E-12
7240.5  1.593880E-12
7243.4  1.593602E-12
7246.3  1.592856E-12
7249.2  1.591895E-12
7252.1  1.590470E-12
7255.  1.588334E-12
7257.9  1.584793E-12
7260.8  1.579593E-12
7263.7  1.577933E-12
7266.6  1.582786E-12
7269.5  1.584551E-12
7272.4  1.577537E-12
7275.3  1.568318E-12
7278.2  1.561462E-12
7281.1  1.558993E-12
7284.  1.554587E-12
7286.9  1.533411E-12
7289.8  1.509233E-12
7292.7  1.510073E-12
7295.6  1.529524E-12
7298.5  1.549221E-12
7301.4  1.558940E-12
7304.3  1.553692E-12
7307.2  1.543745E-12
7310.1  1.538517E-12
7313.  1.537084E-12
7315.9  1.538636E-12
7318.8  1.543589E-12
7321.7  1.549697E-12
7324.6  1.552309E-12
7327.5  1.553160E-12
7330.4  1.557722E-12
7333.3  1.567111E-12
7336.2  1.579882E-12
7339.1  1.588538E-12
7342.  1.586114E-12
7344.9  1.575564E-12
7347.8  1.561355E-12
7350.7  1.546072E-12
7353.6  1.532875E-12
7356.5  1.525260E-12
7359.4  1.525238E-12
7362.3  1.533240E-12
7365.2  1.545841E-12
7368.1  1.556884E-12
7371.  1.565168E-12
7373.9  1.571747E-12
7376.8  1.573794E-12
7379.7  1.568650E-12
7382.6  1.557243E-12
7385.5  1.542665E-12
7388.4  1.531965E-12
7391.3  1.529828E-12
7394.2  1.535402E-12
7397.1  1.545361E-12
7400.  1.553989E-12
7402.9  1.557113E-12
7405.8  1.552622E-12
7408.7  1.542449E-12
7411.6  1.530926E-12
7414.5  1.523599E-12
7417.4  1.524894E-12
7420.3  1.530791E-12
7423.2  1.536612E-12
7426.1  1.543363E-12
7429.  1.551680E-12
7431.9  1.560933E-12
7434.8  1.568171E-12
7437.7  1.566872E-12
7440.6  1.557225E-12
7443.5  1.545420E-12
7446.4  1.538040E-12
7449.3  1.540973E-12
7452.2  1.550174E-12
7455.1  1.558024E-12
7458.  1.559951E-12
7460.9  1.554377E-12
7463.8  1.549700E-12
7466.7  1.551164E-12
7469.6  1.551092E-12
7472.5  1.545923E-12
7475.4  1.539901E-12
7478.3  1.536572E-12
7481.2  1.539000E-12
7484.1  1.544190E-12
7487.  1.545397E-12
7489.9  1.541914E-12
7492.8  1.535903E-12
7495.7  1.532055E-12
7498.6  1.534191E-12
7501.5  1.538486E-12
7504.4  1.540807E-12
7507.3  1.539267E-12
7510.2  1.535728E-12
7513.1  1.539439E-12
7516.  1.550380E-12
7518.9  1.557180E-12
7521.8  1.557308E-12
7524.7  1.554689E-12
7527.6  1.552182E-12
7530.5  1.552202E-12
7533.4  1.555104E-12
7536.3  1.560050E-12
7539.2  1.564870E-12
7542.1  1.567633E-12
7545.  1.568485E-12
7547.9  1.567620E-12
7550.8  1.564791E-12
7553.7  1.560185E-12
7556.6  1.554202E-12
7559.5  1.548955E-12
7562.4  1.547793E-12
7565.3  1.549685E-12
7568.2  1.551397E-12
7571.1  1.552197E-12
7574.  1.552221E-12
7576.9  1.551884E-12
7579.8  1.551663E-12
7582.7  1.551497E-12
7585.6  1.551310E-12
7588.5  1.551122E-12
7591.4  1.550934E-12
7594.3  1.550745E-12
7597.2  1.550557E-12
7600.1  1.550369E-12
7603.  1.550181E-12
7605.9  1.549992E-12
7608.8  1.549804E-12
7611.7  1.549616E-12
7614.6  1.549427E-12
7617.5  1.549239E-12
7620.4  1.549132E-12
7623.3  1.549059E-12
7626.2  1.547896E-12
7629.1  1.547129E-12
7632.  1.553283E-12
7634.9  1.564282E-12
7637.8  1.568904E-12
7640.7  1.566804E-12
7643.6  1.564519E-12
7646.5  1.562191E-12
7649.4  1.557803E-12
7652.3  1.550591E-12
7655.2  1.540570E-12
7658.1  1.529421E-12
7661.  1.519940E-12
7663.9  1.517100E-12
7666.8  1.522971E-12
7669.7  1.534313E-12
7672.6  1.547124E-12
7675.5  1.557039E-12
7678.4  1.561976E-12
7681.3  1.562064E-12
7684.2  1.557449E-12
7687.1  1.548793E-12
7690.  1.538454E-12
7692.9  1.529192E-12
7695.8  1.523219E-12
7698.7  1.521772E-12
7701.6  1.524606E-12
7704.5  1.529305E-12
7707.4  1.529676E-12
7710.3  1.524021E-12
7713.2  1.516800E-12
7716.1  1.511496E-12
7719.  1.510555E-12
7721.9  1.513856E-12
7724.8  1.519538E-12
7727.7  1.525390E-12
7730.6  1.529354E-12
7733.5  1.531037E-12
7736.4  1.530779E-12
7739.3  1.530353E-12
7742.2  1.529852E-12
7745.1  1.523579E-12
7748.  1.513629E-12
7750.9  1.514397E-12
7753.8  1.526561E-12
7756.7  1.538067E-12
7759.6  1.545358E-12
7762.5  1.549582E-12
7765.4  1.553160E-12
7768.3  1.558599E-12
7771.2  1.561111E-12
7774.1  1.556334E-12
7777.  1.548657E-12
7779.9  1.542179E-12
7782.8  1.536999E-12
7785.7  1.533030E-12
7788.6  1.529862E-12
7791.5  1.527946E-12
7794.4  1.528911E-12
7797.3  1.531004E-12
7800.2  1.530589E-12
7803.1  1.527937E-12
7806.  1.525066E-12
7808.9  1.524650E-12
7811.8  1.528690E-12
7814.7  1.535655E-12
7817.6  1.543040E-12
7820.5  1.547852E-12
7823.4  1.548269E-12
7826.3  1.545155E-12
7829.2  1.538604E-12
7832.1  1.527281E-12
7835.  1.515343E-12
7837.9  1.510368E-12
7840.8  1.511989E-12
7843.7  1.516080E-12
7846.6  1.518341E-12
7849.5  1.515891E-12
7852.4  1.515621E-12
7855.3  1.522592E-12
7858.2  1.529902E-12
7861.1  1.531899E-12
7864.  1.527962E-12
7866.9  1.518846E-12
7869.8  1.506944E-12
7872.7  1.495817E-12
7875.6  1.489430E-12
7878.5  1.488336E-12
7881.4  1.490761E-12
7884.3  1.493979E-12
7887.2  1.494971E-12
7890.1  1.489176E-12
7893.  1.475278E-12
7895.9  1.464215E-12
7898.8  1.462854E-12
7901.7  1.465482E-12
7904.6  1.466214E-12
7907.5  1.459933E-12
7910.4  1.446904E-12
7913.3  1.432673E-12
7916.2  1.422422E-12
7919.1  1.420365E-12
7922.  1.424175E-12
7924.9  1.428787E-12
7927.8  1.429661E-12
7930.7  1.424060E-12
7933.6  1.415927E-12
7936.5  1.409016E-12
7939.4  1.402844E-12
7942.3  1.398399E-12
7945.2  1.399084E-12
7948.1  1.406086E-12
7951.  1.418756E-12
7953.9  1.431202E-12
7956.8  1.434604E-12
7959.7  1.434227E-12
7962.6  1.439880E-12
7965.5  1.446372E-12
7968.4  1.446837E-12
7971.3  1.444665E-12
7974.2  1.443435E-12
7977.1  1.443060E-12
7980.  1.443406E-12
7982.9  1.444515E-12
7985.8  1.445543E-12
7988.7  1.445094E-12
7991.6  1.441354E-12
7994.5  1.432434E-12
7997.4  1.423587E-12
8000.3  1.422454E-12
8003.2  1.428104E-12
8006.1  1.436816E-12
8009.  1.445109E-12
8011.9  1.450462E-12
8014.8  1.454955E-12
8017.7  1.458572E-12
8020.6  1.455443E-12
8023.5  1.445010E-12
8026.4  1.433083E-12
8029.3  1.426700E-12
8032.2  1.433509E-12
8035.1  1.446351E-12
8038.  1.451158E-12
8040.9  1.446131E-12
8043.8  1.434554E-12
8046.7  1.422784E-12
8049.6  1.417068E-12
8052.5  1.419797E-12
8055.4  1.429677E-12
8058.3  1.438918E-12
8061.2  1.442667E-12
8064.1  1.441758E-12
8067.  1.436615E-12
8069.9  1.427477E-12
8072.8  1.416684E-12
8075.7  1.407348E-12
8078.6  1.401785E-12
8081.5  1.401005E-12
8084.4  1.399766E-12
8087.3  1.393190E-12
8090.2  1.383367E-12
8093.1  1.374360E-12
8096.  1.372963E-12
8098.9  1.380631E-12
8101.8  1.389408E-12
8104.7  1.395348E-12
8107.6  1.399299E-12
8110.5  1.400764E-12
8113.4  1.398895E-12
8116.3  1.396763E-12
8119.2  1.398276E-12
8122.1  1.402943E-12
8125.  1.408469E-12
8127.9  1.408417E-12
8130.8  1.400526E-12
8133.7  1.397523E-12
8136.6  1.404407E-12
8139.5  1.409268E-12
8142.4  1.407518E-12
8145.3  1.403247E-12
8148.2  1.400716E-12
8151.1  1.404582E-12
8154.  1.409417E-12
8156.9  1.406253E-12
8159.8  1.397072E-12
8162.7  1.387588E-12
8165.6  1.388614E-12
8168.5  1.404592E-12
8171.4  1.415917E-12
8174.3  1.410481E-12
8177.2  1.396736E-12
8180.1  1.382849E-12
8183.  1.375799E-12
8185.9  1.375390E-12
8188.8  1.375188E-12
8191.7  1.370468E-12
8194.6  1.358285E-12
8197.5  1.349089E-12
8200.4  1.354855E-12
8203.3  1.368346E-12
8206.2  1.380195E-12
8209.1  1.388169E-12
8212.  1.392983E-12
8214.9  1.402382E-12
8217.8  1.414715E-12
8220.7  1.414205E-12
8223.6  1.394942E-12
8226.5  1.359280E-12
8229.4  1.330152E-12
8232.3  1.339512E-12
8235.2  1.369871E-12
8238.1  1.388640E-12
8241.  1.397681E-12
8243.9  1.404680E-12
8246.8  1.410149E-12
8249.7  1.413253E-12
8252.6  1.407306E-12
8255.5  1.394548E-12
8258.4  1.393089E-12
8261.3  1.405433E-12
8264.2  1.417915E-12
8267.1  1.421326E-12
8270.  1.409946E-12
8272.9  1.392060E-12
8275.8  1.381039E-12
8278.7  1.377808E-12
8281.6  1.379512E-12
8284.5  1.382380E-12
8287.4  1.383337E-12
8290.3  1.383397E-12
8293.2  1.383491E-12
8296.1  1.383938E-12
8299.  1.383426E-12
8301.9  1.378312E-12
8304.8  1.370783E-12
8307.7  1.367038E-12
8310.6  1.366218E-12
8313.5  1.364457E-12
8316.4  1.359617E-12
8319.3  1.350991E-12
8322.2  1.344121E-12
8325.1  1.342848E-12
8328.  1.341119E-12
8330.9  1.335273E-12
8333.8  1.328090E-12
8336.7  1.323552E-12
8339.6  1.327351E-12
8342.5  1.337322E-12
8345.4  1.344760E-12
8348.3  1.348022E-12
8351.2  1.349185E-12
8354.1  1.349564E-12
8357.  1.350259E-12
8359.9  1.350182E-12
8362.8  1.348458E-12
8365.7  1.346877E-12
8368.6  1.346767E-12
8371.5  1.348004E-12
8374.4  1.349330E-12
8377.3  1.348314E-12
8380.2  1.342756E-12
8383.1  1.330746E-12
8386.  1.317963E-12
8388.9  1.313797E-12
8391.8  1.318365E-12
8394.7  1.327854E-12
8397.6  1.338742E-12
8400.5  1.347609E-12
8403.4  1.352727E-12
8406.3  1.353350E-12
8409.2  1.349506E-12
8412.1  1.343181E-12
8415.  1.339505E-12
8417.9  1.338045E-12
8420.8  1.332064E-12
8423.7  1.324025E-12
8426.6  1.321928E-12
8429.5  1.322657E-12
8432.4  1.319617E-12
8435.3  1.314071E-12
8438.2  1.309411E-12
8441.1  1.310320E-12
8444.  1.318986E-12
8446.9  1.329896E-12
8449.8  1.338313E-12
8452.7  1.342298E-12
8455.6  1.342648E-12
8458.5  1.343978E-12
8461.4  1.344183E-12
8464.3  1.336511E-12
8467.2  1.325360E-12
8470.1  1.319417E-12
8473.  1.320850E-12
8475.9  1.328724E-12
8478.8  1.336537E-12
8481.7  1.338842E-12
8484.6  1.339560E-12
8487.5  1.338710E-12
8490.4  1.327070E-12
8493.3  1.299541E-12
8496.2  1.254470E-12
8499.1  1.212089E-12
8502.  1.208903E-12
8504.9  1.238788E-12
8507.8  1.273462E-12
8510.7  1.295915E-12
8513.6  1.296546E-12
8516.5  1.290917E-12
8519.4  1.295170E-12
8522.3  1.303388E-12
8525.2  1.308577E-12
8528.1  1.307909E-12
8531.  1.296069E-12
8533.9  1.266777E-12
8536.8  1.214670E-12
8539.7  1.134270E-12
8542.6  1.061869E-12
8545.5  1.052534E-12
8548.4  1.099048E-12
8551.3  1.169195E-12
8554.2  1.236558E-12
8557.1  1.280917E-12
8560.  1.307798E-12
8562.9  1.325633E-12
8565.8  1.335752E-12
8568.7  1.340243E-12
8571.6  1.340867E-12
8574.5  1.339613E-12
8577.4  1.338856E-12
8580.3  1.338711E-12
8583.2  1.337777E-12
8586.1  1.338188E-12
8589.  1.342753E-12
8591.9  1.348694E-12
8594.8  1.352301E-12
8597.7  1.353235E-12
8600.6  1.351188E-12
8603.5  1.344304E-12
8606.4  1.332404E-12
8609.3  1.317393E-12
8612.2  1.304699E-12
8615.1  1.303682E-12
8618.  1.313474E-12
8620.9  1.325523E-12
8623.8  1.337370E-12
8626.7  1.349133E-12
8629.6  1.359775E-12
8632.5  1.368151E-12
8635.4  1.372331E-12
8638.3  1.371030E-12
8641.2  1.365085E-12
8644.1  1.355449E-12
8647.  1.342795E-12
8649.9  1.326217E-12
8652.8  1.304400E-12
8655.7  1.269355E-12
8658.6  1.208205E-12
8661.5  1.145500E-12
8664.4  1.121309E-12
8667.3  1.138992E-12
8670.2  1.185823E-12
8673.1  1.234785E-12
8676.  1.262936E-12
8678.9  1.278644E-12
8681.8  1.290724E-12
8684.7  1.297615E-12
8687.6  1.300591E-12
8690.5  1.304022E-12
8693.4  1.309031E-12
8696.3  1.313877E-12
8699.2  1.317780E-12
8702.1  1.320475E-12
8705.  1.323499E-12
8707.9  1.328642E-12
8710.8  1.333353E-12
8713.7  1.335312E-12
8716.6  1.338581E-12
8719.5  1.344635E-12
8722.4  1.345926E-12
8725.3  1.339455E-12
8728.2  1.330580E-12
8731.1  1.322704E-12
8734.  1.316816E-12
8736.9  1.315197E-12
8739.8  1.320227E-12
8742.7  1.329024E-12
8745.6  1.336776E-12
8748.5  1.341202E-12
8751.4  1.341595E-12
8754.3  1.341186E-12
8757.2  1.342421E-12
8760.1  1.343061E-12
8763.  1.341323E-12
8765.9  1.336776E-12
8768.8  1.330554E-12
8771.7  1.325542E-12
8774.6  1.323507E-12
8777.5  1.325146E-12
8780.4  1.328240E-12
8783.3  1.329391E-12
8786.2  1.328130E-12
8789.1  1.325023E-12
8792.  1.320947E-12
8794.9  1.316608E-12
8797.8  1.312204E-12
8800.7  1.306330E-12
8803.6  1.293041E-12
8806.5  1.276235E-12
8809.4  1.272968E-12
8812.3  1.285124E-12
8815.2  1.302305E-12
8818.1  1.314350E-12
8821.  1.312409E-12
8823.9  1.304978E-12
8826.8  1.304714E-12
8829.7  1.310635E-12
8832.6  1.318574E-12
8835.5  1.322301E-12
8838.4  1.319474E-12
8841.3  1.318093E-12
8844.2  1.323019E-12
8847.1  1.333093E-12
8850.  1.347276E-12
8852.9  1.364473E-12
8855.8  1.378266E-12
8858.7  1.380373E-12
8861.6  1.368151E-12
8864.5  1.343169E-12
8867.4  1.318569E-12
8870.3  1.306277E-12
8873.2  1.299982E-12
8876.1  1.294324E-12
8879.  1.294231E-12
8881.9  1.301065E-12
8884.8  1.310417E-12
8887.7  1.318559E-12
8890.6  1.322473E-12
8893.5  1.322741E-12
8896.4  1.322539E-12
8899.3  1.321524E-12
8902.2  1.318315E-12
8905.1  1.315355E-12
8908.  1.315089E-12
8910.9  1.316229E-12
8913.8  1.316847E-12
8916.7  1.315535E-12
8919.6  1.310599E-12
8922.5  1.299287E-12
8925.4  1.284804E-12
8928.3  1.276886E-12
8931.2  1.279041E-12
8934.1  1.289758E-12
8937.  1.302202E-12
8939.9  1.307796E-12
8942.8  1.305260E-12
8945.7  1.296986E-12
8948.6  1.290038E-12
8951.5  1.290704E-12
8954.4  1.300555E-12
8957.3  1.315649E-12
8960.2  1.322000E-12
8963.1  1.315556E-12
8966.  1.306209E-12
8968.9  1.300810E-12
8971.8  1.302963E-12
8974.7  1.313171E-12
8977.6  1.329055E-12
8980.5  1.335984E-12
8983.4  1.319959E-12
8986.3  1.290170E-12
8989.2  1.261693E-12
8992.1  1.253286E-12
8995.  1.270456E-12
8997.9  1.286275E-12
9000.8  1.288167E-12
9003.7  1.288349E-12
9006.6  1.293613E-12
9009.5  1.306273E-12
9012.4  1.320517E-12
9015.3  1.325925E-12
9018.2  1.319405E-12
9021.1  1.302318E-12
9024.  1.281935E-12
9026.9  1.267102E-12
9029.8  1.268089E-12
9032.7  1.286331E-12
9035.6  1.300537E-12
9038.5  1.300903E-12
9041.4  1.300286E-12
9044.3  1.303899E-12
9047.2  1.308810E-12
9050.1  1.313493E-12
9053.  1.316635E-12
9055.9  1.316313E-12
9058.8  1.310994E-12
9061.7  1.299214E-12
9064.6  1.281627E-12
9067.5  1.268852E-12
9070.4  1.267317E-12
9073.3  1.266465E-12
9076.2  1.260261E-12
9079.1  1.254152E-12
9082.  1.250011E-12
9084.9  1.245620E-12
9087.8  1.240954E-12
9090.7  1.237010E-12
9093.6  1.237169E-12
9096.5  1.245000E-12
9099.4  1.252311E-12
9102.3  1.250287E-12
9105.2  1.247006E-12
9108.1  1.249634E-12
9111.  1.251516E-12
9113.9  1.249201E-12
9116.8  1.247743E-12
9119.7  1.250458E-12
9122.6  1.259352E-12
9125.5  1.266406E-12
9128.4  1.255700E-12
9131.3  1.234835E-12
9134.2  1.222459E-12
9137.1  1.221665E-12
9140.  1.229113E-12
9142.9  1.236155E-12
9145.8  1.234198E-12
9148.7  1.218911E-12
9151.6  1.193855E-12
9154.5  1.178005E-12
9157.4  1.181562E-12
9160.3  1.201082E-12
9163.2  1.222131E-12
9166.1  1.221102E-12
9169.  1.197612E-12
9171.9  1.165974E-12
9174.8  1.142107E-12
9177.7  1.139729E-12
9180.6  1.155153E-12
9183.5  1.178040E-12
9186.4  1.192372E-12
9189.3  1.188878E-12
9192.2  1.178063E-12
9195.1  1.169660E-12
9198.  1.169064E-12
9200.9  1.175177E-12
9203.8  1.179636E-12
9206.7  1.178503E-12
9209.6  1.171342E-12
9212.5  1.162911E-12
9215.4  1.159842E-12
9218.3  1.164382E-12
9221.2  1.176268E-12
9224.1  1.191258E-12
9227.  1.204654E-12
9229.9  1.213990E-12
9232.8  1.217011E-12
9235.7  1.211140E-12
9238.6  1.198343E-12
9241.5  1.185628E-12
9244.4  1.175773E-12
9247.3  1.168178E-12
9250.2  1.163597E-12
9253.1  1.162915E-12
9256.  1.164675E-12
9258.9  1.167219E-12
9261.8  1.172371E-12
9264.7  1.181157E-12
9267.6  1.190763E-12
9270.5  1.197815E-12
9273.4  1.198330E-12
9276.3  1.192563E-12
9279.2  1.185926E-12
9282.1  1.183535E-12
9285.  1.190039E-12
9287.9  1.198698E-12
9290.8  1.197901E-12
9293.7  1.190263E-12
9296.6  1.183034E-12
9299.5  1.181771E-12
9302.4  1.189505E-12
9305.3  1.202117E-12
9308.2  1.213235E-12
9311.1  1.214740E-12
9314.  1.203150E-12
9316.9  1.180682E-12
9319.8  1.160494E-12
9322.7  1.164735E-12
9325.6  1.188404E-12
9328.5  1.210658E-12
9331.4  1.217340E-12
9334.3  1.200206E-12
9337.2  1.167983E-12
9340.1  1.135774E-12
