9343.  1.234046E-13
9345.9  1.261466E-13
9348.8  1.296091E-13
9351.7  1.322174E-13
9354.6  1.302125E-13
9357.5  1.252711E-13
9360.4  1.249321E-13
9363.3  1.280074E-13
9366.2  1.279108E-13
9369.1  1.252148E-13
9372.  1.230986E-13
9374.9  1.225709E-13
9377.8  1.238765E-13
9380.7  1.255224E-13
9383.6  1.264025E-13
9386.5  1.279594E-13
9389.4  1.304153E-13
9392.3  1.313638E-13
9395.2  1.301293E-13
9398.1  1.280713E-13
9401.  1.262015E-13
9403.9  1.252987E-13
9406.8  1.249479E-13
9409.7  1.241957E-13
9412.6  1.237083E-13
9415.5  1.242633E-13
9418.4  1.247403E-13
9421.3  1.241226E-13
9424.2  1.224497E-13
9427.1  1.205940E-13
9430.  1.212140E-13
9432.9  1.240315E-13
9435.8  1.247376E-13
9438.7  1.226910E-13
9441.6  1.200839E-13
9444.5  1.198093E-13
9447.4  1.246754E-13
9450.3  1.295580E-13
9453.2  1.281636E-13
9456.1  1.238724E-13
9459.  1.211547E-13
9461.9  1.210778E-13
9464.8  1.233439E-13
9467.7  1.249830E-13
9470.6  1.246920E-13
9473.5  1.242504E-13
9476.4  1.239407E-13
9479.3  1.225789E-13
9482.2  1.215516E-13
9485.1  1.233647E-13
9488.  1.257613E-13
9490.9  1.253126E-13
9493.8  1.220824E-13
9496.7  1.174908E-13
9499.6  1.150341E-13
9502.5  1.169169E-13
9505.4  1.215345E-13
9508.3  1.259998E-13
9511.2  1.258815E-13
9514.1  1.207155E-13
9517.  1.142949E-13
9519.9  1.095498E-13
9522.8  1.086069E-13
9525.7  1.098053E-13
9528.6  1.099641E-13
9531.5  1.088809E-13
9534.4  1.070142E-13
9537.3  1.038702E-13
9540.2  9.950713E-14
9543.1  9.542044E-14
9546.  9.285468E-14
9548.9  9.233852E-14
9551.8  9.380195E-14
9554.7  9.640024E-14
9557.6  9.992040E-14
9560.5  1.046963E-13
9563.4  1.088974E-13
9566.3  1.101305E-13
9569.2  1.108959E-13
9572.1  1.141674E-13
9575.  1.171727E-13
9577.9  1.173739E-13
9580.8  1.162331E-13
9583.7  1.150754E-13
9586.6  1.141603E-13
9589.5  1.138943E-13
9592.4  1.147544E-13
9595.3  1.165461E-13
9598.2  1.185991E-13
9601.1  1.198296E-13
9604.  1.191435E-13
9606.9  1.177187E-13
9609.8  1.172182E-13
9612.7  1.172546E-13
9615.6  1.171334E-13
9618.5  1.164510E-13
9621.4  1.152828E-13
9624.3  1.148560E-13
9627.2  1.156588E-13
9630.1  1.171048E-13
9633.  1.180253E-13
9635.9  1.167029E-13
9638.8  1.143753E-13
9641.7  1.138606E-13
9644.6  1.148612E-13
9647.5  1.160030E-13
9650.4  1.169896E-13
9653.3  1.176593E-13
9656.2  1.176056E-13
9659.1  1.167659E-13
9662.  1.158362E-13
9664.9  1.153664E-13
9667.8  1.155416E-13
9670.7  1.162387E-13
9673.6  1.170249E-13
9676.5  1.175245E-13
9679.4  1.174354E-13
9682.3  1.171947E-13
9685.2  1.174539E-13
9688.1  1.175287E-13
9691.  1.167273E-13
9693.9  1.160970E-13
9696.8  1.163843E-13
9699.7  1.166787E-13
9702.6  1.164703E-13
9705.5  1.162137E-13
9708.4  1.161471E-13
9711.3  1.162583E-13
9714.2  1.164744E-13
9717.1  1.166752E-13
9720.  1.165596E-13
9722.9  1.158221E-13
9725.8  1.152340E-13
9728.7  1.155757E-13
9731.6  1.156500E-13
9734.5  1.146110E-13
9737.4  1.140273E-13
9740.3  1.147001E-13
9743.2  1.153835E-13
9746.1  1.154808E-13
9749.  1.153337E-13
9751.9  1.150600E-13
9754.8  1.146567E-13
9757.7  1.141974E-13
9760.6  1.137694E-13
9763.5  1.135675E-13
9766.4  1.137330E-13
9769.3  1.139901E-13
9772.2  1.140101E-13
9775.1  1.135142E-13
9778.  1.125741E-13
9780.9  1.120621E-13
9783.8  1.122866E-13
9786.7  1.126639E-13
9789.6  1.127487E-13
9792.5  1.122128E-13
9795.4  1.114759E-13
9798.3  1.113594E-13
9801.2  1.116171E-13
9804.1  1.116662E-13
9807.  1.114394E-13
9809.9  1.110090E-13
9812.8  1.105740E-13
9815.7  1.102962E-13
9818.6  1.101173E-13
9821.5  1.100400E-13
9824.4  1.101959E-13
9827.3  1.105490E-13
9830.2  1.109274E-13
9833.1  1.110095E-13
9836.  1.104171E-13
9838.9  1.096188E-13
9841.8  1.093465E-13
9844.7  1.094418E-13
9847.6  1.095546E-13
9850.5  1.096411E-13
9853.4  1.096486E-13
9856.3  1.093818E-13
9859.2  1.088826E-13
9862.1  1.086427E-13
9865.  1.087549E-13
9867.9  1.088277E-13
9870.8  1.087374E-13
9873.7  1.085293E-13
9876.6  1.085625E-13
9879.5  1.092461E-13
9882.4  1.099921E-13
9885.3  1.100521E-13
9888.2  1.091839E-13
9891.1  1.076212E-13
9894.  1.069293E-13
9896.9  1.077131E-13
9899.8  1.082559E-13
9902.7  1.078155E-13
9905.6  1.070170E-13
9908.5  1.065747E-13
9911.4  1.073211E-13
9914.3  1.084834E-13
9917.2  1.085534E-13
9920.1  1.078968E-13
9923.  1.073971E-13
9925.9  1.072261E-13
9928.8  1.073419E-13
9931.7  1.072457E-13
9934.6  1.067490E-13
9937.5  1.065968E-13
9940.4  1.070632E-13
9943.3  1.076378E-13
9946.2  1.081285E-13
9949.1  1.086344E-13
9952.  1.089295E-13
9954.9  1.086857E-13
9957.8  1.077308E-13
9960.7  1.060960E-13
9963.6  1.049632E-13
9966.5  1.052819E-13
9969.4  1.059326E-13
9972.3  1.059492E-13
9975.2  1.055447E-13
9978.1  1.050250E-13
9981.  1.047728E-13
9983.9  1.048825E-13
9986.8  1.051222E-13
9989.7  1.051287E-13
9992.6  1.044808E-13
9995.5  1.036529E-13
9998.4  1.033761E-13
10001.3  1.034191E-13
10004.2  1.032870E-13
10007.1  1.022794E-13
10010.  1.002012E-13
10012.9  9.844103E-14
10015.8  9.778413E-14
10018.7  9.761158E-14
10021.6  9.749269E-14
10024.5  9.725451E-14
10027.4  9.681626E-14
10030.3  9.620704E-14
10033.2  9.561273E-14
10036.1  9.525738E-14
10039.  9.466998E-14
10041.9  9.339847E-14
10044.8  9.222392E-14
10047.7  9.184121E-14
10050.6  9.200576E-14
10053.5  9.231832E-14
10056.4  9.218331E-14
10059.3  9.166811E-14
10062.2  9.180497E-14
10065.1  9.257846E-14
10068.  9.310343E-14
10070.9  9.336387E-14
10073.8  9.374591E-14
10076.7  9.397958E-14
10079.6  9.373092E-14
10082.5  9.340882E-14
10085.4  9.344783E-14
10088.3  9.380638E-14
10091.2  9.442168E-14
10094.1  9.536869E-14
10097.  9.643511E-14
10099.9  9.701160E-14
10102.8  9.700319E-14
10105.7  9.677792E-14
10108.6  9.677045E-14
10111.5  9.741833E-14
10114.4  9.817276E-14
10117.3  9.825563E-14
10120.2  9.840826E-14
10123.1  9.929597E-14
10126.  9.958751E-14
10128.9  9.860746E-14
10131.8  9.804980E-14
10134.7  9.870980E-14
10137.6  9.970285E-14
10140.5  1.003194E-13
10143.4  1.000350E-13
10146.3  9.908232E-14
10149.2  9.822495E-14
10152.1  9.787151E-14
10155.  9.818319E-14
10157.9  9.905909E-14
10160.8  1.001305E-13
10163.7  9.995927E-14
10166.6  9.799062E-14
10169.5  9.679079E-14
10172.4  9.753751E-14
10175.3  9.830031E-14
10178.2  9.820901E-14
10181.1  9.767142E-14
10184.  9.718225E-14
10186.9  9.736838E-14
10189.8  9.774619E-14
10192.7  9.740671E-14
10195.6  9.658678E-14
10198.5  9.583985E-14
10201.4  9.558923E-14
10204.3  9.605437E-14
10207.2  9.708414E-14
10210.1  9.796044E-14
10213.  9.671652E-14
10215.9  9.367530E-14
10218.8  9.234561E-14
10221.7  9.309078E-14
10224.6  9.365414E-14
10227.5  9.400214E-14
10230.4  9.503830E-14
10233.3  9.656960E-14
10236.2  9.802922E-14
10239.1  9.815732E-14
10242.  9.619410E-14
10244.9  9.339996E-14
10247.8  9.129286E-14
10250.7  9.144447E-14
10253.6  9.378169E-14
10256.5  9.568559E-14
10259.4  9.648564E-14
10262.3  9.743544E-14
10265.2  9.825069E-14
10268.1  9.793253E-14
10271.  9.670316E-14
10273.9  9.520286E-14
10276.8  9.352299E-14
10279.7  9.185328E-14
10282.6  9.154076E-14
10285.5  9.297520E-14
10288.4  9.364029E-14
10291.3  9.265363E-14
10294.2  9.225827E-14
10297.1  9.297723E-14
10300.  9.356237E-14
10302.9  9.334830E-14
10305.8  9.205458E-14
10308.7  9.034175E-14
10311.6  8.923396E-14
10314.5  8.947497E-14
10317.4  9.129257E-14
10320.3  9.305797E-14
10323.2  9.344232E-14
10326.1  9.281686E-14
10329.  9.203599E-14
10331.9  9.275457E-14
10334.8  9.458734E-14
10337.7  9.453335E-14
10340.6  9.297343E-14
10343.5  9.271067E-14
10346.4  9.329038E-14
10349.3  9.300855E-14
10352.2  9.236414E-14
10355.1  9.229235E-14
10358.  9.346230E-14
10360.9  9.571531E-14
10363.8  9.600698E-14
10366.7  9.321217E-14
10369.6  9.088945E-14
10372.5  9.043434E-14
10375.4  8.996681E-14
10378.3  8.945692E-14
10381.2  9.040763E-14
10384.1  9.078229E-14
10387.  8.722853E-14
10389.9  8.400129E-14
10392.8  8.637375E-14
10395.7  8.970933E-14
10398.6  8.932782E-14
10401.5  8.819812E-14
10404.4  8.834625E-14
10407.3  8.763148E-14
10410.2  8.571779E-14
10413.1  8.488161E-14
10416.  8.614218E-14
10418.9  8.953222E-14
10421.8  9.263334E-14
10424.7  9.180186E-14
10427.6  9.017251E-14
10430.5  9.240149E-14
10433.4  9.397217E-14
10436.3  9.049234E-14
10439.2  8.650318E-14
10442.1  8.612133E-14
10445.  8.998280E-14
10447.9  9.602785E-14
10450.8  9.787613E-14
10453.7  9.427759E-14
10456.6  8.950943E-14
10459.5  8.667874E-14
10462.4  8.803190E-14
10465.3  9.036402E-14
10468.2  8.875890E-14
10471.1  8.585752E-14
10474.  8.522280E-14
10476.9  8.425153E-14
10479.8  8.158079E-14
10482.7  8.231970E-14
10485.6  8.801712E-14
10488.5  9.292361E-14
10491.4  9.433704E-14
10494.3  9.368435E-14
10497.2  9.061385E-14
10500.1  8.360919E-14
10503.  7.879575E-14
10505.9  8.429973E-14
10508.8  9.272211E-14
10511.7  9.434899E-14
10514.6  9.287525E-14
10517.5  9.295281E-14
10520.4  9.483460E-14
10523.3  9.777969E-14
10526.2  9.912001E-14
10529.1  9.807074E-14
10532.  9.694299E-14
10534.9  9.500278E-14
10537.8  8.909754E-14
10540.7  8.183757E-14
10543.6  7.832527E-14
10546.5  7.755480E-14
10549.4  7.688740E-14
10552.3  7.709833E-14
10555.2  7.882250E-14
10558.1  8.000881E-14
10561.  7.962830E-14
10563.9  7.987860E-14
10566.8  8.088728E-14
10569.7  7.895032E-14
10572.6  7.624968E-14
10575.5  8.033306E-14
10578.4  8.870742E-14
10581.3  9.348839E-14
10584.2  9.425752E-14
10587.1  9.319906E-14
10590.  9.160916E-14
10592.9  9.028242E-14
10595.8  8.662958E-14
10598.7  8.026301E-14
10601.6  7.803620E-14
10604.5  8.245557E-14
10607.4  8.831801E-14
10610.3  9.207022E-14
10613.2  9.180017E-14
10616.1  9.009062E-14
10619.  9.261299E-14
10621.9  9.516536E-14
10624.8  9.075865E-14
10627.7  8.811415E-14
10630.6  9.569816E-14
10633.5  1.009396E-13
10636.4  9.423639E-14
10639.3  8.332279E-14
10642.2  7.526494E-14
10645.1  7.406355E-14
10648.  7.782768E-14
10650.9  7.684104E-14
10653.8  7.262219E-14
10656.7  7.456310E-14
10659.6  8.156633E-14
10662.5  8.807073E-14
10665.4  8.722827E-14
10668.3  7.478399E-14
10671.2  6.312738E-14
10674.1  6.292285E-14
10677.  6.806614E-14
10679.9  7.381248E-14
10682.8  8.246774E-14
10685.7  9.182222E-14
10688.6  9.411178E-14
10691.5  8.864826E-14
10694.4  8.053830E-14
10697.3  7.318578E-14
10700.2  6.889867E-14
10703.1  6.853364E-14
10706.  7.150977E-14
10708.9  7.439762E-14
10711.8  7.375788E-14
10714.7  6.655042E-14
10717.6  5.530446E-14
10720.5  5.607106E-14
10723.4  7.122329E-14
10726.3  8.156979E-14
10729.2  8.097184E-14
10732.1  7.552123E-14
10735.  7.089838E-14
10737.9  7.256995E-14
10740.8  7.942562E-14
10743.7  8.740759E-14
10746.6  9.267093E-14
10749.5  9.245887E-14
10752.4  8.820621E-14
10755.3  8.242834E-14
10758.2  7.859798E-14
10761.1  7.715589E-14
10764.  7.256762E-14
10766.9  6.620794E-14
10769.8  6.678240E-14
10772.7  7.377662E-14
10775.6  8.115690E-14
10778.5  8.432979E-14
10781.4  8.034961E-14
10784.3  8.048255E-14
10787.2  9.459223E-14
10790.1  1.065654E-13
10793.  1.035760E-13
10795.9  9.395449E-14
10798.8  8.535532E-14
10801.7  8.092459E-14
10804.6  8.229210E-14
10807.5  8.905746E-14
10810.4  9.577487E-14
10813.3  9.388352E-14
10816.2  8.703334E-14
10819.1  8.393071E-14
10822.  8.608226E-14
10824.9  9.195600E-14
10827.8  9.342395E-14
10830.7  8.565510E-14
10833.6  8.050985E-14
10836.5  8.317535E-14
10839.4  7.990594E-14
10842.3  7.049491E-14
10845.2  7.355967E-14
10848.1  8.880383E-14
10851.  1.014911E-13
10853.9  1.013412E-13
10856.8  8.198780E-14
10859.7  5.902624E-14
10862.6  5.214519E-14
10865.5  5.750345E-14
10868.4  6.664834E-14
10871.3  7.444574E-14
10874.2  7.665397E-14
10877.1  7.160327E-14
10880.  6.128387E-14
10882.9  5.201987E-14
10885.8  4.828426E-14
10888.7  5.240689E-14
10891.6  6.085232E-14
10894.5  6.668421E-14
10897.4  7.120589E-14
10900.3  7.781471E-14
10903.2  8.291458E-14
10906.1  8.209189E-14
10909.  7.127045E-14
10911.9  5.161905E-14
10914.8  3.641047E-14
10917.7  3.447274E-14
10920.6  4.989755E-14
10923.5  6.183115E-14
10926.4  1.975099E-14
10929.3  -3.361182E-14
10932.2  -3.374521E-16
10935.1  7.773042E-14
10938.  1.109109E-13
10940.9  1.040334E-13
10943.8  8.410442E-14
10946.7  6.853761E-14
10949.6  6.892935E-14
10952.5  7.774436E-14
10955.4  8.324841E-14
10958.3  6.860289E-14
10961.2  4.036257E-14
10964.1  3.338069E-14
10967.  5.159701E-14
10969.9  7.700868E-14
10972.8  8.706753E-14
10975.7  6.123722E-14
10978.6  3.028679E-14
10981.5  3.152426E-14
10984.4  4.987857E-14
10987.3  6.500094E-14
10990.2  7.023203E-14
10993.1  6.543276E-14
10996.  6.428271E-14
10998.9  7.096180E-14
