10293.  3.705306E-12
10295.9  3.685517E-12
10298.8  3.633067E-12
10301.7  3.562259E-12
10304.6  3.514996E-12
10307.5  3.509488E-12
10310.4  3.519904E-12
10313.3  3.529622E-12
10316.2  3.534001E-12
10319.1  3.524554E-12
10322.  3.493644E-12
10324.9  3.455787E-12
10327.8  3.433184E-12
10330.7  3.431214E-12
10333.6  3.449285E-12
10336.5  3.488786E-12
10339.4  3.542324E-12
10342.3  3.581062E-12
10345.2  3.588145E-12
10348.1  3.572183E-12
10351.  3.544000E-12
10353.9  3.514940E-12
10356.8  3.498993E-12
10359.7  3.508816E-12
10362.6  3.547285E-12
10365.5  3.609678E-12
10368.4  3.665423E-12
10371.3  3.685724E-12
10374.2  3.697422E-12
10377.1  3.723900E-12
10380.  3.739506E-12
10382.9  3.729730E-12
10385.8  3.714204E-12
10388.7  3.691865E-12
10391.6  3.630775E-12
10394.5  3.552800E-12
10397.4  3.521500E-12
10400.3  3.537647E-12
10403.2  3.569584E-12
10406.1  3.610662E-12
10409.  3.658647E-12
10411.9  3.708061E-12
10414.8  3.748164E-12
10417.7  3.739824E-12
10420.6  3.673860E-12
10423.5  3.613936E-12
10426.4  3.596576E-12
10429.3  3.613552E-12
10432.2  3.638707E-12
10435.1  3.626995E-12
10438.  3.604415E-12
10440.9  3.634043E-12
10443.8  3.700483E-12
10446.7  3.760672E-12
10449.6  3.783855E-12
10452.5  3.751833E-12
10455.4  3.682810E-12
10458.3  3.605269E-12
10461.2  3.552462E-12
10464.1  3.542611E-12
10467.  3.566600E-12
10469.9  3.611906E-12
10472.8  3.665290E-12
10475.7  3.708707E-12
10478.6  3.723148E-12
10481.5  3.728274E-12
10484.4  3.754435E-12
10487.3  3.764607E-12
10490.2  3.720945E-12
10493.1  3.663225E-12
10496.  3.628352E-12
10498.9  3.608539E-12
10501.8  3.598299E-12
10504.7  3.599745E-12
10507.6  3.619618E-12
10510.5  3.670872E-12
10513.4  3.750346E-12
10516.3  3.841613E-12
10519.2  3.922339E-12
10522.1  3.969783E-12
10525.  3.949565E-12
10527.9  3.844479E-12
10530.8  3.731957E-12
10533.7  3.680743E-12
10536.6  3.667572E-12
10539.5  3.672365E-12
10542.4  3.703809E-12
10545.3  3.754214E-12
10548.2  3.799725E-12
10551.1  3.821525E-12
10554.  3.805368E-12
10556.9  3.776358E-12
10559.8  3.777041E-12
10562.7  3.792023E-12
10565.6  3.791479E-12
10568.5  3.796446E-12
10571.4  3.818708E-12
10574.3  3.794594E-12
10577.2  3.697833E-12
10580.1  3.603797E-12
10583.  3.560130E-12
10585.9  3.561604E-12
10588.8  3.609421E-12
10591.7  3.708920E-12
10594.6  3.812267E-12
10597.5  3.848350E-12
10600.4  3.819803E-12
10603.3  3.760254E-12
10606.2  3.691754E-12
10609.1  3.637876E-12
10612.  3.632941E-12
10614.9  3.690057E-12
10617.8  3.770459E-12
10620.7  3.846219E-12
10623.6  3.922988E-12
10626.5  3.972098E-12
10629.4  3.930306E-12
10632.3  3.828390E-12
10635.2  3.755447E-12
10638.1  3.728418E-12
10641.  3.733706E-12
10643.9  3.769357E-12
10646.8  3.830283E-12
10649.7  3.911042E-12
10652.6  3.995713E-12
10655.5  4.041796E-12
10658.4  4.022390E-12
10661.3  3.935580E-12
10664.2  3.822042E-12
10667.1  3.776140E-12
10670.  3.770541E-12
10672.9  3.690286E-12
10675.8  3.596317E-12
10678.7  3.614386E-12
10681.6  3.731271E-12
10684.5  3.890197E-12
10687.4  4.025477E-12
10690.3  4.090093E-12
10693.2  4.123832E-12
10696.1  4.140089E-12
10699.  4.063766E-12
10701.9  3.909475E-12
10704.8  3.812691E-12
10707.7  3.793909E-12
10710.6  3.778824E-12
10713.5  3.759805E-12
10716.4  3.761077E-12
10719.3  3.763447E-12
10722.2  3.750365E-12
10725.1  3.826926E-12
10728.  4.059377E-12
10730.9  4.291841E-12
10733.8  4.403410E-12
10736.7  4.422513E-12
10739.6  4.366309E-12
10742.5  4.223108E-12
10745.4  4.033478E-12
10748.3  3.881571E-12
10751.2  3.776062E-12
10754.1  3.678783E-12
10757.  3.669196E-12
10759.9  3.832636E-12
10762.8  3.986807E-12
10765.7  3.959189E-12
10768.6  3.890760E-12
10771.5  3.889129E-12
10774.4  3.851169E-12
10777.3  3.750308E-12
10780.2  3.700824E-12
10783.1  3.727210E-12
10786.  3.764807E-12
10788.9  3.787750E-12
10791.8  3.789871E-12
10794.7  3.862411E-12
10797.6  4.108869E-12
10800.5  4.354456E-12
10803.4  4.411411E-12
10806.3  4.412161E-12
10809.2  4.456550E-12
10812.1  4.382581E-12
10815.  4.147380E-12
10817.9  3.953679E-12
10820.8  3.884977E-12
10823.7  3.880093E-12
10826.6  3.899546E-12
10829.5  3.910765E-12
10832.4  3.952930E-12
10835.3  4.086533E-12
10838.2  4.217716E-12
10841.1  4.231531E-12
10844.  4.109035E-12
10846.9  3.892052E-12
10849.8  3.756317E-12
10852.7  3.796598E-12
10855.6  3.909784E-12
10858.5  4.000382E-12
10861.4  4.002227E-12
10864.3  3.879663E-12
10867.2  3.634324E-12
10870.1  3.333086E-12
10873.  3.073914E-12
10875.9  2.888277E-12
10878.8  2.781090E-12
10881.7  2.767381E-12
10884.6  2.847041E-12
10887.5  2.983851E-12
10890.4  3.142508E-12
10893.3  3.316245E-12
10896.2  3.462667E-12
10899.1  3.473282E-12
10902.  3.395625E-12
10904.9  3.429231E-12
10907.8  3.473916E-12
10910.7  3.275370E-12
10913.6  3.000118E-12
10916.5  2.913239E-12
10919.4  2.914333E-12
10922.3  2.832498E-12
10925.2  2.449518E-12
10928.1  1.792364E-12
10931.  1.611773E-12
10933.9  2.072665E-12
10936.8  2.253404E-12
10939.7  1.954058E-12
10942.6  1.748595E-12
10945.5  1.748798E-12
10948.4  1.796597E-12
10951.3  1.794586E-12
10954.2  1.668962E-12
10957.1  1.516628E-12
10960.  1.448702E-12
10962.9  1.376340E-12
10965.8  1.239244E-12
10968.7  1.156084E-12
10971.6  1.171737E-12
10974.5  1.172901E-12
10977.4  1.119796E-12
10980.3  1.061623E-12
10983.2  1.016744E-12
10986.1  9.856675E-13
10989.  9.470416E-13
10991.9  8.728880E-13
10994.8  7.934227E-13
10997.7  7.481265E-13
11000.6  7.310366E-13
