9343.  4.205442E-13
9345.9  4.397892E-13
9348.8  4.507306E-13
9351.7  4.454659E-13
9354.6  4.349942E-13
9357.5  4.274793E-13
9360.4  4.281749E-13
9363.3  4.326986E-13
9366.2  4.302456E-13
9369.1  4.249021E-13
9372.  4.258082E-13
9374.9  4.310386E-13
9377.8  4.366589E-13
9380.7  4.425912E-13
9383.6  4.488749E-13
9386.5  4.559189E-13
9389.4  4.615070E-13
9392.3  4.580946E-13
9395.2  4.451116E-13
9398.1  4.302481E-13
9401.  4.180486E-13
9403.9  4.105900E-13
9406.8  4.070111E-13
9409.7  4.047920E-13
9412.6  4.050424E-13
9415.5  4.088996E-13
9418.4  4.119408E-13
9421.3  4.107443E-13
9424.2  4.073042E-13
9427.1  4.049983E-13
9430.  4.097191E-13
9432.9  4.196033E-13
9435.8  4.218619E-13
9438.7  4.167840E-13
9441.6  4.149627E-13
9444.5  4.204226E-13
9447.4  4.333269E-13
9450.3  4.416747E-13
9453.2  4.330822E-13
9456.1  4.186598E-13
9459.  4.115377E-13
9461.9  4.139356E-13
9464.8  4.237834E-13
9467.7  4.317735E-13
9470.6  4.327841E-13
9473.5  4.292144E-13
9476.4  4.246562E-13
9479.3  4.235534E-13
9482.2  4.271427E-13
9485.1  4.342854E-13
9488.  4.381064E-13
9490.9  4.315806E-13
9493.8  4.194696E-13
9496.7  4.096048E-13
9499.6  4.114688E-13
9502.5  4.276324E-13
9505.4  4.432005E-13
9508.3  4.470210E-13
9511.2  4.364838E-13
9514.1  4.167019E-13
9517.  4.006920E-13
9519.9  3.949421E-13
9522.8  4.005105E-13
9525.7  4.121746E-13
9528.6  4.219619E-13
9531.5  4.264281E-13
9534.4  4.242555E-13
9537.3  4.156840E-13
9540.2  4.034138E-13
9543.1  3.948000E-13
9546.  3.940823E-13
9548.9  3.990525E-13
9551.8  4.064144E-13
9554.7  4.119494E-13
9557.6  4.149631E-13
9560.5  4.176861E-13
9563.4  4.204917E-13
9566.3  4.229353E-13
9569.2  4.266882E-13
9572.1  4.326992E-13
9575.  4.344073E-13
9577.9  4.273419E-13
9580.8  4.176915E-13
9583.7  4.108393E-13
9586.6  4.078637E-13
9589.5  4.093161E-13
9592.4  4.150517E-13
9595.3  4.225799E-13
9598.2  4.279536E-13
9601.1  4.289073E-13
9604.  4.245926E-13
9606.9  4.199012E-13
9609.8  4.202659E-13
9612.7  4.213034E-13
9615.6  4.183611E-13
9618.5  4.128529E-13
9621.4  4.076847E-13
9624.3  4.082353E-13
9627.2  4.149288E-13
9630.1  4.206063E-13
9633.  4.216649E-13
9635.9  4.179626E-13
9638.8  4.127968E-13
9641.7  4.113206E-13
9644.6  4.132131E-13
9647.5  4.159555E-13
9650.4  4.172746E-13
9653.3  4.156186E-13
9656.2  4.125435E-13
9659.1  4.098181E-13
9662.  4.079219E-13
9664.9  4.078560E-13
9667.8  4.117112E-13
9670.7  4.181468E-13
9673.6  4.224570E-13
9676.5  4.229507E-13
9679.4  4.200766E-13
9682.3  4.169073E-13
9685.2  4.171188E-13
9688.1  4.189684E-13
9691.  4.197158E-13
9693.9  4.192218E-13
9696.8  4.179257E-13
9699.7  4.169648E-13
9702.6  4.170799E-13
9705.5  4.181955E-13
9708.4  4.191215E-13
9711.3  4.172492E-13
9714.2  4.137730E-13
9717.1  4.126049E-13
9720.  4.130729E-13
9722.9  4.126090E-13
9725.8  4.114636E-13
9728.7  4.104911E-13
9731.6  4.094483E-13
9734.5  4.083152E-13
9737.4  4.082350E-13
9740.3  4.096967E-13
9743.2  4.118247E-13
9746.1  4.134801E-13
9749.  4.132142E-13
9751.9  4.115690E-13
9754.8  4.107050E-13
9757.7  4.111361E-13
9760.6  4.124333E-13
9763.5  4.134340E-13
9766.4  4.129283E-13
9769.3  4.115697E-13
9772.2  4.100697E-13
9775.1  4.071714E-13
9778.  4.030440E-13
9780.9  4.017770E-13
9783.8  4.041936E-13
9786.7  4.060256E-13
9789.6  4.057642E-13
9792.5  4.044376E-13
9795.4  4.036287E-13
9798.3  4.051745E-13
9801.2  4.081775E-13
9804.1  4.107419E-13
9807.  4.120800E-13
9809.9  4.118150E-13
9812.8  4.100861E-13
9815.7  4.074047E-13
9818.6  4.046954E-13
9821.5  4.026682E-13
9824.4  4.014703E-13
9827.3  4.013807E-13
9830.2  4.028524E-13
9833.1  4.048321E-13
9836.  4.054415E-13
9838.9  4.042835E-13
9841.8  4.017893E-13
9844.7  3.992033E-13
9847.6  3.978493E-13
9850.5  3.985166E-13
9853.4  4.009908E-13
9856.3  4.027591E-13
9859.2  4.021163E-13
9862.1  3.990922E-13
9865.  3.953513E-13
9867.9  3.945128E-13
9870.8  3.961826E-13
9873.7  3.969480E-13
9876.6  3.971903E-13
9879.5  3.987156E-13
9882.4  4.004524E-13
9885.3  4.008314E-13
9888.2  3.993310E-13
9891.1  3.961869E-13
9894.  3.932917E-13
9896.9  3.921352E-13
9899.8  3.930428E-13
9902.7  3.951561E-13
9905.6  3.960829E-13
9908.5  3.956036E-13
9911.4  3.953473E-13
9914.3  3.956621E-13
9917.2  3.962897E-13
9920.1  3.965557E-13
9923.  3.958866E-13
9925.9  3.957025E-13
9928.8  3.971908E-13
9931.7  3.994721E-13
9934.6  4.012041E-13
9937.5  4.002658E-13
9940.4  3.970077E-13
9943.3  3.956653E-13
9946.2  3.968209E-13
9949.1  3.975786E-13
9952.  3.974586E-13
9954.9  3.972606E-13
9957.8  3.970626E-13
9960.7  3.968092E-13
9963.6  3.964028E-13
9966.5  3.959062E-13
9969.4  3.963643E-13
9972.3  3.981727E-13
9975.2  3.997359E-13
9978.1  4.001986E-13
9981.  4.001667E-13
9983.9  4.000033E-13
9986.8  3.999129E-13
9989.7  3.992651E-13
9992.6  3.969181E-13
9995.5  3.942655E-13
9998.4  3.933985E-13
10001.3  3.932562E-13
10004.2  3.922673E-13
10007.1  3.905894E-13
10010.  3.884517E-13
10012.9  3.854218E-13
10015.8  3.818711E-13
10018.7  3.794878E-13
10021.6  3.793049E-13
10024.5  3.817089E-13
10027.4  3.845900E-13
10030.3  3.841470E-13
10033.2  3.820708E-13
10036.1  3.822663E-13
10039.  3.845612E-13
10041.9  3.875644E-13
10044.8  3.894933E-13
10047.7  3.893345E-13
10050.6  3.894240E-13
10053.5  3.907778E-13
10056.4  3.908805E-13
10059.3  3.886348E-13
10062.2  3.848528E-13
10065.1  3.808274E-13
10068.  3.782955E-13
10070.9  3.768832E-13
10073.8  3.751096E-13
10076.7  3.738646E-13
10079.6  3.743077E-13
10082.5  3.740294E-13
10085.4  3.712423E-13
10088.3  3.689564E-13
10091.2  3.693506E-13
10094.1  3.715059E-13
10097.  3.742287E-13
10099.9  3.760278E-13
10102.8  3.768384E-13
10105.7  3.780673E-13
10108.6  3.795710E-13
10111.5  3.803404E-13
10114.4  3.808086E-13
10117.3  3.816459E-13
10120.2  3.813345E-13
10123.1  3.785520E-13
10126.  3.743190E-13
10128.9  3.702153E-13
10131.8  3.683368E-13
10134.7  3.695062E-13
10137.6  3.723529E-13
10140.5  3.755587E-13
10143.4  3.780608E-13
10146.3  3.790939E-13
10149.2  3.783039E-13
10152.1  3.766835E-13
10155.  3.756787E-13
10157.9  3.755948E-13
10160.8  3.762461E-13
10163.7  3.768250E-13
10166.6  3.766509E-13
10169.5  3.760015E-13
10172.4  3.748857E-13
10175.3  3.724606E-13
10178.2  3.694136E-13
10181.1  3.682421E-13
10184.  3.687157E-13
10186.9  3.686781E-13
10189.8  3.674714E-13
10192.7  3.652169E-13
10195.6  3.630940E-13
10198.5  3.623601E-13
10201.4  3.622065E-13
10204.3  3.620509E-13
10207.2  3.639577E-13
10210.1  3.679041E-13
10213.  3.688696E-13
10215.9  3.661259E-13
10218.8  3.648709E-13
10221.7  3.664759E-13
10224.6  3.691836E-13
10227.5  3.714753E-13
10230.4  3.719338E-13
10233.3  3.702872E-13
10236.2  3.669450E-13
10239.1  3.629766E-13
10242.  3.595004E-13
10244.9  3.567301E-13
10247.8  3.551834E-13
10250.7  3.563745E-13
10253.6  3.607039E-13
10256.5  3.671799E-13
10259.4  3.733320E-13
10262.3  3.755592E-13
10265.2  3.734936E-13
10268.1  3.688760E-13
10271.  3.641879E-13
10273.9  3.618265E-13
10276.8  3.609178E-13
10279.7  3.601135E-13
10282.6  3.600136E-13
10285.5  3.610570E-13
10288.4  3.628846E-13
10291.3  3.650461E-13
10294.2  3.672648E-13
10297.1  3.679559E-13
10300.  3.642471E-13
10302.9  3.574255E-13
10305.8  3.513716E-13
10308.7  3.480261E-13
10311.6  3.481138E-13
10314.5  3.495430E-13
10317.4  3.498935E-13
10320.3  3.493721E-13
10323.2  3.488826E-13
10326.1  3.502115E-13
10329.  3.538461E-13
10331.9  3.576263E-13
10334.8  3.601941E-13
10337.7  3.613227E-13
10340.6  3.610742E-13
10343.5  3.598973E-13
10346.4  3.583065E-13
10349.3  3.567955E-13
10352.2  3.573318E-13
10355.1  3.611909E-13
10358.  3.639049E-13
10360.9  3.617770E-13
10363.8  3.567062E-13
10366.7  3.514268E-13
10369.6  3.490783E-13
10372.5  3.508396E-13
10375.4  3.551364E-13
10378.3  3.597916E-13
10381.2  3.621526E-13
10384.1  3.633792E-13
10387.  3.664072E-13
10389.9  3.688529E-13
10392.8  3.673677E-13
10395.7  3.630064E-13
10398.6  3.575909E-13
10401.5  3.524376E-13
10404.4  3.481560E-13
10407.3  3.431037E-13
10410.2  3.382131E-13
10413.1  3.383929E-13
10416.  3.442244E-13
10418.9  3.526087E-13
10421.8  3.573119E-13
10424.7  3.511527E-13
10427.6  3.396230E-13
10430.5  3.321374E-13
10433.4  3.288595E-13
10436.3  3.282641E-13
10439.2  3.311307E-13
10442.1  3.373879E-13
10445.  3.452776E-13
10447.9  3.530201E-13
10450.8  3.593053E-13
10453.7  3.626897E-13
10456.6  3.615010E-13
10459.5  3.582565E-13
10462.4  3.580202E-13
10465.3  3.585722E-13
10468.2  3.552695E-13
10471.1  3.527451E-13
10474.  3.552485E-13
10476.9  3.511988E-13
10479.8  3.351472E-13
10482.7  3.269295E-13
10485.6  3.357135E-13
10488.5  3.473806E-13
10491.4  3.539879E-13
10494.3  3.554098E-13
10497.2  3.531383E-13
10500.1  3.507241E-13
10503.  3.487799E-13
10505.9  3.465648E-13
10508.8  3.491967E-13
10511.7  3.606994E-13
10514.6  3.714421E-13
10517.5  3.727572E-13
10520.4  3.666501E-13
10523.3  3.574458E-13
10526.2  3.526614E-13
10529.1  3.524592E-13
10532.  3.459262E-13
10534.9  3.348990E-13
10537.8  3.312813E-13
10540.7  3.351174E-13
10543.6  3.406084E-13
10546.5  3.411825E-13
10549.4  3.319869E-13
10552.3  3.220955E-13
10555.2  3.201842E-13
10558.1  3.218671E-13
10561.  3.226158E-13
10563.9  3.206327E-13
10566.8  3.170790E-13
10569.7  3.175892E-13
10572.6  3.245492E-13
10575.5  3.370914E-13
10578.4  3.503966E-13
10581.3  3.576371E-13
10584.2  3.580502E-13
10587.1  3.535653E-13
10590.  3.443419E-13
10592.9  3.317283E-13
10595.8  3.229851E-13
10598.7  3.218900E-13
10601.6  3.197179E-13
10604.5  3.162937E-13
10607.4  3.289309E-13
10610.3  3.527495E-13
10613.2  3.593134E-13
10616.1  3.502088E-13
10619.  3.460055E-13
10621.9  3.432247E-13
10624.8  3.311240E-13
10627.7  3.195851E-13
10630.6  3.195255E-13
10633.5  3.225695E-13
10636.4  3.222035E-13
10639.3  3.271898E-13
10642.2  3.394764E-13
10645.1  3.469962E-13
10648.  3.450267E-13
10650.9  3.370428E-13
10653.8  3.307184E-13
10656.7  3.366807E-13
10659.6  3.463977E-13
10662.5  3.441184E-13
10665.4  3.337706E-13
10668.3  3.244978E-13
10671.2  3.231619E-13
10674.1  3.321726E-13
10677.  3.397588E-13
10679.9  3.383701E-13
10682.8  3.333621E-13
10685.7  3.267831E-13
10688.6  3.159139E-13
10691.5  3.016555E-13
10694.4  2.872915E-13
10697.3  2.780898E-13
10700.2  2.793523E-13
10703.1  2.888171E-13
10706.  3.010688E-13
10708.9  3.112861E-13
10711.8  3.149049E-13
10714.7  3.044270E-13
10717.6  2.827818E-13
10720.5  2.787264E-13
10723.4  2.973853E-13
10726.3  3.050382E-13
10729.2  2.988028E-13
10732.1  3.040392E-13
10735.  3.213475E-13
10737.9  3.387587E-13
10740.8  3.415333E-13
10743.7  3.188655E-13
10746.6  3.015940E-13
10749.5  3.188022E-13
10752.4  3.561178E-13
10755.3  3.889151E-13
10758.2  3.763649E-13
10761.1  3.208102E-13
10764.  3.027466E-13
10766.9  3.310351E-13
10769.8  3.373885E-13
10772.7  3.117088E-13
10775.6  2.798631E-13
10778.5  2.630544E-13
10781.4  2.781977E-13
10784.3  3.205064E-13
10787.2  3.735524E-13
10790.1  3.984613E-13
10793.  3.735462E-13
10795.9  3.352326E-13
10798.8  3.137636E-13
10801.7  3.190629E-13
10804.6  3.386664E-13
10807.5  3.313752E-13
10810.4  3.042491E-13
10813.3  2.987840E-13
10816.2  3.186907E-13
10819.1  3.496872E-13
10822.  3.709472E-13
10824.9  3.641361E-13
10827.8  3.330459E-13
10830.7  2.923109E-13
10833.6  2.764747E-13
10836.5  2.991330E-13
10839.4  3.232569E-13
10842.3  3.363386E-13
10845.2  3.655426E-13
10848.1  3.943782E-13
10851.  3.730531E-13
10853.9  3.255873E-13
10856.8  3.087099E-13
10859.7  3.243082E-13
10862.6  3.539321E-13
10865.5  3.552818E-13
10868.4  3.039311E-13
10871.3  2.692041E-13
10874.2  2.902770E-13
10877.1  3.086477E-13
10880.  2.938678E-13
10882.9  2.614510E-13
10885.8  2.328435E-13
10888.7  2.384998E-13
10891.6  2.592065E-13
10894.5  2.474041E-13
10897.4  2.456071E-13
10900.3  3.120000E-13
10903.2  3.651296E-13
10906.1  3.261133E-13
10909.  2.528928E-13
10911.9  2.066792E-13
10914.8  2.170564E-13
10917.7  2.675035E-13
10920.6  2.537329E-13
10923.5  1.970408E-13
10926.4  2.548640E-13
10929.3  4.003931E-13
10932.2  4.958061E-13
10935.1  4.839720E-13
10938.  3.543622E-13
10940.9  2.280070E-13
10943.8  2.233320E-13
10946.7  2.544035E-13
10949.6  2.390530E-13
10952.5  2.047491E-13
10955.4  1.797666E-13
10958.3  1.860451E-13
10961.2  2.227827E-13
10964.1  2.598572E-13
10967.  2.764776E-13
10969.9  2.603484E-13
10972.8  2.292979E-13
10975.7  2.134616E-13
10978.6  2.113635E-13
10981.5  2.119442E-13
10984.4  2.042028E-13
10987.3  1.826505E-13
10990.2  1.605169E-13
10993.1  1.513919E-13
10996.  1.667621E-13
10998.9  1.994940E-13
