6196.5  8.394317E-13
6199.4  8.434325E-13
6202.3  8.471414E-13
6205.2  8.456549E-13
6208.1  8.403610E-13
6211.  8.227703E-13
6213.9  8.067150E-13
6216.8  8.034692E-13
6219.7  8.090102E-13
6222.6  8.105749E-13
6225.5  8.035662E-13
6228.4  8.005710E-13
6231.3  8.078167E-13
6234.2  8.119251E-13
6237.1  7.997125E-13
6240.  7.893715E-13
6242.9  7.899972E-13
6245.8  7.931504E-13
6248.7  7.870267E-13
6251.6  7.777857E-13
6254.5  7.708595E-13
6257.4  7.764954E-13
6260.3  7.961483E-13
6263.2  8.075539E-13
6266.1  8.146976E-13
6269.  8.248939E-13
6271.9  8.319454E-13
6274.8  8.308767E-13
6277.7  8.281988E-13
6280.6  8.288519E-13
6283.5  8.332768E-13
6286.4  8.346182E-13
6289.3  8.332808E-13
6292.2  8.287186E-13
6295.1  8.192560E-13
6298.  8.081433E-13
6300.9  8.098045E-13
6303.8  8.117981E-13
6306.7  8.107109E-13
6309.6  7.999806E-13
6312.5  7.879765E-13
6315.4  7.861378E-13
6318.3  7.934190E-13
6321.2  8.051272E-13
6324.1  8.179851E-13
6327.  8.255263E-13
6329.9  8.256157E-13
6332.8  8.165549E-13
6335.7  8.080091E-13
6338.6  8.078324E-13
6341.5  8.065108E-13
6344.4  8.121094E-13
6347.3  8.227293E-13
6350.2  8.201927E-13
6353.1  8.051420E-13
6356.  7.890273E-13
6358.9  7.797429E-13
6361.8  7.827631E-13
6364.7  7.965991E-13
6367.6  8.181555E-13
6370.5  8.324033E-13
6373.4  8.382876E-13
6376.3  8.338247E-13
6379.2  8.284697E-13
6382.1  8.287496E-13
6385.  8.289141E-13
6387.9  8.257156E-13
6390.8  8.228437E-13
6393.7  8.208371E-13
6396.6  8.174362E-13
6399.5  8.144894E-13
6402.4  8.185434E-13
6405.3  8.204316E-13
6408.2  8.127552E-13
6411.1  8.117328E-13
6414.  8.147049E-13
6416.9  8.140675E-13
6419.8  8.120919E-13
6422.7  8.144894E-13
6425.6  8.200667E-13
6428.5  8.169226E-13
6431.4  8.129280E-13
6434.3  8.143500E-13
6437.2  8.149489E-13
6440.1  8.175415E-13
6443.  8.247510E-13
6445.9  8.258337E-13
6448.8  8.175436E-13
6451.7  8.047655E-13
6454.6  7.989253E-13
6457.5  8.081538E-13
6460.4  8.173928E-13
6463.3  8.166007E-13
6466.2  8.085382E-13
6469.1  8.083854E-13
6472.  8.157198E-13
6474.9  8.202675E-13
6477.8  8.273426E-13
6480.7  8.305149E-13
6483.6  8.286840E-13
6486.5  8.265391E-13
6489.4  8.183105E-13
6492.3  8.043778E-13
6495.2  7.889842E-13
6498.1  7.813474E-13
6501.  7.851490E-13
6503.9  7.984907E-13
6506.8  8.153041E-13
6509.7  8.274564E-13
6512.6  8.321218E-13
6515.5  8.296705E-13
6518.4  8.250927E-13
6521.3  8.235133E-13
6524.2  8.248550E-13
6527.1  8.276387E-13
6530.  8.288219E-13
6532.9  8.273284E-13
6535.8  8.258913E-13
6538.7  8.256877E-13
6541.6  8.262383E-13
6544.5  8.257516E-13
6547.4  8.216253E-13
6550.3  8.138838E-13
6553.2  8.038556E-13
6556.1  7.908642E-13
6559.  7.752185E-13
6561.9  7.630769E-13
6564.8  7.596450E-13
6567.7  7.653604E-13
6570.6  7.781369E-13
6573.5  7.924781E-13
6576.4  8.048666E-13
6579.3  8.147934E-13
6582.2  8.216794E-13
6585.1  8.252667E-13
6588.  8.253294E-13
6590.9  8.219801E-13
6593.8  8.179807E-13
6596.7  8.163129E-13
6599.6  8.175657E-13
6602.5  8.210210E-13
6605.4  8.232663E-13
6608.3  8.229666E-13
6611.2  8.240019E-13
6614.1  8.277094E-13
6617.  8.318063E-13
6619.9  8.346129E-13
6622.8  8.350263E-13
6625.7  8.321101E-13
6628.6  8.255447E-13
6631.5  8.180036E-13
6634.4  8.128849E-13
6637.3  8.121658E-13
6640.2  8.162776E-13
6643.1  8.217232E-13
6646.  8.258108E-13
6648.9  8.293547E-13
6651.8  8.326150E-13
6654.7  8.350676E-13
6657.6  8.354510E-13
6660.5  8.317212E-13
6663.4  8.264162E-13
6666.3  8.243899E-13
6669.2  8.264009E-13
6672.1  8.312697E-13
6675.  8.359375E-13
6677.9  8.376364E-13
6680.8  8.373067E-13
6683.7  8.361730E-13
6686.6  8.346814E-13
6689.5  8.326918E-13
6692.4  8.289591E-13
6695.3  8.233691E-13
6698.2  8.169273E-13
6701.1  8.115744E-13
6704.  8.096671E-13
6706.9  8.100685E-13
6709.8  8.103627E-13
6712.7  8.099804E-13
6715.6  8.092589E-13
6718.5  8.108765E-13
6721.4  8.164004E-13
6724.3  8.231615E-13
6727.2  8.287232E-13
6730.1  8.319841E-13
6733.  8.322373E-13
6735.9  8.293725E-13
6738.8  8.245384E-13
6741.7  8.197032E-13
6744.6  8.166064E-13
6747.5  8.165512E-13
6750.4  8.186294E-13
6753.3  8.213774E-13
6756.2  8.257230E-13
6759.1  8.316470E-13
6762.  8.347988E-13
6764.9  8.328447E-13
6767.8  8.279642E-13
6770.7  8.232506E-13
6773.6  8.228182E-13
6776.5  8.258912E-13
6779.4  8.275727E-13
6782.3  8.268273E-13
6785.2  8.246918E-13
6788.1  8.225900E-13
6791.  8.219404E-13
6793.9  8.218844E-13
6796.8  8.216082E-13
6799.7  8.228977E-13
6802.6  8.261355E-13
6805.5  8.278215E-13
6808.4  8.268016E-13
6811.3  8.255282E-13
6814.2  8.256866E-13
6817.1  8.283358E-13
6820.  8.311308E-13
6822.9  8.299845E-13
6825.8  8.261355E-13
6828.7  8.225678E-13
6831.6  8.200128E-13
6834.5  8.184136E-13
6837.4  8.161235E-13
6840.3  8.122510E-13
6843.2  8.084196E-13
6846.1  8.063781E-13
6849.  8.081112E-13
6851.9  8.120582E-13
6854.8  8.126302E-13
6857.7  8.109505E-13
6860.6  8.123919E-13
6863.5  8.124254E-13
6866.4  8.041237E-13
6869.3  7.914663E-13
6872.2  7.811871E-13
6875.1  7.803076E-13
6878.  7.915264E-13
6880.9  8.055588E-13
6883.8  8.148566E-13
6886.7  8.173603E-13
6889.6  8.152780E-13
6892.5  8.160760E-13
6895.4  8.203686E-13
6898.3  8.235161E-13
6901.2  8.249360E-13
6904.1  8.256265E-13
6907.  8.250502E-13
6909.9  8.226169E-13
6912.8  8.181392E-13
6915.7  8.123707E-13
6918.6  8.092409E-13
6921.5  8.099881E-13
6924.4  8.095549E-13
6927.3  8.060195E-13
6930.2  8.019808E-13
6933.1  7.986655E-13
6936.  7.963638E-13
6938.9  7.938932E-13
6941.8  7.894728E-13
6944.7  7.845697E-13
6947.6  7.814766E-13
6950.5  7.809871E-13
6953.4  7.830521E-13
6956.3  7.856376E-13
6959.2  7.875249E-13
6962.1  7.905235E-13
6965.  7.942529E-13
6967.9  7.950089E-13
6970.8  7.914374E-13
6973.7  7.844691E-13
6976.6  7.763244E-13
6979.5  7.698639E-13
6982.4  7.683028E-13
6985.3  7.737046E-13
6988.2  7.810441E-13
6991.1  7.847938E-13
6994.  7.853259E-13
6996.9  7.835301E-13
6999.8  7.790341E-13
7002.7  7.730252E-13
7005.6  7.688938E-13
7008.5  7.676934E-13
7011.4  7.680334E-13
7014.3  7.681562E-13
7017.2  7.662029E-13
7020.1  7.635789E-13
7023.  7.629637E-13
7025.9  7.644698E-13
7028.8  7.678159E-13
7031.7  7.751121E-13
7034.6  7.866300E-13
7037.5  7.966170E-13
7040.4  8.020631E-13
7043.3  8.063141E-13
7046.2  8.097463E-13
7049.1  8.091206E-13
7052.  8.046825E-13
7054.9  7.989254E-13
7057.8  7.946349E-13
7060.7  7.942453E-13
7063.6  7.940154E-13
7066.5  7.896430E-13
7069.4  7.847887E-13
7072.3  7.829398E-13
7075.2  7.824098E-13
7078.1  7.815962E-13
7081.  7.800186E-13
7083.9  7.772603E-13
7086.8  7.729468E-13
7089.7  7.686926E-13
7092.6  7.676089E-13
7095.5  7.686577E-13
7098.4  7.687541E-13
7101.3  7.675709E-13
7104.2  7.656316E-13
7107.1  7.626656E-13
7110.  7.588086E-13
7112.9  7.557276E-13
7115.8  7.545589E-13
7118.7  7.549556E-13
7121.6  7.560138E-13
7124.5  7.561937E-13
7127.4  7.551959E-13
7130.3  7.538458E-13
7133.2  7.538163E-13
7136.1  7.569976E-13
7139.  7.612903E-13
7141.9  7.634721E-13
7144.8  7.630022E-13
7147.7  7.604983E-13
7150.6  7.584344E-13
7153.5  7.586894E-13
7156.4  7.609373E-13
7159.3  7.636377E-13
7162.2  7.635342E-13
7165.1  7.601360E-13
7168.  7.559062E-13
7170.9  7.526961E-13
7173.8  7.517920E-13
7176.7  7.513103E-13
7179.6  7.483053E-13
7182.5  7.418297E-13
7185.4  7.323936E-13
7188.3  7.241615E-13
7191.2  7.205944E-13
7194.1  7.214264E-13
7197.  7.249859E-13
7199.9  7.278183E-13
7202.8  7.284339E-13
7205.7  7.279355E-13
7208.6  7.278296E-13
7211.5  7.298523E-13
7214.4  7.338297E-13
7217.3  7.385404E-13
7220.2  7.430665E-13
7223.1  7.465937E-13
7226.  7.484348E-13
7228.9  7.484093E-13
7231.8  7.474781E-13
7234.7  7.465757E-13
7237.6  7.460742E-13
7240.5  7.464901E-13
7243.4  7.485609E-13
7246.3  7.515932E-13
7249.2  7.537962E-13
7252.1  7.544061E-13
7255.  7.533692E-13
7257.9  7.509629E-13
7260.8  7.478372E-13
7263.7  7.461715E-13
7266.6  7.472920E-13
7269.5  7.486711E-13
7272.4  7.479498E-13
7275.3  7.440778E-13
7278.2  7.380268E-13
7281.1  7.341253E-13
7284.  7.316785E-13
7286.9  7.250963E-13
7289.8  7.176648E-13
7292.7  7.170657E-13
7295.6  7.226849E-13
7298.5  7.307307E-13
7301.4  7.367054E-13
7304.3  7.375149E-13
7307.2  7.376296E-13
7310.1  7.402346E-13
7313.  7.417830E-13
7315.9  7.406507E-13
7318.8  7.388427E-13
7321.7  7.376357E-13
7324.6  7.377009E-13
7327.5  7.384887E-13
7330.4  7.385900E-13
7333.3  7.395028E-13
7336.2  7.433970E-13
7339.1  7.491829E-13
7342.  7.546766E-13
7344.9  7.565936E-13
7347.8  7.530886E-13
7350.7  7.465648E-13
7353.6  7.398943E-13
7356.5  7.358646E-13
7359.4  7.351100E-13
7362.3  7.354388E-13
7365.2  7.365659E-13
7368.1  7.394879E-13
7371.  7.438046E-13
7373.9  7.484313E-13
7376.8  7.514666E-13
7379.7  7.511763E-13
7382.6  7.468883E-13
7385.5  7.394790E-13
7388.4  7.334707E-13
7391.3  7.319706E-13
7394.2  7.343549E-13
7397.1  7.389474E-13
7400.  7.430023E-13
7402.9  7.450247E-13
7405.8  7.449119E-13
7408.7  7.423884E-13
7411.6  7.374279E-13
7414.5  7.320838E-13
7417.4  7.287612E-13
7420.3  7.275621E-13
7423.2  7.281896E-13
7426.1  7.314128E-13
7429.  7.368536E-13
7431.9  7.416950E-13
7434.8  7.441160E-13
7437.7  7.440258E-13
7440.6  7.421418E-13
7443.5  7.398750E-13
7446.4  7.388571E-13
7449.3  7.404693E-13
7452.2  7.440641E-13
7455.1  7.480331E-13
7458.  7.487560E-13
7460.9  7.441629E-13
7463.8  7.408040E-13
7466.7  7.429495E-13
7469.6  7.457782E-13
7472.5  7.458976E-13
7475.4  7.429806E-13
7478.3  7.389146E-13
7481.2  7.380274E-13
7484.1  7.404959E-13
7487.  7.437388E-13
7489.9  7.450013E-13
7492.8  7.420486E-13
7495.7  7.379787E-13
7498.6  7.365524E-13
7501.5  7.376283E-13
7504.4  7.399049E-13
7507.3  7.402672E-13
7510.2  7.378601E-13
7513.1  7.365534E-13
7516.  7.379222E-13
7518.9  7.407153E-13
7521.8  7.433938E-13
7524.7  7.441870E-13
7527.6  7.439521E-13
7530.5  7.446933E-13
7533.4  7.469967E-13
7536.3  7.507137E-13
7539.2  7.541853E-13
7542.1  7.559233E-13
7545.  7.560824E-13
7547.9  7.551741E-13
7550.8  7.540143E-13
7553.7  7.530548E-13
7556.6  7.521217E-13
7559.5  7.511608E-13
7562.4  7.501999E-13
7565.3  7.492389E-13
7568.2  7.482779E-13
7571.1  7.473169E-13
7574.  7.463559E-13
7576.9  7.453950E-13
7579.8  7.444340E-13
7582.7  7.434730E-13
7585.6  7.425122E-13
7588.5  7.415512E-13
7591.4  7.405903E-13
7594.3  7.396292E-13
7597.2  7.386682E-13
7600.1  7.377073E-13
7603.  7.367464E-13
7605.9  7.357855E-13
7608.8  7.348244E-13
7611.7  7.338635E-13
7614.6  7.329026E-13
7617.5  7.319417E-13
7620.4  7.309807E-13
7623.3  7.300196E-13
7626.2  7.290586E-13
7629.1  7.280977E-13
7632.  7.271368E-13
7634.9  7.261755E-13
7637.8  7.251935E-13
7640.7  7.242467E-13
7643.6  7.234095E-13
7646.5  7.223417E-13
7649.4  7.205693E-13
7652.3  7.178388E-13
7655.2  7.141144E-13
7658.1  7.090753E-13
7661.  7.036241E-13
7663.9  7.020199E-13
7666.8  7.066906E-13
7669.7  7.164229E-13
7672.6  7.285153E-13
7675.5  7.387856E-13
7678.4  7.456086E-13
7681.3  7.495225E-13
7684.2  7.510513E-13
7687.1  7.508714E-13
7690.  7.486814E-13
7692.9  7.443031E-13
7695.8  7.394745E-13
7698.7  7.360049E-13
7701.6  7.352726E-13
7704.5  7.369331E-13
7707.4  7.374197E-13
7710.3  7.348984E-13
7713.2  7.299365E-13
7716.1  7.252108E-13
7719.  7.250173E-13
7721.9  7.288463E-13
7724.8  7.335860E-13
7727.7  7.380107E-13
7730.6  7.414941E-13
7733.5  7.435749E-13
7736.4  7.441934E-13
7739.3  7.443488E-13
7742.2  7.441796E-13
7745.1  7.410714E-13
7748.  7.353073E-13
7750.9  7.313860E-13
7753.8  7.318882E-13
7756.7  7.376224E-13
7759.6  7.449363E-13
7762.5  7.478589E-13
7765.4  7.480986E-13
7768.3  7.497170E-13
7771.2  7.517930E-13
7774.1  7.526975E-13
7777.  7.519287E-13
7779.9  7.495903E-13
7782.8  7.471763E-13
7785.7  7.456302E-13
7788.6  7.445913E-13
7791.5  7.442910E-13
7794.4  7.456906E-13
7797.3  7.472653E-13
7800.2  7.460988E-13
7803.1  7.436268E-13
7806.  7.427741E-13
7808.9  7.430885E-13
7811.8  7.435015E-13
7814.7  7.440871E-13
7817.6  7.450336E-13
7820.5  7.469817E-13
7823.4  7.493132E-13
7826.3  7.490027E-13
7829.2  7.452210E-13
7832.1  7.397254E-13
7835.  7.347600E-13
7837.9  7.327689E-13
7840.8  7.335772E-13
7843.7  7.355872E-13
7846.6  7.374289E-13
7849.5  7.379704E-13
7852.4  7.367880E-13
7855.3  7.342992E-13
7858.2  7.328660E-13
7861.1  7.337385E-13
7864.  7.357066E-13
7866.9  7.365140E-13
7869.8  7.326865E-13
7872.7  7.247097E-13
7875.6  7.163347E-13
7878.5  7.103039E-13
7881.4  7.084304E-13
7884.3  7.087302E-13
7887.2  7.081123E-13
7890.1  7.058081E-13
7893.  7.019058E-13
7895.9  6.974483E-13
7898.8  6.938354E-13
7901.7  6.930338E-13
7904.6  6.943472E-13
7907.5  6.930840E-13
7910.4  6.882824E-13
7913.3  6.825092E-13
7916.2  6.779793E-13
7919.1  6.765216E-13
7922.  6.779311E-13
7924.9  6.808377E-13
7927.8  6.823408E-13
7930.7  6.801370E-13
7933.6  6.756952E-13
7936.5  6.709317E-13
7939.4  6.671153E-13
7942.3  6.650130E-13
7945.2  6.641679E-13
7948.1  6.653366E-13
7951.  6.707153E-13
7953.9  6.779830E-13
7956.8  6.822149E-13
7959.7  6.833739E-13
7962.6  6.835222E-13
7965.5  6.845652E-13
7968.4  6.878530E-13
7971.3  6.920472E-13
7974.2  6.954185E-13
7977.1  6.966269E-13
7980.  6.954357E-13
7982.9  6.935565E-13
7985.8  6.923384E-13
7988.7  6.926094E-13
7991.6  6.933673E-13
7994.5  6.923586E-13
7997.4  6.897291E-13
8000.3  6.868114E-13
8003.2  6.860644E-13
8006.1  6.893608E-13
8009.  6.936778E-13
8011.9  6.960434E-13
8014.8  6.970221E-13
8017.7  6.971702E-13
8020.6  6.964136E-13
8023.5  6.948238E-13
8026.4  6.922306E-13
8029.3  6.905572E-13
8032.2  6.932222E-13
8035.1  6.984566E-13
8038.  7.020025E-13
8040.9  7.009873E-13
8043.8  6.941466E-13
8046.7  6.862111E-13
8049.6  6.821513E-13
8052.5  6.826289E-13
8055.4  6.868008E-13
8058.3  6.919376E-13
8061.2  6.955612E-13
8064.1  6.963468E-13
8067.  6.933855E-13
8069.9  6.862302E-13
8072.8  6.775100E-13
8075.7  6.713582E-13
8078.6  6.672356E-13
8081.5  6.630364E-13
8084.4  6.594407E-13
8087.3  6.571712E-13
8090.2  6.546439E-13
8093.1  6.512245E-13
8096.  6.494766E-13
8098.9  6.503942E-13
8101.8  6.520705E-13
8104.7  6.533968E-13
8107.6  6.541318E-13
8110.5  6.544069E-13
8113.4  6.547141E-13
8116.3  6.551113E-13
8119.2  6.554884E-13
8122.1  6.567831E-13
8125.  6.595452E-13
8127.9  6.610431E-13
8130.8  6.595744E-13
8133.7  6.578318E-13
8136.6  6.577172E-13
8139.5  6.591106E-13
8142.4  6.609563E-13
8145.3  6.610694E-13
8148.2  6.593733E-13
8151.1  6.572513E-13
8154.  6.564911E-13
8156.9  6.587559E-13
8159.8  6.580952E-13
8162.7  6.491682E-13
8165.6  6.436868E-13
8168.5  6.505378E-13
8171.4  6.597891E-13
8174.3  6.633628E-13
8177.2  6.604045E-13
8180.1  6.535020E-13
8183.  6.502330E-13
8185.9  6.505357E-13
8188.8  6.478574E-13
8191.7  6.426354E-13
8194.6  6.386410E-13
8197.5  6.374028E-13
8200.4  6.395160E-13
8203.3  6.446699E-13
8206.2  6.515509E-13
8209.1  6.564038E-13
8212.  6.574074E-13
8214.9  6.581649E-13
8217.8  6.596549E-13
8220.7  6.588320E-13
8223.6  6.534799E-13
8226.5  6.417857E-13
8229.4  6.314462E-13
8232.3  6.345151E-13
8235.2  6.476959E-13
8238.1  6.620449E-13
8241.  6.715469E-13
8243.9  6.728089E-13
8246.8  6.714579E-13
8249.7  6.719362E-13
8252.6  6.708076E-13
8255.5  6.671117E-13
8258.4  6.642435E-13
8261.3  6.644582E-13
8264.2  6.691401E-13
8267.1  6.741395E-13
8270.  6.721929E-13
8272.9  6.642958E-13
8275.8  6.550642E-13
8278.7  6.493386E-13
8281.6  6.504734E-13
8284.5  6.545231E-13
8287.4  6.571708E-13
8290.3  6.571550E-13
8293.2  6.546969E-13
8296.1  6.526662E-13
8299.  6.517276E-13
8301.9  6.495568E-13
8304.8  6.464122E-13
8307.7  6.442469E-13
8310.6  6.434853E-13
8313.5  6.437810E-13
8316.4  6.436805E-13
8319.3  6.417882E-13
8322.2  6.390410E-13
8325.1  6.365367E-13
8328.  6.342505E-13
8330.9  6.322347E-13
8333.8  6.306620E-13
8336.7  6.301425E-13
8339.6  6.319901E-13
8342.5  6.353883E-13
8345.4  6.378574E-13
8348.3  6.388107E-13
8351.2  6.387035E-13
8354.1  6.389337E-13
8357.  6.408083E-13
8359.9  6.421753E-13
8362.8  6.412551E-13
8365.7  6.404461E-13
8368.6  6.414024E-13
8371.5  6.430999E-13
8374.4  6.443826E-13
8377.3  6.441345E-13
8380.2  6.418430E-13
8383.1  6.376519E-13
8386.  6.335710E-13
8388.9  6.324120E-13
8391.8  6.347377E-13
8394.7  6.398023E-13
8397.6  6.444442E-13
8400.5  6.459096E-13
8403.4  6.459110E-13
8406.3  6.460628E-13
8409.2  6.458200E-13
8412.1  6.449438E-13
8415.  6.437748E-13
8417.9  6.422209E-13
8420.8  6.398103E-13
8423.7  6.368742E-13
8426.6  6.341797E-13
8429.5  6.328168E-13
8432.4  6.336907E-13
8435.3  6.342030E-13
8438.2  6.320146E-13
8441.1  6.307337E-13
8444.  6.331865E-13
8446.9  6.374492E-13
8449.8  6.413843E-13
8452.7  6.430031E-13
8455.6  6.423350E-13
8458.5  6.420289E-13
8461.4  6.422267E-13
8464.3  6.413719E-13
8467.2  6.389847E-13
8470.1  6.352125E-13
8473.  6.337257E-13
8475.9  6.377716E-13
8478.8  6.427306E-13
8481.7  6.441917E-13
8484.6  6.439005E-13
8487.5  6.424413E-13
8490.4  6.371194E-13
8493.3  6.265839E-13
8496.2  6.107907E-13
8499.1  5.948401E-13
8502.  5.874272E-13
8504.9  5.913112E-13
8507.8  6.051727E-13
8510.7  6.198736E-13
8513.6  6.255539E-13
8516.5  6.252444E-13
8519.4  6.241233E-13
8522.3  6.244751E-13
8525.2  6.263566E-13
8528.1  6.248558E-13
8531.  6.166993E-13
8533.9  6.024568E-13
8536.8  5.809346E-13
8539.7  5.493936E-13
8542.6  5.188615E-13
8545.5  5.066989E-13
8548.4  5.172570E-13
8551.3  5.474319E-13
8554.2  5.827503E-13
8557.1  6.088375E-13
8560.  6.260837E-13
8562.9  6.368304E-13
8565.8  6.417049E-13
8568.7  6.422695E-13
8571.6  6.404131E-13
8574.5  6.376662E-13
8577.4  6.349913E-13
8580.3  6.333933E-13
8583.2  6.337240E-13
8586.1  6.357432E-13
8589.  6.386484E-13
8591.9  6.422234E-13
8594.8  6.460408E-13
8597.7  6.478538E-13
8600.6  6.463809E-13
8603.5  6.438618E-13
8606.4  6.416028E-13
8609.3  6.381412E-13
8612.2  6.346793E-13
8615.1  6.355948E-13
8618.  6.402830E-13
8620.9  6.445530E-13
8623.8  6.481115E-13
8626.7  6.522220E-13
8629.6  6.558553E-13
8632.5  6.577039E-13
8635.4  6.579857E-13
8638.3  6.569619E-13
8641.2  6.540591E-13
8644.1  6.490517E-13
8647.  6.425545E-13
8649.9  6.344164E-13
8652.8  6.238338E-13
8655.7  6.088547E-13
8658.6  5.870860E-13
8661.5  5.627007E-13
8664.4  5.430383E-13
8667.3  5.384240E-13
8670.2  5.561154E-13
8673.1  5.819637E-13
8676.  6.009033E-13
8678.9  6.131554E-13
8681.8  6.208605E-13
8684.7  6.266344E-13
8687.6  6.315855E-13
8690.5  6.331748E-13
8693.4  6.326114E-13
8696.3  6.344890E-13
8699.2  6.382801E-13
8702.1  6.406837E-13
8705.  6.416653E-13
8707.9  6.422666E-13
8710.8  6.428298E-13
8713.7  6.436332E-13
8716.6  6.453379E-13
8719.5  6.477317E-13
8722.4  6.484438E-13
8725.3  6.461404E-13
8728.2  6.413091E-13
8731.1  6.357091E-13
8734.  6.323743E-13
8736.9  6.316836E-13
8739.8  6.321764E-13
8742.7  6.338012E-13
8745.6  6.368753E-13
8748.5  6.415486E-13
8751.4  6.474860E-13
8754.3  6.522036E-13
8757.2  6.538615E-13
8760.1  6.535597E-13
8763.  6.519753E-13
8765.9  6.481299E-13
8768.8  6.432975E-13
8771.7  6.413623E-13
8774.6  6.421020E-13
8777.5  6.423208E-13
8780.4  6.418207E-13
8783.3  6.416146E-13
8786.2  6.416316E-13
8789.1  6.415021E-13
8792.  6.403496E-13
8794.9  6.376161E-13
8797.8  6.342231E-13
8800.7  6.306293E-13
8803.6  6.256670E-13
8806.5  6.203211E-13
8809.4  6.181301E-13
8812.3  6.211935E-13
8815.2  6.303170E-13
8818.1  6.405530E-13
8821.  6.446152E-13
8823.9  6.425698E-13
8826.8  6.373886E-13
8829.7  6.332216E-13
8832.6  6.331191E-13
8835.5  6.340068E-13
8838.4  6.339701E-13
8841.3  6.359809E-13
8844.2  6.409721E-13
8847.1  6.466190E-13
8850.  6.522605E-13
8852.9  6.587025E-13
8855.8  6.645783E-13
8858.7  6.675771E-13
8861.6  6.662047E-13
8864.5  6.599667E-13
8867.4  6.521890E-13
8870.3  6.464103E-13
8873.2  6.429234E-13
8876.1  6.411753E-13
8879.  6.395199E-13
8881.9  6.378098E-13
8884.8  6.389539E-13
8887.7  6.427561E-13
8890.6  6.457819E-13
8893.5  6.469522E-13
8896.4  6.467077E-13
8899.3  6.459834E-13
8902.2  6.458548E-13
8905.1  6.452515E-13
8908.  6.430454E-13
8910.9  6.408550E-13
8913.8  6.398287E-13
8916.7  6.386616E-13
8919.6  6.363057E-13
8922.5  6.324345E-13
8925.4  6.276859E-13
8928.3  6.237800E-13
8931.2  6.217823E-13
8934.1  6.221099E-13
8937.  6.238084E-13
8939.9  6.253046E-13
8942.8  6.255031E-13
8945.7  6.239389E-13
8948.6  6.220433E-13
8951.5  6.214865E-13
8954.4  6.238750E-13
8957.3  6.285615E-13
8960.2  6.302383E-13
8963.1  6.271760E-13
8966.  6.227729E-13
8968.9  6.188520E-13
8971.8  6.159132E-13
8974.7  6.145662E-13
8977.6  6.150058E-13
8980.5  6.168621E-13
8983.4  6.191514E-13
8986.3  6.157660E-13
8989.2  6.038813E-13
8992.1  5.970441E-13
8995.  6.026466E-13
8997.9  6.092117E-13
9000.8  6.104975E-13
9003.7  6.090687E-13
9006.6  6.087000E-13
9009.5  6.147077E-13
9012.4  6.242285E-13
9015.3  6.298033E-13
9018.2  6.308980E-13
9021.1  6.296102E-13
9024.  6.273442E-13
9026.9  6.254924E-13
9029.8  6.251366E-13
9032.7  6.264335E-13
9035.6  6.274940E-13
9038.5  6.274444E-13
9041.4  6.274419E-13
9044.3  6.281388E-13
9047.2  6.296256E-13
9050.1  6.314118E-13
9053.  6.326151E-13
9055.9  6.319805E-13
9058.8  6.284643E-13
9061.7  6.235035E-13
9064.6  6.189197E-13
9067.5  6.142660E-13
9070.4  6.096148E-13
9073.3  6.079516E-13
9076.2  6.096576E-13
9079.1  6.103222E-13
9082.  6.071631E-13
9084.9  5.993053E-13
9087.8  5.904108E-13
9090.7  5.872531E-13
9093.6  5.895443E-13
9096.5  5.935977E-13
9099.4  5.969972E-13
9102.3  5.981208E-13
9105.2  5.983977E-13
9108.1  5.994410E-13
9111.  6.013194E-13
9113.9  6.032167E-13
9116.8  6.023413E-13
9119.7  5.989630E-13
9122.6  5.977435E-13
9125.5  5.982719E-13
9128.4  5.962857E-13
9131.3  5.898588E-13
9134.2  5.786688E-13
9137.1  5.691642E-13
9140.  5.682527E-13
9142.9  5.722298E-13
9145.8  5.754302E-13
9148.7  5.732359E-13
9151.6  5.647349E-13
9154.5  5.572728E-13
9157.4  5.557422E-13
9160.3  5.607589E-13
9163.2  5.677394E-13
9166.1  5.676099E-13
9169.  5.584412E-13
9171.9  5.431548E-13
9174.8  5.301595E-13
9177.7  5.283260E-13
9180.6  5.356100E-13
9183.5  5.466591E-13
9186.4  5.551437E-13
9189.3  5.572666E-13
9192.2  5.568212E-13
9195.1  5.568083E-13
9198.  5.576187E-13
9200.9  5.589135E-13
9203.8  5.594250E-13
9206.7  5.580923E-13
9209.6  5.542910E-13
9212.5  5.493550E-13
9215.4  5.454844E-13
9218.3  5.454235E-13
9221.2  5.508563E-13
9224.1  5.589185E-13
9227.  5.662786E-13
9229.9  5.708881E-13
9232.8  5.720985E-13
9235.7  5.718537E-13
9238.6  5.708535E-13
9241.5  5.679518E-13
9244.4  5.642061E-13
9247.3  5.620406E-13
9250.2  5.614054E-13
9253.1  5.611406E-13
9256.  5.597226E-13
9258.9  5.562221E-13
9261.8  5.538460E-13
9264.7  5.552000E-13
9267.6  5.587878E-13
9270.5  5.622784E-13
9273.4  5.625216E-13
9276.3  5.587097E-13
9279.2  5.532378E-13
9282.1  5.484432E-13
9285.  5.464150E-13
9287.9  5.467627E-13
9290.8  5.477310E-13
9293.7  5.471819E-13
9296.6  5.437009E-13
9299.5  5.418205E-13
9302.4  5.452140E-13
9305.3  5.502456E-13
9308.2  5.528698E-13
9311.1  5.497756E-13
9314.  5.415732E-13
9316.9  5.349558E-13
9319.8  5.316086E-13
9322.7  5.282032E-13
9325.6  5.252508E-13
9328.5  5.249345E-13
9331.4  5.256917E-13
9334.3  5.249188E-13
9337.2  5.186087E-13
9340.1  5.057002E-13
