9343.  5.188180E-13
9345.9  5.259701E-13
9348.8  5.405472E-13
9351.7  5.523584E-13
9354.6  5.521250E-13
9357.5  5.446406E-13
9360.4  5.507696E-13
9363.3  5.633854E-13
9366.2  5.582469E-13
9369.1  5.414444E-13
9372.  5.297460E-13
9374.9  5.224415E-13
9377.8  5.158890E-13
9380.7  5.112030E-13
9383.6  5.105283E-13
9386.5  5.193422E-13
9389.4  5.377200E-13
9392.3  5.559384E-13
9395.2  5.668663E-13
9398.1  5.670552E-13
9401.  5.592691E-13
9403.9  5.511052E-13
9406.8  5.459033E-13
9409.7  5.445275E-13
9412.6  5.475898E-13
9415.5  5.543440E-13
9418.4  5.604370E-13
9421.3  5.617035E-13
9424.2  5.551195E-13
9427.1  5.435145E-13
9430.  5.427552E-13
9432.9  5.525170E-13
9435.8  5.496826E-13
9438.7  5.333465E-13
9441.6  5.200044E-13
9444.5  5.194758E-13
9447.4  5.368654E-13
9450.3  5.555126E-13
9453.2  5.554299E-13
9456.1  5.437169E-13
9459.  5.322167E-13
9461.9  5.286921E-13
9464.8  5.354843E-13
9467.7  5.420860E-13
9470.6  5.427429E-13
9473.5  5.408458E-13
9476.4  5.375441E-13
9479.3  5.316481E-13
9482.2  5.296741E-13
9485.1  5.409507E-13
9488.  5.554924E-13
9490.9  5.582161E-13
9493.8  5.445506E-13
9496.7  5.174787E-13
9499.6  4.996910E-13
9502.5  5.067005E-13
9505.4  5.289967E-13
9508.3  5.527888E-13
9511.2  5.609001E-13
9514.1  5.491471E-13
9517.  5.280340E-13
9519.9  5.081893E-13
9522.8  4.995724E-13
9525.7  5.008572E-13
9528.6  5.053084E-13
9531.5  5.096583E-13
9534.4  5.115510E-13
9537.3  5.095402E-13
9540.2  5.036543E-13
9543.1  4.961004E-13
9546.  4.896980E-13
9548.9  4.879685E-13
9551.8  4.903663E-13
9554.7  4.911311E-13
9557.6  4.912497E-13
9560.5  4.967133E-13
9563.4  5.035336E-13
9566.3  5.042647E-13
9569.2  5.068347E-13
9572.1  5.199931E-13
9575.  5.325028E-13
9577.9  5.342310E-13
9580.8  5.301379E-13
9583.7  5.247013E-13
9586.6  5.182808E-13
9589.5  5.122333E-13
9592.4  5.084344E-13
9595.3  5.087280E-13
9598.2  5.150217E-13
9601.1  5.223118E-13
9604.  5.227657E-13
9606.9  5.207329E-13
9609.8  5.230614E-13
9612.7  5.256131E-13
9615.6  5.238192E-13
9618.5  5.185264E-13
9621.4  5.122093E-13
9624.3  5.099193E-13
9627.2  5.135043E-13
9630.1  5.200606E-13
9633.  5.250469E-13
9635.9  5.225434E-13
9638.8  5.156744E-13
9641.7  5.126158E-13
9644.6  5.132752E-13
9647.5  5.146660E-13
9650.4  5.164574E-13
9653.3  5.182762E-13
9656.2  5.180855E-13
9659.1  5.147850E-13
9662.  5.092224E-13
9664.9  5.042905E-13
9667.8  5.062092E-13
9670.7  5.142833E-13
9673.6  5.205323E-13
9676.5  5.222827E-13
9679.4  5.204535E-13
9682.3  5.177280E-13
9685.2  5.173096E-13
9688.1  5.181260E-13
9691.  5.181796E-13
9693.9  5.166806E-13
9696.8  5.138005E-13
9699.7  5.121754E-13
9702.6  5.132475E-13
9705.5  5.159138E-13
9708.4  5.185431E-13
9711.3  5.189007E-13
9714.2  5.175405E-13
9717.1  5.170975E-13
9720.  5.174469E-13
9722.9  5.172384E-13
9725.8  5.165397E-13
9728.7  5.155257E-13
9731.6  5.119339E-13
9734.5  5.050853E-13
9737.4  5.008747E-13
9740.3  5.022246E-13
9743.2  5.046949E-13
9746.1  5.053123E-13
9749.  5.034388E-13
9751.9  4.998667E-13
9754.8  4.967308E-13
9757.7  4.955749E-13
9760.6  4.972808E-13
9763.5  5.010658E-13
9766.4  5.053333E-13
9769.3  5.077217E-13
9772.2  5.066328E-13
9775.1  5.033141E-13
9778.  4.996999E-13
9780.9  4.983297E-13
9783.8  4.996145E-13
9786.7  5.006922E-13
9789.6  5.001288E-13
9792.5  4.979187E-13
9795.4  4.951263E-13
9798.3  4.934677E-13
9801.2  4.928983E-13
9804.1  4.927309E-13
9807.  4.933225E-13
9809.9  4.948329E-13
9812.8  4.959297E-13
9815.7  4.956422E-13
9818.6  4.943083E-13
9821.5  4.926106E-13
9824.4  4.915853E-13
9827.3  4.917119E-13
9830.2  4.927267E-13
9833.1  4.943593E-13
9836.  4.963574E-13
9838.9  4.967115E-13
9841.8  4.933211E-13
9844.7  4.889499E-13
9847.6  4.868937E-13
9850.5  4.865223E-13
9853.4  4.867995E-13
9856.3  4.875612E-13
9859.2  4.881620E-13
9862.1  4.871209E-13
9865.  4.845487E-13
9867.9  4.824481E-13
9870.8  4.814410E-13
9873.7  4.810597E-13
9876.6  4.816833E-13
9879.5  4.837691E-13
9882.4  4.860849E-13
9885.3  4.870583E-13
9888.2  4.852547E-13
9891.1  4.805457E-13
9894.  4.766611E-13
9896.9  4.760301E-13
9899.8  4.775672E-13
9902.7  4.797219E-13
9905.6  4.804719E-13
9908.5  4.798416E-13
9911.4  4.796238E-13
9914.3  4.804373E-13
9917.2  4.822017E-13
9920.1  4.834970E-13
9923.  4.827817E-13
9925.9  4.803394E-13
9928.8  4.772048E-13
9931.7  4.754481E-13
9934.6  4.763845E-13
9937.5  4.794371E-13
9940.4  4.831019E-13
9943.3  4.847068E-13
9946.2  4.839031E-13
9949.1  4.827394E-13
9952.  4.809704E-13
9954.9  4.772158E-13
9957.8  4.736634E-13
9960.7  4.731406E-13
9963.6  4.740620E-13
9966.5  4.743099E-13
9969.4  4.739037E-13
9972.3  4.733293E-13
9975.2  4.740550E-13
9978.1  4.757209E-13
9981.  4.745815E-13
9983.9  4.703866E-13
9986.8  4.665453E-13
9989.7  4.644100E-13
9992.6  4.639987E-13
9995.5  4.636071E-13
9998.4  4.611007E-13
10001.3  4.579503E-13
10004.2  4.561563E-13
10007.1  4.555337E-13
10010.  4.555216E-13
10012.9  4.553391E-13
10015.8  4.546548E-13
10018.7  4.541750E-13
10021.6  4.541128E-13
10024.5  4.540139E-13
10027.4  4.539761E-13
10030.3  4.544375E-13
10033.2  4.549629E-13
10036.1  4.548288E-13
10039.  4.535904E-13
10041.9  4.512540E-13
10044.8  4.498395E-13
10047.7  4.508086E-13
10050.6  4.527552E-13
10053.5  4.541605E-13
10056.4  4.540659E-13
10059.3  4.518867E-13
10062.2  4.475586E-13
10065.1  4.423137E-13
10068.  4.382992E-13
10070.9  4.364701E-13
10073.8  4.369078E-13
10076.7  4.382454E-13
10079.6  4.387745E-13
10082.5  4.382644E-13
10085.4  4.369175E-13
10088.3  4.346395E-13
10091.2  4.324113E-13
10094.1  4.336038E-13
10097.  4.391125E-13
10099.9  4.462958E-13
10102.8  4.519278E-13
10105.7  4.522805E-13
10108.6  4.497125E-13
10111.5  4.499417E-13
10114.4  4.513024E-13
10117.3  4.500006E-13
10120.2  4.473865E-13
10123.1  4.452177E-13
10126.  4.416461E-13
10128.9  4.364492E-13
10131.8  4.348576E-13
10134.7  4.384413E-13
10137.6  4.418672E-13
10140.5  4.442206E-13
10143.4  4.497115E-13
10146.3  4.547255E-13
10149.2  4.512975E-13
10152.1  4.440802E-13
10155.  4.418363E-13
10157.9  4.429521E-13
10160.8  4.438131E-13
10163.7  4.439755E-13
10166.6  4.437204E-13
10169.5  4.449050E-13
10172.4  4.481297E-13
10175.3  4.515986E-13
10178.2  4.528676E-13
10181.1  4.487139E-13
10184.  4.412711E-13
10186.9  4.363872E-13
10189.8  4.356969E-13
10192.7  4.384779E-13
10195.6  4.402929E-13
10198.5  4.368893E-13
10201.4  4.316697E-13
10204.3  4.285387E-13
10207.2  4.282982E-13
10210.1  4.302960E-13
10213.  4.312029E-13
10215.9  4.299702E-13
10218.8  4.287214E-13
10221.7  4.294357E-13
10224.6  4.341000E-13
10227.5  4.388138E-13
10230.4  4.371879E-13
10233.3  4.337207E-13
10236.2  4.349551E-13
10239.1  4.357653E-13
10242.  4.314838E-13
10244.9  4.273928E-13
10247.8  4.276184E-13
10250.7  4.318410E-13
10253.6  4.372029E-13
10256.5  4.376125E-13
10259.4  4.306304E-13
10262.3  4.171957E-13
10265.2  4.056596E-13
10268.1  4.074791E-13
10271.  4.184020E-13
10273.9  4.285891E-13
10276.8  4.311591E-13
10279.7  4.233638E-13
10282.6  4.178669E-13
10285.5  4.229695E-13
10288.4  4.294585E-13
10291.3  4.303939E-13
10294.2  4.239114E-13
10297.1  4.137352E-13
10300.  4.097881E-13
10302.9  4.123951E-13
10305.8  4.156898E-13
10308.7  4.155449E-13
10311.6  4.093747E-13
10314.5  4.063301E-13
10317.4  4.146645E-13
10320.3  4.223912E-13
10323.2  4.196316E-13
10326.1  4.112629E-13
10329.  4.033417E-13
10331.9  4.026496E-13
10334.8  4.084516E-13
10337.7  4.105342E-13
10340.6  4.072454E-13
10343.5  4.033659E-13
10346.4  4.014965E-13
10349.3  4.030199E-13
10352.2  4.125136E-13
10355.1  4.316409E-13
10358.  4.391877E-13
10360.9  4.220083E-13
10363.8  4.073582E-13
10366.7  4.114597E-13
10369.6  4.194959E-13
10372.5  4.212475E-13
10375.4  4.129225E-13
10378.3  4.001423E-13
10381.2  3.966475E-13
10384.1  4.036928E-13
10387.  4.153866E-13
10389.9  4.253136E-13
10392.8  4.274592E-13
10395.7  4.188396E-13
10398.6  4.006551E-13
10401.5  3.846327E-13
10404.4  3.790752E-13
10407.3  3.809197E-13
10410.2  3.863918E-13
10413.1  3.918139E-13
10416.  3.952916E-13
10418.9  3.971640E-13
10421.8  3.982516E-13
10424.7  3.997947E-13
10427.6  4.009497E-13
10430.5  4.005024E-13
10433.4  4.032008E-13
10436.3  4.120589E-13
10439.2  4.170544E-13
10442.1  4.115926E-13
10445.  4.022537E-13
10447.9  3.944335E-13
10450.8  3.894247E-13
10453.7  3.898956E-13
10456.6  3.999735E-13
10459.5  4.118612E-13
10462.4  4.110202E-13
10465.3  4.012039E-13
10468.2  3.931523E-13
10471.1  3.888556E-13
10474.  3.878750E-13
10476.9  3.889764E-13
10479.8  3.898727E-13
10482.7  3.865759E-13
10485.6  3.783366E-13
10488.5  3.704890E-13
10491.4  3.662945E-13
10494.3  3.659079E-13
10497.2  3.693088E-13
10500.1  3.763233E-13
10503.  3.803822E-13
10505.9  3.735967E-13
10508.8  3.656200E-13
10511.7  3.682527E-13
10514.6  3.728835E-13
10517.5  3.730227E-13
10520.4  3.836673E-13
10523.3  4.082217E-13
10526.2  4.225274E-13
10529.1  4.178180E-13
10532.  4.063310E-13
10534.9  3.980770E-13
10537.8  4.015930E-13
10540.7  4.087322E-13
10543.6  4.034302E-13
10546.5  3.909692E-13
10549.4  3.820393E-13
10552.3  3.734730E-13
10555.2  3.624505E-13
10558.1  3.566722E-13
10561.  3.605790E-13
10563.9  3.689558E-13
10566.8  3.786941E-13
10569.7  3.919087E-13
10572.6  4.022668E-13
10575.5  3.951748E-13
10578.4  3.841834E-13
10581.3  3.969326E-13
10584.2  4.155708E-13
10587.1  4.108008E-13
10590.  3.935576E-13
10592.9  3.806224E-13
10595.8  3.759104E-13
10598.7  3.782976E-13
10601.6  3.757142E-13
10604.5  3.638195E-13
10607.4  3.526120E-13
10610.3  3.500158E-13
10613.2  3.614480E-13
10616.1  3.807184E-13
10619.  3.948465E-13
10621.9  3.924925E-13
10624.8  3.668788E-13
10627.7  3.511886E-13
10630.6  3.748746E-13
10633.5  3.964883E-13
10636.4  3.819744E-13
10639.3  3.483982E-13
10642.2  3.196870E-13
10645.1  3.267210E-13
10648.  3.706413E-13
10650.9  4.167466E-13
10653.8  4.419187E-13
10656.7  4.325703E-13
10659.6  4.132874E-13
10662.5  4.226626E-13
10665.4  4.415450E-13
10668.3  4.395350E-13
10671.2  4.154257E-13
10674.1  3.789249E-13
10677.  3.648768E-13
10679.9  3.824242E-13
10682.8  3.770171E-13
10685.7  3.397420E-13
10688.6  3.256042E-13
10691.5  3.470953E-13
10694.4  3.837458E-13
10697.3  4.065671E-13
10700.2  3.849930E-13
10703.1  3.475950E-13
10706.  3.357985E-13
10708.9  3.295197E-13
10711.8  3.093455E-13
10714.7  3.059434E-13
10717.6  3.363404E-13
10720.5  3.759230E-13
10723.4  4.098069E-13
10726.3  4.430853E-13
10729.2  4.636005E-13
10732.1  4.432170E-13
10735.  4.086585E-13
10737.9  4.144791E-13
10740.8  4.295029E-13
10743.7  4.013042E-13
10746.6  3.607917E-13
10749.5  3.455024E-13
10752.4  3.434192E-13
10755.3  3.402140E-13
10758.2  3.277752E-13
10761.1  3.105392E-13
10764.  3.160768E-13
10766.9  3.465193E-13
10769.8  3.768987E-13
10772.7  3.960527E-13
10775.6  4.009979E-13
10778.5  4.058798E-13
10781.4  4.286237E-13
10784.3  4.275300E-13
10787.2  3.674063E-13
10790.1  3.166110E-13
10793.  3.315721E-13
10795.9  3.958653E-13
10798.8  4.683267E-13
10801.7  4.681442E-13
10804.6  3.957460E-13
10807.5  3.533621E-13
10810.4  3.586922E-13
10813.3  3.671498E-13
10816.2  3.774502E-13
10819.1  4.019149E-13
10822.  4.228913E-13
10824.9  4.193693E-13
10827.8  3.803060E-13
10830.7  3.124698E-13
10833.6  2.726190E-13
10836.5  2.915504E-13
10839.4  3.381892E-13
10842.3  3.777076E-13
10845.2  3.734413E-13
10848.1  3.359128E-13
10851.  3.131523E-13
10853.9  3.347507E-13
10856.8  4.157056E-13
10859.7  4.646902E-13
10862.6  3.869656E-13
10865.5  3.060750E-13
10868.4  3.392624E-13
10871.3  4.218765E-13
10874.2  4.738992E-13
10877.1  4.172110E-13
10880.  2.625651E-13
10882.9  1.615390E-13
10885.8  1.512527E-13
10888.7  1.548287E-13
10891.6  1.807768E-13
10894.5  2.773001E-13
10897.4  3.846646E-13
10900.3  4.215498E-13
10903.2  4.304864E-13
10906.1  4.645015E-13
10909.  5.002574E-13
10911.9  5.095089E-13
10914.8  4.696796E-13
10917.7  3.824069E-13
10920.6  2.957655E-13
10923.5  2.142554E-13
10926.4  8.894357E-14
10929.3  -1.719073E-14
10932.2  2.014150E-14
10935.1  1.511386E-13
10938.  2.615760E-13
10940.9  3.209407E-13
10943.8  3.280017E-13
10946.7  3.209584E-13
10949.6  3.305882E-13
10952.5  3.303536E-13
10955.4  3.097381E-13
10958.3  2.956136E-13
10961.2  2.971437E-13
10964.1  3.063248E-13
10967.  2.990760E-13
10969.9  2.390815E-13
10972.8  1.805204E-13
10975.7  2.080426E-13
10978.6  2.540932E-13
10981.5  2.322023E-13
10984.4  2.119577E-13
10987.3  2.537208E-13
10990.2  3.035427E-13
10993.1  3.166549E-13
10996.  2.823259E-13
10998.9  2.189056E-13
