6193.6  5.220828E-13
6196.5  5.224575E-13
6199.4  5.212261E-13
6202.3  5.151998E-13
6205.2  5.060195E-13
6208.1  4.940083E-13
6211.  4.867333E-13
6213.9  4.873785E-13
6216.8  4.918559E-13
6219.7  4.928977E-13
6222.6  4.881705E-13
6225.5  4.835065E-13
6228.4  4.845351E-13
6231.3  4.886179E-13
6234.2  4.813274E-13
6237.1  4.723756E-13
6240.  4.765469E-13
6242.9  4.851301E-13
6245.8  4.811732E-13
6248.7  4.676921E-13
6251.6  4.622082E-13
6254.5  4.692143E-13
6257.4  4.826028E-13
6260.3  4.916899E-13
6263.2  4.952661E-13
6266.1  5.024315E-13
6269.  5.081524E-13
6271.9  5.117560E-13
6274.8  5.146737E-13
6277.7  5.152900E-13
6280.6  5.187444E-13
6283.5  5.228048E-13
6286.4  5.174008E-13
6289.3  5.058978E-13
6292.2  5.011824E-13
6295.1  5.014855E-13
6298.  5.027570E-13
6300.9  5.058137E-13
6303.8  5.071965E-13
6306.7  5.046356E-13
6309.6  5.000212E-13
6312.5  4.970934E-13
6315.4  5.020500E-13
6318.3  5.093060E-13
6321.2  5.158298E-13
6324.1  5.198251E-13
6327.  5.187284E-13
6329.9  5.153320E-13
6332.8  5.138886E-13
6335.7  5.161665E-13
6338.6  5.198860E-13
6341.5  5.217638E-13
6344.4  5.243161E-13
6347.3  5.213497E-13
6350.2  5.115694E-13
6353.1  4.995042E-13
6356.  4.928651E-13
6358.9  4.963274E-13
6361.8  5.120133E-13
6364.7  5.250892E-13
6367.6  5.351160E-13
6370.5  5.397571E-13
6373.4  5.360694E-13
6376.3  5.272792E-13
6379.2  5.245623E-13
6382.1  5.277325E-13
6385.  5.284459E-13
6387.9  5.228740E-13
6390.8  5.197566E-13
6393.7  5.227143E-13
6396.6  5.233046E-13
6399.5  5.266090E-13
6402.4  5.296583E-13
6405.3  5.277258E-13
6408.2  5.218431E-13
6411.1  5.219557E-13
6414.  5.287341E-13
6416.9  5.304372E-13
6419.8  5.305048E-13
6422.7  5.317621E-13
6425.6  5.276631E-13
6428.5  5.219402E-13
6431.4  5.235997E-13
6434.3  5.297029E-13
6437.2  5.319360E-13
6440.1  5.332533E-13
6443.  5.346065E-13
6445.9  5.291434E-13
6448.8  5.205511E-13
6451.7  5.197738E-13
6454.6  5.301185E-13
6457.5  5.359825E-13
6460.4  5.344203E-13
6463.3  5.331265E-13
6466.2  5.318350E-13
6469.1  5.301234E-13
6472.  5.308548E-13
6474.9  5.316418E-13
6477.8  5.307463E-13
6480.7  5.261391E-13
6483.6  5.039095E-13
6486.5  4.991356E-13
6489.4  5.021580E-13
6492.3  5.109642E-13
6495.2  5.221764E-13
6498.1  5.310363E-13
6501.  5.358103E-13
6503.9  5.379310E-13
6506.8  5.388124E-13
6509.7  5.398616E-13
6512.6  5.408202E-13
6515.5  5.408434E-13
6518.4  5.397783E-13
6521.3  5.379065E-13
6524.2  5.371490E-13
6527.1  5.382478E-13
6530.  5.383928E-13
6532.9  5.358233E-13
6535.8  5.308483E-13
6538.7  5.246114E-13
6541.6  5.192624E-13
6544.5  5.142706E-13
6547.4  5.075202E-13
6550.3  5.000898E-13
6553.2  4.943202E-13
6556.1  4.932140E-13
6559.  4.986271E-13
6561.9  5.066007E-13
6564.8  5.135378E-13
6567.7  5.203719E-13
6570.6  5.272722E-13
6573.5  5.325719E-13
6576.4  5.351517E-13
6579.3  5.344049E-13
6582.2  5.315649E-13
6585.1  5.291130E-13
6588.  5.284497E-13
6590.9  5.301714E-13
6593.8  5.319062E-13
6596.7  5.312237E-13
6599.6  5.310303E-13
6602.5  5.338145E-13
6605.4  5.377799E-13
6608.3  5.409125E-13
6611.2  5.415673E-13
6614.1  5.393305E-13
6617.  5.354944E-13
6619.9  5.315574E-13
6622.8  5.290078E-13
6625.7  5.284149E-13
6628.6  5.296371E-13
6631.5  5.309004E-13
6634.4  5.303589E-13
6637.3  5.292657E-13
6640.2  5.291845E-13
6643.1  5.305841E-13
6646.  5.329259E-13
6648.9  5.334400E-13
6651.8  5.314062E-13
6654.7  5.293174E-13
6657.6  5.288142E-13
6660.5  5.307076E-13
6663.4  5.341214E-13
6666.3  5.371340E-13
6669.2  5.401097E-13
6672.1  5.439606E-13
6675.  5.475243E-13
6677.9  5.494045E-13
6680.8  5.489566E-13
6683.7  5.460609E-13
6686.6  5.413534E-13
6689.5  5.361181E-13
6692.4  5.325630E-13
6695.3  5.307232E-13
6698.2  5.283369E-13
6701.1  5.250312E-13
6704.  5.216772E-13
6706.9  5.198632E-13
6709.8  5.211851E-13
6712.7  5.252751E-13
6715.6  5.308679E-13
6718.5  5.356278E-13
6721.4  5.378144E-13
6724.3  5.381200E-13
6727.2  5.370781E-13
6730.1  5.341451E-13
6733.  5.304941E-13
6735.9  5.291667E-13
6738.8  5.306024E-13
6741.7  5.332267E-13
6744.6  5.362455E-13
6747.5  5.391156E-13
6750.4  5.402425E-13
6753.3  5.384176E-13
6756.2  5.349335E-13
6759.1  5.316965E-13
6762.  5.310281E-13
6764.9  5.335154E-13
6767.8  5.362372E-13
6770.7  5.370362E-13
6773.6  5.350125E-13
6776.5  5.314751E-13
6779.4  5.295994E-13
6782.3  5.297839E-13
6785.2  5.309031E-13
6788.1  5.327581E-13
6791.  5.352285E-13
6793.9  5.376150E-13
6796.8  5.392678E-13
6799.7  5.397976E-13
6802.6  5.394326E-13
6805.5  5.396797E-13
6808.4  5.410947E-13
6811.3  5.427234E-13
6814.2  5.436389E-13
6817.1  5.429591E-13
6820.  5.408257E-13
6822.9  5.380807E-13
6825.8  5.342938E-13
6828.7  5.289730E-13
6831.6  5.240202E-13
6834.5  5.214726E-13
6837.4  5.224462E-13
6840.3  5.262463E-13
6843.2  5.279338E-13
6846.1  5.253723E-13
6849.  5.218212E-13
6851.9  5.183494E-13
6854.8  5.139840E-13
6857.7  5.076263E-13
6860.6  4.982155E-13
6863.5  4.925212E-13
6866.4  4.989717E-13
6869.3  5.170253E-13
6872.2  5.418189E-13
6875.1  5.613635E-13
6878.  5.671234E-13
6880.9  5.639836E-13
6883.8  5.576558E-13
6886.7  5.522502E-13
6889.6  5.503958E-13
6892.5  5.522845E-13
6895.4  5.561969E-13
6898.3  5.591387E-13
6901.2  5.594027E-13
6904.1  5.563280E-13
6907.  5.518823E-13
6909.9  5.484678E-13
6912.8  5.456676E-13
6915.7  5.427546E-13
6918.6  5.396836E-13
6921.5  5.366145E-13
6924.4  5.342486E-13
6927.3  5.325841E-13
6930.2  5.307191E-13
6933.1  5.280183E-13
6936.  5.241298E-13
6938.9  5.201488E-13
6941.8  5.178305E-13
6944.7  5.180702E-13
6947.6  5.210641E-13
6950.5  5.253911E-13
6953.4  5.293535E-13
6956.3  5.322080E-13
6959.2  5.331261E-13
6962.1  5.306187E-13
6965.  5.250945E-13
6967.9  5.193959E-13
6970.8  5.162575E-13
6973.7  5.180745E-13
6976.6  5.232800E-13
6979.5  5.279612E-13
6982.4  5.304167E-13
6985.3  5.300653E-13
6988.2  5.271075E-13
6991.1  5.225178E-13
6994.  5.186562E-13
6996.9  5.171506E-13
6999.8  5.173512E-13
7002.7  5.180819E-13
7005.6  5.175563E-13
7008.5  5.160166E-13
7011.4  5.159972E-13
7014.3  5.176065E-13
7017.2  5.193697E-13
7020.1  5.219198E-13
7023.  5.263713E-13
7025.9  5.309773E-13
7028.8  5.338491E-13
7031.7  5.359416E-13
7034.6  5.381640E-13
7037.5  5.401351E-13
7040.4  5.411315E-13
7043.3  5.397022E-13
7046.2  5.363425E-13
7049.1  5.339388E-13
7052.  5.329317E-13
7054.9  5.319346E-13
7057.8  5.313294E-13
7060.7  5.319936E-13
7063.6  5.334463E-13
7066.5  5.346355E-13
7069.4  5.331659E-13
7072.3  5.276991E-13
7075.2  5.206292E-13
7078.1  5.145218E-13
7081.  5.112319E-13
7083.9  5.112993E-13
7086.8  5.135620E-13
7089.7  5.160524E-13
7092.6  5.163434E-13
7095.5  5.145869E-13
7098.4  5.123793E-13
7101.3  5.108527E-13
7104.2  5.107476E-13
7107.1  5.112296E-13
7110.  5.112644E-13
7112.9  5.105899E-13
7115.8  5.092607E-13
7118.7  5.078731E-13
7121.6  5.068480E-13
7124.5  5.061525E-13
7127.4  5.060625E-13
7130.3  5.071339E-13
7133.2  5.085754E-13
7136.1  5.089559E-13
7139.  5.084144E-13
7141.9  5.076885E-13
7144.8  5.080875E-13
7147.7  5.102449E-13
7150.6  5.111911E-13
7153.5  5.090264E-13
7156.4  5.060131E-13
7159.3  5.034887E-13
7162.2  5.007624E-13
7165.1  4.977065E-13
7168.  4.947049E-13
7170.9  4.918521E-13
7173.8  4.892011E-13
7176.7  4.868075E-13
7179.6  4.848747E-13
7182.5  4.862481E-13
7185.4  4.930144E-13
7188.3  5.013262E-13
7191.2  5.071806E-13
7194.1  5.085457E-13
7197.  5.064155E-13
7199.9  5.072365E-13
7202.8  5.125993E-13
7205.7  5.179760E-13
7208.6  5.211449E-13
7211.5  5.215521E-13
7214.4  5.199114E-13
7217.3  5.176936E-13
7220.2  5.151815E-13
7223.1  5.124163E-13
7226.  5.097122E-13
7228.9  5.076337E-13
7231.8  5.078283E-13
7234.7  5.106421E-13
7237.6  5.137343E-13
7240.5  5.154541E-13
7243.4  5.152119E-13
7246.3  5.138451E-13
7249.2  5.134294E-13
7252.1  5.137428E-13
7255.  5.134037E-13
7257.9  5.128528E-13
7260.8  5.128341E-13
7263.7  5.122596E-13
7266.6  5.102931E-13
7269.5  5.082399E-13
7272.4  5.070696E-13
7275.3  5.066444E-13
7278.2  5.060760E-13
7281.1  5.029671E-13
7284.  4.994704E-13
7286.9  5.020108E-13
7289.8  5.080794E-13
7292.7  5.104102E-13
7295.6  5.092192E-13
7298.5  5.073244E-13
7301.4  5.059016E-13
7304.3  5.057482E-13
7307.2  5.068846E-13
7310.1  5.089399E-13
7313.  5.111936E-13
7315.9  5.131164E-13
7318.8  5.146529E-13
7321.7  5.158881E-13
7324.6  5.169440E-13
7327.5  5.184350E-13
7330.4  5.211779E-13
7333.3  5.231330E-13
7336.2  5.215495E-13
7339.1  5.171922E-13
7342.  5.118367E-13
7344.9  5.068415E-13
7347.8  5.034739E-13
7350.7  5.026021E-13
7353.6  5.045789E-13
7356.5  5.090511E-13
7359.4  5.152767E-13
7362.3  5.223284E-13
7365.2  5.281230E-13
7368.1  5.300366E-13
7371.  5.279826E-13
7373.9  5.233625E-13
7376.8  5.180077E-13
7379.7  5.138638E-13
7382.6  5.128642E-13
7385.5  5.156535E-13
7388.4  5.193687E-13
7391.3  5.217177E-13
7394.2  5.228906E-13
7397.1  5.222908E-13
7400.  5.181156E-13
7402.9  5.119426E-13
7405.8  5.079220E-13
7408.7  5.072724E-13
7411.6  5.094675E-13
7414.5  5.137246E-13
7417.4  5.188914E-13
7420.3  5.236467E-13
7423.2  5.267875E-13
7426.1  5.272096E-13
7429.  5.250262E-13
7431.9  5.226775E-13
7434.8  5.219944E-13
7437.7  5.236262E-13
7440.6  5.267195E-13
7443.5  5.290889E-13
7446.4  5.295469E-13
7449.3  5.277056E-13
7452.2  5.255550E-13
7455.1  5.255687E-13
7458.  5.267443E-13
7460.9  5.275045E-13
7463.8  5.274378E-13
7466.7  5.266062E-13
7469.6  5.261031E-13
7472.5  5.263650E-13
7475.4  5.266527E-13
7478.3  5.260586E-13
7481.2  5.234597E-13
7484.1  5.202103E-13
7487.  5.191232E-13
7489.9  5.204366E-13
7492.8  5.231800E-13
7495.7  5.252512E-13
7498.6  5.250154E-13
7501.5  5.251661E-13
7504.4  5.275714E-13
7507.3  5.293797E-13
7510.2  5.292139E-13
7513.1  5.290196E-13
7516.  5.298091E-13
7518.9  5.314619E-13
7521.8  5.336301E-13
7524.7  5.357271E-13
7527.6  5.370121E-13
7530.5  5.368652E-13
7533.4  5.357838E-13
7536.3  5.346157E-13
7539.2  5.341223E-13
7542.1  5.346375E-13
7545.  5.352798E-13
7547.9  5.352117E-13
7550.8  5.339625E-13
7553.7  5.318683E-13
7556.6  5.303365E-13
7559.5  5.297731E-13
7562.4  5.297074E-13
7565.3  5.298504E-13
7568.2  5.299784E-13
7571.1  5.300605E-13
7574.  5.301505E-13
7576.9  5.302439E-13
7579.8  5.303374E-13
7582.7  5.304308E-13
7585.6  5.305244E-13
7588.5  5.306178E-13
7591.4  5.307113E-13
7594.3  5.308048E-13
7597.2  5.308982E-13
7600.1  5.309918E-13
7603.  5.310853E-13
7605.9  5.311787E-13
7608.8  5.312721E-13
7611.7  5.313656E-13
7614.6  5.314591E-13
7617.5  5.315526E-13
7620.4  5.316461E-13
7623.3  5.317395E-13
7626.2  5.318330E-13
7629.1  5.319265E-13
7632.  5.320200E-13
7634.9  5.321134E-13
7637.8  5.322069E-13
7640.7  5.323004E-13
7643.6  5.323938E-13
7646.5  5.325063E-13
7649.4  5.327257E-13
7652.3  5.324961E-13
7655.2  5.317426E-13
7658.1  5.340686E-13
7661.  5.412893E-13
7663.9  5.487421E-13
7666.8  5.529065E-13
7669.7  5.534424E-13
7672.6  5.510581E-13
7675.5  5.478302E-13
7678.4  5.441875E-13
7681.3  5.392552E-13
7684.2  5.343243E-13
7687.1  5.313444E-13
7690.  5.303376E-13
7692.9  5.305234E-13
7695.8  5.303303E-13
7698.7  5.284685E-13
7701.6  5.248222E-13
7704.5  5.204659E-13
7707.4  5.185429E-13
7710.3  5.200908E-13
7713.2  5.231872E-13
7716.1  5.262770E-13
7719.  5.281439E-13
7721.9  5.288734E-13
7724.8  5.293038E-13
7727.7  5.294991E-13
7730.6  5.292969E-13
7733.5  5.278910E-13
7736.4  5.251073E-13
7739.3  5.235612E-13
7742.2  5.249941E-13
7745.1  5.286129E-13
7748.  5.328011E-13
7750.9  5.349088E-13
7753.8  5.347139E-13
7756.7  5.344111E-13
7759.6  5.344020E-13
7762.5  5.340936E-13
7765.4  5.339323E-13
7768.3  5.344859E-13
7771.2  5.349129E-13
7774.1  5.344073E-13
7777.  5.336940E-13
7779.9  5.333490E-13
7782.8  5.330220E-13
7785.7  5.325006E-13
7788.6  5.318466E-13
7791.5  5.312155E-13
7794.4  5.308634E-13
7797.3  5.310689E-13
7800.2  5.320506E-13
7803.1  5.338155E-13
7806.  5.361570E-13
7808.9  5.382323E-13
7811.8  5.391693E-13
7814.7  5.387684E-13
7817.6  5.370431E-13
7820.5  5.339716E-13
7823.4  5.301821E-13
7826.3  5.273106E-13
7829.2  5.262170E-13
7832.1  5.268239E-13
7835.  5.280972E-13
7837.9  5.283826E-13
7840.8  5.275652E-13
7843.7  5.263255E-13
7846.6  5.259413E-13
7849.5  5.273702E-13
7852.4  5.289730E-13
7855.3  5.289786E-13
7858.2  5.267741E-13
7861.1  5.225957E-13
7864.  5.179953E-13
7866.9  5.145531E-13
7869.8  5.136498E-13
7872.7  5.149474E-13
7875.6  5.166796E-13
7878.5  5.171788E-13
7881.4  5.151255E-13
7884.3  5.111863E-13
7887.2  5.068531E-13
7890.1  5.040572E-13
7893.  5.039080E-13
7895.9  5.044059E-13
7898.8  5.036384E-13
7901.7  5.006859E-13
7904.6  4.965301E-13
7907.5  4.949366E-13
7910.4  4.967530E-13
7913.3  5.000162E-13
7916.2  5.027288E-13
7919.1  5.029759E-13
7922.  5.010956E-13
7924.9  4.983574E-13
7927.8  4.949391E-13
7930.7  4.910804E-13
7933.6  4.876341E-13
7936.5  4.857154E-13
7939.4  4.872295E-13
7942.3  4.921796E-13
7945.2  4.975482E-13
7948.1  5.014028E-13
7951.  5.030696E-13
7953.9  5.036206E-13
7956.8  5.052575E-13
7959.7  5.077090E-13
7962.6  5.096865E-13
7965.5  5.104122E-13
7968.4  5.094742E-13
7971.3  5.074495E-13
7974.2  5.052521E-13
7977.1  5.042109E-13
7980.  5.046188E-13
7982.9  5.047785E-13
7985.8  5.039706E-13
7988.7  5.026971E-13
7991.6  5.018318E-13
7994.5  5.024972E-13
7997.4  5.044020E-13
8000.3  5.065407E-13
8003.2  5.084799E-13
8006.1  5.098847E-13
8009.  5.101770E-13
8011.9  5.089754E-13
8014.8  5.059338E-13
8017.7  5.021263E-13
8020.6  5.014254E-13
8023.5  5.049871E-13
8026.4  5.104774E-13
8029.3  5.143824E-13
8032.2  5.124760E-13
8035.1  5.064917E-13
8038.  5.012486E-13
8040.9  4.993391E-13
8043.8  5.018505E-13
8046.7  5.059422E-13
8049.6  5.083226E-13
8052.5  5.079674E-13
8055.4  5.048226E-13
8058.3  5.002607E-13
8061.2  4.958151E-13
8064.1  4.928114E-13
8067.  4.916397E-13
8069.9  4.917030E-13
8072.8  4.920448E-13
8075.7  4.916300E-13
8078.6  4.893638E-13
8081.5  4.847181E-13
8084.4  4.806913E-13
8087.3  4.801633E-13
8090.2  4.822620E-13
8093.1  4.853080E-13
8096.  4.871154E-13
8098.9  4.865985E-13
8101.8  4.847298E-13
8104.7  4.826134E-13
8107.6  4.812833E-13
8110.5  4.815616E-13
8113.4  4.839181E-13
8116.3  4.864562E-13
8119.2  4.866548E-13
8122.1  4.849526E-13
8125.  4.826538E-13
8127.9  4.810681E-13
8130.8  4.809979E-13
8133.7  4.815775E-13
8136.6  4.820759E-13
8139.5  4.823758E-13
8142.4  4.824949E-13
8145.3  4.828181E-13
8148.2  4.824980E-13
8151.1  4.799135E-13
8154.  4.769297E-13
8156.9  4.766608E-13
8159.8  4.804109E-13
8162.7  4.879244E-13
8165.6  4.939766E-13
8168.5  4.943662E-13
8171.4  4.912106E-13
8174.3  4.871801E-13
8177.2  4.846577E-13
8180.1  4.839894E-13
8183.  4.825132E-13
8185.9  4.798702E-13
8188.8  4.775550E-13
8191.7  4.772809E-13
8194.6  4.805930E-13
8197.5  4.860595E-13
8200.4  4.912338E-13
8203.3  4.943768E-13
8206.2  4.944614E-13
8209.1  4.926951E-13
8212.  4.897455E-13
8214.9  4.837094E-13
8217.8  4.753953E-13
8220.7  4.691836E-13
8223.6  4.691373E-13
8226.5  4.787660E-13
8229.4  4.939980E-13
8232.3  5.065239E-13
8235.2  5.131680E-13
8238.1  5.134224E-13
8241.  5.095786E-13
8243.9  5.047633E-13
8246.8  5.006834E-13
8249.7  4.984969E-13
8252.6  4.986747E-13
8255.5  5.003534E-13
8258.4  5.009877E-13
8261.3  4.991018E-13
8264.2  4.945066E-13
8267.1  4.888759E-13
8270.  4.850018E-13
8272.9  4.839474E-13
8275.8  4.856731E-13
8278.7  4.883034E-13
8281.6  4.897813E-13
8284.5  4.902305E-13
8287.4  4.899655E-13
8290.3  4.887696E-13
8293.2  4.864602E-13
8296.1  4.825148E-13
8299.  4.782637E-13
8301.9  4.772282E-13
8304.8  4.790680E-13
8307.7  4.806782E-13
8310.6  4.807483E-13
8313.5  4.789620E-13
8316.4  4.769385E-13
8319.3  4.765046E-13
8322.2  4.767062E-13
8325.1  4.764771E-13
8328.  4.761107E-13
8330.9  4.759043E-13
8333.8  4.759961E-13
8336.7  4.764730E-13
8339.6  4.773893E-13
8342.5  4.781520E-13
8345.4  4.776840E-13
8348.3  4.766121E-13
8351.2  4.763562E-13
8354.1  4.772334E-13
8357.  4.790236E-13
8359.9  4.811655E-13
8362.8  4.827175E-13
8365.7  4.819024E-13
8368.6  4.777277E-13
8371.5  4.707008E-13
8374.4  4.630951E-13
8377.3  4.594029E-13
8380.2  4.611112E-13
8383.1  4.667461E-13
8386.  4.735643E-13
8388.9  4.782288E-13
8391.8  4.805993E-13
8394.7  4.818416E-13
8397.6  4.824722E-13
8400.5  4.827674E-13
8403.4  4.819568E-13
8406.3  4.796656E-13
8409.2  4.768806E-13
8412.1  4.745057E-13
8415.  4.732284E-13
8417.9  4.727372E-13
8420.8  4.717030E-13
8423.7  4.698804E-13
8426.6  4.677643E-13
8429.5  4.669671E-13
8432.4  4.692009E-13
8435.3  4.734317E-13
8438.2  4.779276E-13
8441.1  4.815656E-13
8444.  4.837203E-13
8446.9  4.853270E-13
8449.8  4.862951E-13
8452.7  4.841455E-13
8455.6  4.789143E-13
8458.5  4.734052E-13
8461.4  4.703173E-13
8464.3  4.720405E-13
8467.2  4.765138E-13
8470.1  4.796626E-13
8473.  4.808725E-13
8475.9  4.803666E-13
8478.8  4.771824E-13
8481.7  4.706412E-13
8484.6  4.596715E-13
8487.5  4.467752E-13
8490.4  4.416154E-13
8493.3  4.475914E-13
8496.2  4.598427E-13
8499.1  4.711721E-13
8502.  4.728156E-13
8504.9  4.671564E-13
8507.8  4.624083E-13
8510.7  4.607197E-13
8513.6  4.618186E-13
8516.5  4.640736E-13
8519.4  4.647298E-13
8522.3  4.599470E-13
8525.2  4.468425E-13
8528.1  4.234359E-13
8531.  3.956419E-13
8533.9  3.799453E-13
8536.8  3.834927E-13
8539.7  4.041746E-13
8542.6  4.317387E-13
8545.5  4.516872E-13
8548.4  4.630208E-13
8551.3  4.702035E-13
8554.2  4.748844E-13
8557.1  4.784317E-13
8560.  4.811465E-13
8562.9  4.832268E-13
8565.8  4.854627E-13
8568.7  4.878506E-13
8571.6  4.891396E-13
8574.5  4.890699E-13
8577.4  4.885323E-13
8580.3  4.874799E-13
8583.2  4.853506E-13
8586.1  4.831298E-13
8589.  4.821932E-13
8591.9  4.825876E-13
8594.8  4.837621E-13
8597.7  4.839697E-13
8600.6  4.822661E-13
8603.5  4.807316E-13
8606.4  4.805614E-13
8609.3  4.806474E-13
8612.2  4.810222E-13
8615.1  4.830164E-13
8618.  4.866135E-13
8620.9  4.908563E-13
8623.8  4.943047E-13
8626.7  4.954503E-13
8629.6  4.948108E-13
8632.5  4.932621E-13
8635.4  4.900020E-13
8638.3  4.841307E-13
8641.2  4.756302E-13
8644.1  4.639167E-13
8647.  4.464698E-13
8649.9  4.257550E-13
8652.8  4.101120E-13
8655.7  4.059795E-13
8658.6  4.176284E-13
8661.5  4.379005E-13
8664.4  4.541082E-13
8667.3  4.630865E-13
8670.2  4.656553E-13
8673.1  4.645247E-13
8676.  4.629898E-13
8678.9  4.624457E-13
8681.8  4.638923E-13
8684.7  4.681628E-13
8687.6  4.745184E-13
8690.5  4.802689E-13
8693.4  4.840020E-13
8696.3  4.856677E-13
8699.2  4.860096E-13
8702.1  4.862753E-13
8705.  4.870909E-13
8707.9  4.886352E-13
8710.8  4.904284E-13
8713.7  4.916789E-13
8716.6  4.910904E-13
8719.5  4.881741E-13
8722.4  4.844587E-13
8725.3  4.814712E-13
8728.2  4.803794E-13
8731.1  4.813358E-13
8734.  4.834014E-13
8736.9  4.855958E-13
8739.8  4.869708E-13
8742.7  4.882937E-13
8745.6  4.908124E-13
8748.5  4.934951E-13
8751.4  4.948995E-13
8754.3  4.942460E-13
8757.2  4.914771E-13
8760.1  4.880401E-13
8763.  4.854706E-13
8765.9  4.850874E-13
8768.8  4.868857E-13
8771.7  4.893459E-13
8774.6  4.910251E-13
8777.5  4.906687E-13
8780.4  4.888463E-13
8783.3  4.869271E-13
8786.2  4.853518E-13
8789.1  4.840031E-13
8792.  4.802721E-13
8794.9  4.730220E-13
8797.8  4.672578E-13
8800.7  4.664215E-13
8803.6  4.697348E-13
8806.5  4.747903E-13
8809.4  4.771505E-13
8812.3  4.766161E-13
8815.2  4.765836E-13
8818.1  4.784754E-13
8821.  4.825496E-13
8823.9  4.865038E-13
8826.8  4.876996E-13
8829.7  4.869471E-13
8832.6  4.859832E-13
8835.5  4.873736E-13
8838.4  4.919007E-13
8841.3  4.958894E-13
8844.2  4.973217E-13
8847.1  4.971019E-13
8850.  4.961891E-13
8852.9  4.956213E-13
8855.8  4.957385E-13
8858.7  4.963175E-13
8861.6  4.962853E-13
8864.5  4.945006E-13
8867.4  4.910827E-13
8870.3  4.868699E-13
8873.2  4.842140E-13
8876.1  4.845503E-13
8879.  4.863393E-13
8881.9  4.884853E-13
8884.8  4.911659E-13
8887.7  4.938408E-13
8890.6  4.953373E-13
8893.5  4.953954E-13
8896.4  4.943711E-13
8899.3  4.921412E-13
8902.2  4.885373E-13
8905.1  4.838950E-13
8908.  4.787902E-13
8910.9  4.740833E-13
8913.8  4.705617E-13
8916.7  4.686471E-13
8919.6  4.685048E-13
8922.5  4.700715E-13
8925.4  4.725113E-13
8928.3  4.742919E-13
8931.2  4.742926E-13
8934.1  4.718485E-13
8937.  4.687141E-13
8939.9  4.675100E-13
8942.8  4.686117E-13
8945.7  4.712860E-13
8948.6  4.728629E-13
8951.5  4.713418E-13
8954.4  4.681532E-13
8957.3  4.649118E-13
8960.2  4.625518E-13
8963.1  4.620276E-13
8966.  4.641590E-13
8968.9  4.681253E-13
8971.8  4.719780E-13
8974.7  4.727738E-13
8977.6  4.678049E-13
8980.5  4.604323E-13
8983.4  4.557055E-13
8986.3  4.576483E-13
8989.2  4.669554E-13
8992.1  4.732188E-13
8995.  4.698746E-13
8997.9  4.623743E-13
9000.8  4.560803E-13
9003.7  4.551918E-13
9006.6  4.602755E-13
9009.5  4.679702E-13
9012.4  4.763860E-13
9015.3  4.845334E-13
9018.2  4.907100E-13
9021.1  4.935714E-13
9024.  4.950676E-13
9026.9  4.970674E-13
9029.8  4.973171E-13
9032.7  4.942457E-13
9035.6  4.891867E-13
9038.5  4.837320E-13
9041.4  4.796543E-13
9044.3  4.772042E-13
9047.2  4.749710E-13
9050.1  4.720038E-13
9053.  4.677455E-13
9055.9  4.630912E-13
9058.8  4.594744E-13
9061.7  4.570011E-13
9064.6  4.554077E-13
9067.5  4.548151E-13
9070.4  4.548936E-13
9073.3  4.538116E-13
9076.2  4.512546E-13
9079.1  4.498157E-13
9082.  4.508306E-13
9084.9  4.541886E-13
9087.8  4.576698E-13
9090.7  4.576403E-13
9093.6  4.550604E-13
9096.5  4.529426E-13
9099.4  4.524466E-13
9102.3  4.538357E-13
9105.2  4.553068E-13
9108.1  4.552789E-13
9111.  4.544176E-13
9113.9  4.536109E-13
9116.8  4.541465E-13
9119.7  4.548611E-13
9122.6  4.510475E-13
9125.5  4.440041E-13
9128.4  4.396874E-13
9131.3  4.402791E-13
9134.2  4.455386E-13
9137.1  4.503994E-13
9140.  4.491766E-13
9142.9  4.417356E-13
9145.8  4.307071E-13
9148.7  4.239543E-13
9151.6  4.257554E-13
9154.5  4.307060E-13
9157.4  4.337369E-13
9160.3  4.311730E-13
9163.2  4.243146E-13
9166.1  4.191815E-13
9169.  4.192798E-13
9171.9  4.260490E-13
9174.8  4.357154E-13
9177.7  4.428221E-13
9180.6  4.459202E-13
9183.5  4.450940E-13
9186.4  4.418641E-13
9189.3  4.381540E-13
9192.2  4.359185E-13
9195.1  4.351132E-13
9198.  4.322418E-13
9200.9  4.269987E-13
9203.8  4.224647E-13
9206.7  4.206767E-13
9209.6  4.228561E-13
9212.5  4.278615E-13
9215.4  4.334790E-13
9218.3  4.390528E-13
9221.2  4.441683E-13
9224.1  4.476742E-13
9227.  4.487597E-13
9229.9  4.473364E-13
9232.8  4.441871E-13
9235.7  4.414715E-13
9238.6  4.398841E-13
9241.5  4.383104E-13
9244.4  4.362237E-13
9247.3  4.334857E-13
9250.2  4.316043E-13
9253.1  4.324931E-13
9256.  4.353354E-13
9258.9  4.382762E-13
9261.8  4.384002E-13
9264.7  4.339823E-13
9267.6  4.273481E-13
9270.5  4.212165E-13
9273.4  4.180987E-13
9276.3  4.180849E-13
9279.2  4.178182E-13
9282.1  4.165870E-13
9285.  4.160290E-13
9287.9  4.149866E-13
9290.8  4.112555E-13
9293.7  4.074824E-13
9296.6  4.069238E-13
9299.5  4.067201E-13
9302.4  4.037959E-13
9305.3  3.986466E-13
9308.2  3.925715E-13
9311.1  3.874846E-13
9314.  3.855451E-13
9316.9  3.887624E-13
9319.8  3.971412E-13
9322.7  4.092800E-13
9325.6  4.174563E-13
9328.5  4.116514E-13
9331.4  3.993894E-13
9334.3  3.934921E-13
9337.2  3.965921E-13
