6196.5  6.040962E-13
6199.4  6.035887E-13
6202.3  6.013975E-13
6205.2  5.994928E-13
6208.1  5.975940E-13
6211.  5.978006E-13
6213.9  5.979703E-13
6216.8  5.981352E-13
6219.7  5.983302E-13
6222.6  5.985893E-13
6225.5  5.978932E-13
6228.4  5.922313E-13
6231.3  5.860268E-13
6234.2  5.862153E-13
6237.1  5.899861E-13
6240.  5.918276E-13
6242.9  5.925365E-13
6245.8  5.903575E-13
6248.7  5.888415E-13
6251.6  5.910650E-13
6254.5  5.935619E-13
6257.4  5.965167E-13
6260.3  5.940212E-13
6263.2  5.920589E-13
6266.1  5.946818E-13
6269.  5.936518E-13
6271.9  5.897299E-13
6274.8  5.877977E-13
6277.7  5.859764E-13
6280.6  5.831502E-13
6283.5  5.786507E-13
6286.4  5.788305E-13
6289.3  5.825346E-13
6292.2  5.825856E-13
6295.1  5.808967E-13
6298.  5.800605E-13
6300.9  5.812153E-13
6303.8  5.835519E-13
6306.7  5.868542E-13
6309.6  5.867610E-13
6312.5  5.796169E-13
6315.4  5.755332E-13
6318.3  5.749680E-13
6321.2  5.778185E-13
6324.1  5.798750E-13
6327.  5.793538E-13
6329.9  5.806921E-13
6332.8  5.795293E-13
6335.7  5.768130E-13
6338.6  5.771988E-13
6341.5  5.772744E-13
6344.4  5.762919E-13
6347.3  5.753308E-13
6350.2  5.696687E-13
6353.1  5.672670E-13
6356.  5.695213E-13
6358.9  5.665932E-13
6361.8  5.614095E-13
6364.7  5.570353E-13
6367.6  5.611373E-13
6370.5  5.641436E-13
6373.4  5.663379E-13
6376.3  5.665285E-13
6379.2  5.653662E-13
6382.1  5.630978E-13
6385.  5.621937E-13
6387.9  5.597688E-13
6390.8  5.573514E-13
6393.7  5.578078E-13
6396.6  5.593029E-13
6399.5  5.603647E-13
6402.4  5.589711E-13
6405.3  5.585278E-13
6408.2  5.565656E-13
6411.1  5.553467E-13
6414.  5.531853E-13
6416.9  5.539032E-13
6419.8  5.552384E-13
6422.7  5.561323E-13
6425.6  5.562483E-13
6428.5  5.564851E-13
6431.4  5.547677E-13
6434.3  5.516982E-13
6437.2  5.530864E-13
6440.1  5.540785E-13
6443.  5.530049E-13
6445.9  5.509355E-13
6448.8  5.493131E-13
6451.7  5.458731E-13
6454.6  5.437499E-13
6457.5  5.431261E-13
6460.4  5.414541E-13
6463.3  5.425388E-13
6466.2  5.480214E-13
6469.1  5.503567E-13
6472.  5.471924E-13
6474.9  5.451150E-13
6477.8  5.452594E-13
6480.7  5.468493E-13
6483.6  5.462160E-13
6486.5  5.435087E-13
6489.4  5.400731E-13
6492.3  5.361443E-13
6495.2  5.327951E-13
6498.1  5.322721E-13
6501.  5.345424E-13
6503.9  5.374967E-13
6506.8  5.392803E-13
6509.7  5.383972E-13
6512.6  5.354067E-13
6515.5  5.317338E-13
6518.4  5.286828E-13
6521.3  5.269546E-13
6524.2  5.247958E-13
6527.1  5.208543E-13
6530.  5.159029E-13
6532.9  5.104636E-13
6535.8  5.044919E-13
6538.7  4.975652E-13
6541.6  4.888645E-13
6544.5  4.777020E-13
6547.4  4.636826E-13
6550.3  4.470246E-13
6553.2  4.286521E-13
6556.1  4.101470E-13
6559.  3.939935E-13
6561.9  3.856414E-13
6564.8  3.890028E-13
6567.7  4.035537E-13
6570.6  4.256014E-13
6573.5  4.471019E-13
6576.4  4.636607E-13
6579.3  4.758650E-13
6582.2  4.845863E-13
6585.1  4.911235E-13
6588.  4.961143E-13
6590.9  4.998009E-13
6593.8  5.028131E-13
6596.7  5.057049E-13
6599.6  5.083792E-13
6602.5  5.107195E-13
6605.4  5.131167E-13
6608.3  5.156732E-13
6611.2  5.178806E-13
6614.1  5.194138E-13
6617.  5.202466E-13
6619.9  5.204289E-13
6622.8  5.200795E-13
6625.7  5.196569E-13
6628.6  5.197113E-13
6631.5  5.199276E-13
6634.4  5.197770E-13
6637.3  5.192560E-13
6640.2  5.185364E-13
6643.1  5.181611E-13
6646.  5.182746E-13
6648.9  5.179066E-13
6651.8  5.168261E-13
6654.7  5.159796E-13
6657.6  5.157710E-13
6660.5  5.161032E-13
6663.4  5.166693E-13
6666.3  5.170152E-13
6669.2  5.172898E-13
6672.1  5.177764E-13
6675.  5.179541E-13
6677.9  5.173071E-13
6680.8  5.160795E-13
6683.7  5.144872E-13
6686.6  5.122263E-13
6689.5  5.096271E-13
6692.4  5.081546E-13
6695.3  5.078152E-13
6698.2  5.070369E-13
6701.1  5.059280E-13
6704.  5.055925E-13
6706.9  5.060356E-13
6709.8  5.067960E-13
6712.7  5.069946E-13
6715.6  5.059196E-13
6718.5  5.041492E-13
6721.4  5.023989E-13
6724.3  5.010034E-13
6727.2  5.001934E-13
6730.1  5.000530E-13
6733.  5.002725E-13
6735.9  5.001439E-13
6738.8  4.994175E-13
6741.7  4.982318E-13
6744.6  4.969327E-13
6747.5  4.959617E-13
6750.4  4.956706E-13
6753.3  4.962257E-13
6756.2  4.972295E-13
6759.1  4.981827E-13
6762.  4.986879E-13
6764.9  4.986048E-13
6767.8  4.982961E-13
6770.7  4.980067E-13
6773.6  4.977522E-13
6776.5  4.975303E-13
6779.4  4.973001E-13
6782.3  4.969257E-13
6785.2  4.962480E-13
6788.1  4.952200E-13
6791.  4.938841E-13
6793.9  4.924792E-13
6796.8  4.912495E-13
6799.7  4.902287E-13
6802.6  4.894887E-13
6805.5  4.893428E-13
6808.4  4.896098E-13
6811.3  4.893464E-13
6814.2  4.885253E-13
6817.1  4.879948E-13
6820.  4.877234E-13
6822.9  4.872175E-13
6825.8  4.866759E-13
6828.7  4.864634E-13
6831.6  4.864827E-13
6834.5  4.865510E-13
6837.4  4.864972E-13
6840.3  4.863111E-13
6843.2  4.864667E-13
6846.1  4.870492E-13
6849.  4.874118E-13
6851.9  4.875034E-13
6854.8  4.877658E-13
6857.7  4.888181E-13
6860.6  4.913708E-13
6863.5  4.922535E-13
6866.4  4.876156E-13
6869.3  4.803660E-13
6872.2  4.748524E-13
6875.1  4.737708E-13
6878.  4.777412E-13
6880.9  4.825033E-13
6883.8  4.844587E-13
6886.7  4.822707E-13
6889.6  4.770603E-13
6892.5  4.728657E-13
6895.4  4.710330E-13
6898.3  4.707248E-13
6901.2  4.716102E-13
6904.1  4.733748E-13
6907.  4.753291E-13
6909.9  4.767979E-13
6912.8  4.775858E-13
6915.7  4.776547E-13
6918.6  4.769243E-13
6921.5  4.756426E-13
6924.4  4.746448E-13
6927.3  4.742379E-13
6930.2  4.739996E-13
6933.1  4.735720E-13
6936.  4.726674E-13
6938.9  4.714573E-13
6941.8  4.703592E-13
6944.7  4.696696E-13
6947.6  4.695419E-13
6950.5  4.694926E-13
6953.4  4.690947E-13
6956.3  4.687386E-13
6959.2  4.686637E-13
6962.1  4.684942E-13
6965.  4.681818E-13
6967.9  4.682548E-13
6970.8  4.684290E-13
6973.7  4.676785E-13
6976.6  4.663367E-13
6979.5  4.654646E-13
6982.4  4.649879E-13
6985.3  4.644721E-13
6988.2  4.639166E-13
6991.1  4.633825E-13
6994.  4.629814E-13
6996.9  4.626712E-13
6999.8  4.618961E-13
7002.7  4.606123E-13
7005.6  4.596817E-13
7008.5  4.593748E-13
7011.4  4.592983E-13
7014.3  4.593771E-13
7017.2  4.597096E-13
7020.1  4.598923E-13
7023.  4.594309E-13
7025.9  4.587129E-13
7028.8  4.582226E-13
7031.7  4.577524E-13
7034.6  4.570668E-13
7037.5  4.560646E-13
7040.4  4.549099E-13
7043.3  4.542710E-13
7046.2  4.542656E-13
7049.1  4.543822E-13
7052.  4.540539E-13
7054.9  4.526939E-13
7057.8  4.510105E-13
7060.7  4.501985E-13
7063.6  4.497139E-13
7066.5  4.487162E-13
7069.4  4.475786E-13
7072.3  4.467638E-13
7075.2  4.464264E-13
7078.1  4.465310E-13
7081.  4.467099E-13
7083.9  4.466280E-13
7086.8  4.460203E-13
7089.7  4.450774E-13
7092.6  4.443772E-13
7095.5  4.438124E-13
7098.4  4.429344E-13
7101.3  4.420090E-13
7104.2  4.413828E-13
7107.1  4.401511E-13
7110.  4.377640E-13
7112.9  4.358300E-13
7115.8  4.354653E-13
7118.7  4.361352E-13
7121.6  4.371543E-13
7124.5  4.376899E-13
7127.4  4.377764E-13
7130.3  4.383130E-13
7133.2  4.392094E-13
7136.1  4.398395E-13
7139.  4.397526E-13
7141.9  4.386974E-13
7144.8  4.372317E-13
7147.7  4.360743E-13
7150.6  4.357031E-13
7153.5  4.362688E-13
7156.4  4.372678E-13
7159.3  4.381306E-13
7162.2  4.383102E-13
7165.1  4.377722E-13
7168.  4.371240E-13
7170.9  4.360706E-13
7173.8  4.337467E-13
7176.7  4.316126E-13
7179.6  4.316603E-13
7182.5  4.315656E-13
7185.4  4.289060E-13
7188.3  4.262875E-13
7191.2  4.259391E-13
7194.1  4.269758E-13
7197.  4.280921E-13
7199.9  4.274337E-13
7202.8  4.252012E-13
7205.7  4.241581E-13
7208.6  4.247495E-13
7211.5  4.257359E-13
7214.4  4.261193E-13
7217.3  4.251166E-13
7220.2  4.234732E-13
7223.1  4.222988E-13
7226.  4.220909E-13
7228.9  4.227565E-13
7231.8  4.223423E-13
7234.7  4.203522E-13
7237.6  4.199495E-13
7240.5  4.217112E-13
7243.4  4.225776E-13
7246.3  4.218852E-13
7249.2  4.208915E-13
7252.1  4.201816E-13
7255.  4.200152E-13
7257.9  4.206957E-13
7260.8  4.222332E-13
7263.7  4.227391E-13
7266.6  4.209431E-13
7269.5  4.194602E-13
7272.4  4.198389E-13
7275.3  4.197957E-13
7278.2  4.189088E-13
7281.1  4.200130E-13
7284.  4.221729E-13
7286.9  4.210509E-13
7289.8  4.176504E-13
7292.7  4.158073E-13
7295.6  4.159239E-13
7298.5  4.170873E-13
7301.4  4.176804E-13
7304.3  4.164512E-13
7307.2  4.148342E-13
7310.1  4.140702E-13
7313.  4.137964E-13
7315.9  4.136790E-13
7318.8  4.134678E-13
7321.7  4.133135E-13
7324.6  4.138961E-13
7327.5  4.146327E-13
7330.4  4.141989E-13
7333.3  4.131074E-13
7336.2  4.124940E-13
7339.1  4.123401E-13
7342.  4.122994E-13
7344.9  4.115682E-13
7347.8  4.099252E-13
7350.7  4.092837E-13
7353.6  4.102896E-13
7356.5  4.109118E-13
7359.4  4.102432E-13
7362.3  4.087717E-13
7365.2  4.070874E-13
7368.1  4.058917E-13
7371.  4.053865E-13
7373.9  4.054455E-13
7376.8  4.056706E-13
7379.7  4.056320E-13
7382.6  4.052113E-13
7385.5  4.045114E-13
7388.4  4.041816E-13
7391.3  4.044304E-13
7394.2  4.043470E-13
7397.1  4.037349E-13
7400.  4.034538E-13
7402.9  4.033765E-13
7405.8  4.026231E-13
7408.7  4.012643E-13
7411.6  3.998317E-13
7414.5  3.988437E-13
7417.4  3.986628E-13
7420.3  3.985562E-13
7423.2  3.978729E-13
7426.1  3.971791E-13
7429.  3.969738E-13
7431.9  3.972801E-13
7434.8  3.980071E-13
7437.7  3.989407E-13
7440.6  3.996637E-13
7443.5  3.996154E-13
7446.4  3.989211E-13
7449.3  3.981106E-13
7452.2  3.973463E-13
7455.1  3.966483E-13
7458.  3.959567E-13
7460.9  3.952072E-13
7463.8  3.944190E-13
7466.7  3.937261E-13
7469.6  3.935727E-13
7472.5  3.940165E-13
7475.4  3.944246E-13
7478.3  3.945839E-13
7481.2  3.947821E-13
7484.1  3.947049E-13
7487.  3.937351E-13
7489.9  3.922606E-13
7492.8  3.910341E-13
7495.7  3.903637E-13
7498.6  3.903295E-13
7501.5  3.906269E-13
7504.4  3.908601E-13
7507.3  3.906164E-13
7510.2  3.898624E-13
7513.1  3.892479E-13
7516.  3.891130E-13
7518.9  3.894440E-13
7521.8  3.896551E-13
7524.7  3.887785E-13
7527.6  3.874286E-13
7530.5  3.868452E-13
7533.4  3.872425E-13
7536.3  3.883614E-13
7539.2  3.890530E-13
7542.1  3.884618E-13
7545.  3.873556E-13
7547.9  3.863249E-13
7550.8  3.851549E-13
7553.7  3.839286E-13
7556.6  3.830830E-13
7559.5  3.827500E-13
7562.4  3.828256E-13
7565.3  3.830004E-13
7568.2  3.828884E-13
7571.1  3.826876E-13
7574.  3.827249E-13
7576.9  3.827861E-13
7579.8  3.826487E-13
7582.7  3.824386E-13
7585.6  3.822600E-13
7588.5  3.820889E-13
7591.4  3.819137E-13
7594.3  3.817386E-13
7597.2  3.815634E-13
7600.1  3.813882E-13
7603.  3.812130E-13
7605.9  3.810378E-13
7608.8  3.808627E-13
7611.7  3.806875E-13
7614.6  3.805123E-13
7617.5  3.803371E-13
7620.4  3.801619E-13
7623.3  3.799867E-13
7626.2  3.798116E-13
7629.1  3.796364E-13
7632.  3.794580E-13
7634.9  3.792829E-13
7637.8  3.791132E-13
7640.7  3.789426E-13
7643.6  3.787660E-13
7646.5  3.781758E-13
7649.4  3.767276E-13
7652.3  3.749478E-13
7655.2  3.735065E-13
7658.1  3.724510E-13
7661.  3.717200E-13
7663.9  3.712058E-13
7666.8  3.708702E-13
7669.7  3.708850E-13
7672.6  3.711860E-13
7675.5  3.714493E-13
7678.4  3.714477E-13
7681.3  3.710483E-13
7684.2  3.704492E-13
7687.1  3.699779E-13
7690.  3.699228E-13
7692.9  3.703660E-13
7695.8  3.702570E-13
7698.7  3.688913E-13
7701.6  3.674243E-13
7704.5  3.665779E-13
7707.4  3.657528E-13
7710.3  3.647214E-13
7713.2  3.637318E-13
7716.1  3.631092E-13
7719.  3.632581E-13
7721.9  3.638197E-13
7724.8  3.640632E-13
7727.7  3.640421E-13
7730.6  3.640037E-13
7733.5  3.635639E-13
7736.4  3.624933E-13
7739.3  3.615218E-13
7742.2  3.610915E-13
7745.1  3.606797E-13
7748.  3.601201E-13
7750.9  3.598772E-13
7753.8  3.597652E-13
7756.7  3.590538E-13
7759.6  3.574911E-13
7762.5  3.551676E-13
7765.4  3.524479E-13
7768.3  3.498735E-13
7771.2  3.479942E-13
7774.1  3.473432E-13
7777.  3.488418E-13
7779.9  3.524415E-13
7782.8  3.556895E-13
7785.7  3.571321E-13
7788.6  3.573074E-13
7791.5  3.568208E-13
7794.4  3.563551E-13
7797.3  3.560596E-13
7800.2  3.556570E-13
7803.1  3.554551E-13
7806.  3.558636E-13
7808.9  3.564845E-13
7811.8  3.567650E-13
7814.7  3.563718E-13
7817.6  3.552503E-13
7820.5  3.539867E-13
7823.4  3.530649E-13
7826.3  3.526102E-13
7829.2  3.525917E-13
7832.1  3.528307E-13
7835.  3.528528E-13
7837.9  3.520306E-13
7840.8  3.506795E-13
7843.7  3.495332E-13
7846.6  3.487411E-13
7849.5  3.482759E-13
7852.4  3.482430E-13
7855.3  3.485644E-13
7858.2  3.485884E-13
7861.1  3.479949E-13
7864.  3.472262E-13
7866.9  3.467020E-13
7869.8  3.467804E-13
7872.7  3.472463E-13
7875.6  3.474058E-13
7878.5  3.471143E-13
7881.4  3.465382E-13
7884.3  3.459073E-13
7887.2  3.454582E-13
7890.1  3.451950E-13
7893.  3.450552E-13
7895.9  3.449896E-13
7898.8  3.449169E-13
7901.7  3.446905E-13
7904.6  3.443186E-13
7907.5  3.440705E-13
7910.4  3.438852E-13
7913.3  3.433640E-13
7916.2  3.428143E-13
7919.1  3.428824E-13
7922.  3.430456E-13
7924.9  3.424979E-13
7927.8  3.413578E-13
7930.7  3.400174E-13
7933.6  3.391494E-13
7936.5  3.390747E-13
7939.4  3.390058E-13
7942.3  3.386158E-13
7945.2  3.385172E-13
7948.1  3.388122E-13
7951.  3.390947E-13
7953.9  3.391288E-13
7956.8  3.387927E-13
7959.7  3.382725E-13
7962.6  3.378675E-13
7965.5  3.377080E-13
7968.4  3.377852E-13
7971.3  3.376119E-13
7974.2  3.369035E-13
7977.1  3.362534E-13
7980.  3.359187E-13
7982.9  3.353664E-13
7985.8  3.345132E-13
7988.7  3.338074E-13
7991.6  3.333852E-13
7994.5  3.331786E-13
7997.4  3.330164E-13
8000.3  3.327017E-13
8003.2  3.326172E-13
8006.1  3.331493E-13
8009.  3.338509E-13
8011.9  3.342075E-13
8014.8  3.339615E-13
8017.7  3.331109E-13
8020.6  3.320701E-13
8023.5  3.313104E-13
8026.4  3.313046E-13
8029.3  3.319582E-13
8032.2  3.327213E-13
8035.1  3.329290E-13
8038.  3.319818E-13
8040.9  3.305521E-13
8043.8  3.296202E-13
8046.7  3.292652E-13
8049.6  3.292799E-13
8052.5  3.290571E-13
8055.4  3.283243E-13
8058.3  3.277703E-13
8061.2  3.277661E-13
8064.1  3.281700E-13
8067.  3.285434E-13
8069.9  3.281569E-13
8072.8  3.271648E-13
8075.7  3.262546E-13
8078.6  3.251692E-13
8081.5  3.234890E-13
8084.4  3.222339E-13
8087.3  3.223079E-13
8090.2  3.229203E-13
8093.1  3.232664E-13
8096.  3.231252E-13
8098.9  3.225536E-13
8101.8  3.220425E-13
8104.7  3.218821E-13
8107.6  3.220886E-13
8110.5  3.225503E-13
8113.4  3.230694E-13
8116.3  3.232318E-13
8119.2  3.226576E-13
8122.1  3.221196E-13
8125.  3.223767E-13
8127.9  3.225844E-13
8130.8  3.220262E-13
8133.7  3.210128E-13
8136.6  3.200166E-13
8139.5  3.197096E-13
8142.4  3.201162E-13
8145.3  3.204712E-13
8148.2  3.203639E-13
8151.1  3.196629E-13
8154.  3.187737E-13
8156.9  3.183222E-13
8159.8  3.180035E-13
8162.7  3.173948E-13
8165.6  3.171841E-13
8168.5  3.177917E-13
8171.4  3.182992E-13
8174.3  3.178949E-13
8177.2  3.161075E-13
8180.1  3.135209E-13
8183.  3.121738E-13
8185.9  3.120373E-13
8188.8  3.113878E-13
8191.7  3.100701E-13
8194.6  3.087017E-13
8197.5  3.082612E-13
8200.4  3.095355E-13
8203.3  3.112500E-13
8206.2  3.120435E-13
8209.1  3.118569E-13
8212.  3.110695E-13
8214.9  3.107322E-13
8217.8  3.112159E-13
8220.7  3.119367E-13
8223.6  3.116144E-13
8226.5  3.082888E-13
8229.4  3.042239E-13
8232.3  3.038027E-13
8235.2  3.064991E-13
8238.1  3.099280E-13
8241.  3.119340E-13
8243.9  3.111203E-13
8246.8  3.093502E-13
8249.7  3.083141E-13
8252.6  3.077032E-13
8255.5  3.072854E-13
8258.4  3.070218E-13
8261.3  3.070073E-13
8264.2  3.075712E-13
8267.1  3.082590E-13
8270.  3.081943E-13
8272.9  3.071766E-13
8275.8  3.054076E-13
8278.7  3.041266E-13
8281.6  3.044047E-13
8284.5  3.051288E-13
8287.4  3.052749E-13
8290.3  3.051857E-13
8293.2  3.051833E-13
8296.1  3.054919E-13
8299.  3.058335E-13
8301.9  3.052280E-13
8304.8  3.041318E-13
8307.7  3.039862E-13
8310.6  3.044911E-13
8313.5  3.046174E-13
8316.4  3.036577E-13
8319.3  3.013256E-13
8322.2  2.993086E-13
8325.1  2.988762E-13
8328.  2.986347E-13
8330.9  2.975802E-13
8333.8  2.959493E-13
8336.7  2.944942E-13
8339.6  2.947030E-13
8342.5  2.962736E-13
8345.4  2.974253E-13
8348.3  2.976082E-13
8351.2  2.969678E-13
8354.1  2.960765E-13
8357.  2.956102E-13
8359.9  2.955563E-13
8362.8  2.957429E-13
8365.7  2.961295E-13
8368.6  2.965041E-13
8371.5  2.962734E-13
8374.4  2.953384E-13
8377.3  2.943430E-13
8380.2  2.936195E-13
8383.1  2.931969E-13
8386.  2.928661E-13
8388.9  2.922879E-13
8391.8  2.914828E-13
8394.7  2.906358E-13
8397.6  2.901302E-13
8400.5  2.902320E-13
8403.4  2.905750E-13
8406.3  2.907556E-13
8409.2  2.905067E-13
8412.1  2.898687E-13
8415.  2.893978E-13
8417.9  2.892333E-13
8420.8  2.890459E-13
8423.7  2.886577E-13
8426.6  2.879911E-13
8429.5  2.869420E-13
8432.4  2.854678E-13
8435.3  2.838536E-13
8438.2  2.824417E-13
8441.1  2.813867E-13
8444.  2.807591E-13
8446.9  2.805318E-13
8449.8  2.805765E-13
8452.7  2.806520E-13
8455.6  2.805924E-13
8458.5  2.803444E-13
8461.4  2.800050E-13
8464.3  2.797715E-13
8467.2  2.799188E-13
8470.1  2.806826E-13
8473.  2.817533E-13
8475.9  2.826912E-13
8478.8  2.834390E-13
8481.7  2.839276E-13
8484.6  2.838887E-13
8487.5  2.830644E-13
8490.4  2.812216E-13
8493.3  2.784389E-13
8496.2  2.750806E-13
8499.1  2.723395E-13
8502.  2.719353E-13
8504.9  2.738425E-13
8507.8  2.770244E-13
8510.7  2.797954E-13
8513.6  2.806634E-13
8516.5  2.808975E-13
8519.4  2.818681E-13
8522.3  2.830827E-13
8525.2  2.837008E-13
8528.1  2.825445E-13
8531.  2.790591E-13
8533.9  2.737230E-13
8536.8  2.674538E-13
8539.7  2.614697E-13
8542.6  2.575698E-13
8545.5  2.575437E-13
8548.4  2.612633E-13
8551.3  2.675449E-13
8554.2  2.741185E-13
8557.1  2.789462E-13
8560.  2.822459E-13
8562.9  2.844832E-13
8565.8  2.856621E-13
8568.7  2.858634E-13
8571.6  2.851713E-13
8574.5  2.836073E-13
8577.4  2.811260E-13
8580.3  2.780703E-13
8583.2  2.750202E-13
8586.1  2.722661E-13
8589.  2.699573E-13
8591.9  2.680651E-13
8594.8  2.665894E-13
8597.7  2.660658E-13
8600.6  2.668418E-13
8603.5  2.685763E-13
8606.4  2.708671E-13
8609.3  2.733438E-13
8612.2  2.758013E-13
8615.1  2.782855E-13
8618.  2.805780E-13
8620.9  2.822990E-13
8623.8  2.833908E-13
8626.7  2.839549E-13
8629.6  2.843223E-13
8632.5  2.847342E-13
8635.4  2.846042E-13
8638.3  2.833562E-13
8641.2  2.808942E-13
8644.1  2.774182E-13
8647.  2.736678E-13
8649.9  2.698114E-13
8652.8  2.652289E-13
8655.7  2.598493E-13
8658.6  2.540839E-13
8661.5  2.491542E-13
8664.4  2.465677E-13
8667.3  2.474773E-13
8670.2  2.522936E-13
8673.1  2.586189E-13
8676.  2.639708E-13
8678.9  2.679903E-13
8681.8  2.709213E-13
8684.7  2.737987E-13
8687.6  2.769323E-13
8690.5  2.792982E-13
8693.4  2.806255E-13
8696.3  2.813409E-13
8699.2  2.816466E-13
8702.1  2.816447E-13
8705.  2.815503E-13
8707.9  2.815336E-13
8710.8  2.813144E-13
8713.7  2.806024E-13
8716.6  2.795693E-13
8719.5  2.783538E-13
8722.4  2.769033E-13
8725.3  2.750204E-13
8728.2  2.722582E-13
8731.1  2.686359E-13
8734.  2.646958E-13
8736.9  2.606098E-13
8739.8  2.563774E-13
8742.7  2.522592E-13
8745.6  2.486910E-13
8748.5  2.469939E-13
8751.4  2.482576E-13
8754.3  2.518893E-13
8757.2  2.568085E-13
8760.1  2.615685E-13
8763.  2.653480E-13
8765.9  2.686699E-13
8768.8  2.717108E-13
8771.7  2.741795E-13
8774.6  2.758731E-13
8777.5  2.766345E-13
8780.4  2.767219E-13
8783.3  2.765778E-13
8786.2  2.763791E-13
8789.1  2.761922E-13
8792.  2.759533E-13
8794.9  2.756025E-13
8797.8  2.753121E-13
8800.7  2.750586E-13
8803.6  2.742899E-13
8806.5  2.731774E-13
8809.4  2.728865E-13
8812.3  2.734387E-13
8815.2  2.739254E-13
8818.1  2.739218E-13
8821.  2.732700E-13
8823.9  2.721819E-13
8826.8  2.709727E-13
8829.7  2.695606E-13
8832.6  2.678076E-13
8835.5  2.656058E-13
8838.4  2.630092E-13
8841.3  2.604734E-13
8844.2  2.581386E-13
8847.1  2.556029E-13
8850.  2.528787E-13
8852.9  2.504420E-13
8855.8  2.477543E-13
8858.7  2.438557E-13
8861.6  2.403600E-13
8864.5  2.394600E-13
8867.4  2.408346E-13
8870.3  2.435518E-13
8873.2  2.468962E-13
8876.1  2.502975E-13
8879.  2.537997E-13
8881.9  2.572378E-13
8884.8  2.599217E-13
8887.7  2.619557E-13
8890.6  2.642750E-13
8893.5  2.665721E-13
8896.4  2.678116E-13
8899.3  2.678178E-13
8902.2  2.668466E-13
8905.1  2.658133E-13
8908.  2.655466E-13
8910.9  2.655037E-13
8913.8  2.651260E-13
8916.7  2.645416E-13
8919.6  2.638729E-13
8922.5  2.631650E-13
8925.4  2.625987E-13
8928.3  2.624417E-13
8931.2  2.629625E-13
8934.1  2.643914E-13
8937.  2.660649E-13
8939.9  2.670019E-13
8942.8  2.672184E-13
8945.7  2.670546E-13
8948.6  2.668841E-13
8951.5  2.669201E-13
8954.4  2.666973E-13
8957.3  2.659589E-13
8960.2  2.650830E-13
8963.1  2.641644E-13
8966.  2.628304E-13
8968.9  2.615436E-13
8971.8  2.613688E-13
8974.7  2.619671E-13
8977.6  2.622644E-13
8980.5  2.615224E-13
8983.4  2.592445E-13
8986.3  2.549502E-13
8989.2  2.489698E-13
8992.1  2.444184E-13
8995.  2.429336E-13
8997.9  2.421047E-13
9000.8  2.400411E-13
9003.7  2.358127E-13
9006.6  2.308946E-13
9009.5  2.290732E-13
9012.4  2.302674E-13
9015.3  2.321065E-13
9018.2  2.346677E-13
9021.1  2.385692E-13
9024.  2.421604E-13
9026.9  2.440170E-13
9029.8  2.454833E-13
9032.7  2.477047E-13
9035.6  2.504070E-13
9038.5  2.528847E-13
9041.4  2.536738E-13
9044.3  2.530457E-13
9047.2  2.531836E-13
9050.1  2.539426E-13
9053.  2.537603E-13
9055.9  2.523234E-13
9058.8  2.499076E-13
9061.7  2.477036E-13
9064.6  2.468212E-13
9067.5  2.466249E-13
9070.4  2.464325E-13
9073.3  2.463720E-13
9076.2  2.465071E-13
9079.1  2.468184E-13
9082.  2.470106E-13
9084.9  2.464061E-13
9087.8  2.454172E-13
9090.7  2.452181E-13
9093.6  2.458166E-13
9096.5  2.466789E-13
9099.4  2.478306E-13
9102.3  2.493011E-13
9105.2  2.502058E-13
9108.1  2.500871E-13
9111.  2.505052E-13
9113.9  2.520577E-13
9116.8  2.527223E-13
9119.7  2.523324E-13
9122.6  2.534480E-13
9125.5  2.554152E-13
9128.4  2.551139E-13
9131.3  2.527521E-13
9134.2  2.501855E-13
9137.1  2.492823E-13
9140.  2.513522E-13
9142.9  2.542430E-13
9145.8  2.555732E-13
9148.7  2.551495E-13
9151.6  2.533106E-13
9154.5  2.507720E-13
9157.4  2.488679E-13
9160.3  2.497935E-13
9163.2  2.526108E-13
9166.1  2.534929E-13
9169.  2.519887E-13
9171.9  2.496774E-13
9174.8  2.469641E-13
9177.7  2.440522E-13
9180.6  2.427191E-13
9183.5  2.440522E-13
9186.4  2.449956E-13
9189.3  2.434792E-13
9192.2  2.416122E-13
9195.1  2.405848E-13
9198.  2.396525E-13
9200.9  2.382889E-13
9203.8  2.361859E-13
9206.7  2.328314E-13
9209.6  2.277370E-13
9212.5  2.220504E-13
9215.4  2.174451E-13
9218.3  2.140253E-13
9221.2  2.114881E-13
9224.1  2.095182E-13
9227.  2.081793E-13
9229.9  2.089238E-13
9232.8  2.122440E-13
9235.7  2.166953E-13
9238.6  2.212542E-13
9241.5  2.255331E-13
9244.4  2.290240E-13
9247.3  2.312557E-13
9250.2  2.325137E-13
9253.1  2.334204E-13
9256.  2.339528E-13
9258.9  2.340033E-13
9261.8  2.338371E-13
9264.7  2.338544E-13
9267.6  2.349352E-13
9270.5  2.371043E-13
9273.4  2.385476E-13
9276.3  2.385842E-13
9279.2  2.381060E-13
9282.1  2.380200E-13
9285.  2.392120E-13
9287.9  2.412445E-13
9290.8  2.429923E-13
9293.7  2.435000E-13
9296.6  2.422423E-13
9299.5  2.409528E-13
9302.4  2.412084E-13
9305.3  2.422506E-13
9308.2  2.430362E-13
9311.1  2.424836E-13
9314.  2.404508E-13
9316.9  2.383021E-13
9319.8  2.367638E-13
9322.7  2.357618E-13
9325.6  2.362887E-13
9328.5  2.396662E-13
9331.4  2.428631E-13
9334.3  2.420436E-13
9337.2  2.389779E-13
9340.1  2.364037E-13
