9343.  3.270985E-13
9345.9  3.273741E-13
9348.8  3.338532E-13
9351.7  3.414127E-13
9354.6  3.392859E-13
9357.5  3.297243E-13
9360.4  3.292917E-13
9363.3  3.365395E-13
9366.2  3.388406E-13
9369.1  3.350244E-13
9372.  3.283965E-13
9374.9  3.218618E-13
9377.8  3.178445E-13
9380.7  3.137982E-13
9383.6  3.088311E-13
9386.5  3.099214E-13
9389.4  3.195809E-13
9392.3  3.315592E-13
9395.2  3.406234E-13
9398.1  3.431620E-13
9401.  3.397425E-13
9403.9  3.343910E-13
9406.8  3.293611E-13
9409.7  3.259345E-13
9412.6  3.254087E-13
9415.5  3.281999E-13
9418.4  3.324702E-13
9421.3  3.356369E-13
9424.2  3.334748E-13
9427.1  3.260432E-13
9430.  3.226994E-13
9432.9  3.261214E-13
9435.8  3.299988E-13
9438.7  3.292425E-13
9441.6  3.194025E-13
9444.5  3.104858E-13
9447.4  3.182452E-13
9450.3  3.329196E-13
9453.2  3.385959E-13
9456.1  3.346786E-13
9459.  3.247187E-13
9461.9  3.156609E-13
9464.8  3.128876E-13
9467.7  3.162160E-13
9470.6  3.227741E-13
9473.5  3.266040E-13
9476.4  3.249930E-13
9479.3  3.184709E-13
9482.2  3.123581E-13
9485.1  3.140471E-13
9488.  3.208284E-13
9490.9  3.263374E-13
9493.8  3.250964E-13
9496.7  3.147715E-13
9499.6  3.046699E-13
9502.5  3.027340E-13
9505.4  3.090000E-13
9508.3  3.199911E-13
9511.2  3.276109E-13
9514.1  3.275456E-13
9517.  3.201165E-13
9519.9  3.091087E-13
9522.8  3.005615E-13
9525.7  2.962466E-13
9528.6  2.956710E-13
9531.5  2.988099E-13
9534.4  3.046639E-13
9537.3  3.080408E-13
9540.2  3.059579E-13
9543.1  3.036747E-13
9546.  3.043939E-13
9548.9  3.061177E-13
9551.8  3.072815E-13
9554.7  3.066063E-13
9557.6  3.053946E-13
9560.5  3.070140E-13
9563.4  3.089901E-13
9566.3  3.068273E-13
9569.2  3.052617E-13
9572.1  3.097943E-13
9575.  3.157456E-13
9577.9  3.181953E-13
9580.8  3.171624E-13
9583.7  3.138076E-13
9586.6  3.111196E-13
9589.5  3.095788E-13
9592.4  3.056896E-13
9595.3  3.007506E-13
9598.2  2.997582E-13
9601.1  3.028227E-13
9604.  3.075030E-13
9606.9  3.114868E-13
9609.8  3.128159E-13
9612.7  3.125955E-13
9615.6  3.119560E-13
9618.5  3.085682E-13
9621.4  3.020282E-13
9624.3  2.968366E-13
9627.2  2.957132E-13
9630.1  2.985394E-13
9633.  3.031414E-13
9635.9  3.054355E-13
9638.8  3.051420E-13
9641.7  3.043619E-13
9644.6  3.032311E-13
9647.5  3.015072E-13
9650.4  3.011077E-13
9653.3  3.034817E-13
9656.2  3.067941E-13
9659.1  3.090340E-13
9662.  3.088966E-13
9664.9  3.065356E-13
9667.8  3.045074E-13
9670.7  3.038979E-13
9673.6  3.040491E-13
9676.5  3.047877E-13
9679.4  3.061013E-13
9682.3  3.075952E-13
9685.2  3.087531E-13
9688.1  3.085091E-13
9691.  3.062167E-13
9693.9  3.038664E-13
9696.8  3.028530E-13
9699.7  3.011684E-13
9702.6  2.984446E-13
9705.5  2.977964E-13
9708.4  3.002765E-13
9711.3  3.046279E-13
9714.2  3.085026E-13
9717.1  3.088258E-13
9720.  3.071321E-13
9722.9  3.068756E-13
9725.8  3.071846E-13
9728.7  3.063537E-13
9731.6  3.050046E-13
9734.5  3.038386E-13
9737.4  3.027302E-13
9740.3  3.015997E-13
9743.2  3.004959E-13
9746.1  2.995856E-13
9749.  2.992292E-13
9751.9  2.993019E-13
9754.8  2.993238E-13
9757.7  2.990393E-13
9760.6  2.983514E-13
9763.5  2.984403E-13
9766.4  3.004553E-13
9769.3  3.026038E-13
9772.2  3.031566E-13
9775.1  3.032538E-13
9778.  3.033397E-13
9780.9  3.010306E-13
9783.8  2.969530E-13
9786.7  2.965559E-13
9789.6  2.993931E-13
9792.5  2.995644E-13
9795.4  2.969312E-13
9798.3  2.945087E-13
9801.2  2.930395E-13
9804.1  2.924726E-13
9807.  2.918535E-13
9809.9  2.903839E-13
9812.8  2.892666E-13
9815.7  2.894209E-13
9818.6  2.904268E-13
9821.5  2.916180E-13
9824.4  2.919797E-13
9827.3  2.916545E-13
9830.2  2.919727E-13
9833.1  2.935309E-13
9836.  2.963774E-13
9838.9  2.987085E-13
9841.8  2.982949E-13
9844.7  2.959354E-13
9847.6  2.931413E-13
9850.5  2.903799E-13
9853.4  2.880664E-13
9856.3  2.866115E-13
9859.2  2.864058E-13
9862.1  2.881555E-13
9865.  2.907568E-13
9867.9  2.910667E-13
9870.8  2.886748E-13
9873.7  2.852656E-13
9876.6  2.822849E-13
9879.5  2.809737E-13
9882.4  2.822150E-13
9885.3  2.860793E-13
9888.2  2.899322E-13
9891.1  2.913550E-13
9894.  2.902505E-13
9896.9  2.874623E-13
9899.8  2.851934E-13
9902.7  2.843651E-13
9905.6  2.838320E-13
9908.5  2.837126E-13
9911.4  2.851286E-13
9914.3  2.871088E-13
9917.2  2.877909E-13
9920.1  2.880315E-13
9923.  2.891776E-13
9925.9  2.896894E-13
9928.8  2.882104E-13
9931.7  2.856703E-13
9934.6  2.835174E-13
9937.5  2.840951E-13
9940.4  2.871215E-13
9943.3  2.881998E-13
9946.2  2.866557E-13
9949.1  2.853236E-13
9952.  2.851161E-13
9954.9  2.858403E-13
9957.8  2.869268E-13
9960.7  2.875715E-13
9963.6  2.864079E-13
9966.5  2.828466E-13
9969.4  2.798733E-13
9972.3  2.796146E-13
9975.2  2.806570E-13
9978.1  2.816923E-13
9981.  2.819274E-13
9983.9  2.814561E-13
9986.8  2.815267E-13
9989.7  2.815342E-13
9992.6  2.797891E-13
9995.5  2.774218E-13
9998.4  2.764508E-13
10001.3  2.771318E-13
10004.2  2.789435E-13
10007.1  2.800777E-13
10010.  2.791329E-13
10012.9  2.764795E-13
10015.8  2.731122E-13
10018.7  2.708561E-13
10021.6  2.700656E-13
10024.5  2.692751E-13
10027.4  2.678222E-13
10030.3  2.656750E-13
10033.2  2.639862E-13
10036.1  2.642853E-13
10039.  2.672931E-13
10041.9  2.727794E-13
10044.8  2.769424E-13
10047.7  2.769612E-13
10050.6  2.756039E-13
10053.5  2.746998E-13
10056.4  2.726449E-13
10059.3  2.694690E-13
10062.2  2.673569E-13
10065.1  2.664814E-13
10068.  2.655336E-13
10070.9  2.635787E-13
10073.8  2.600165E-13
10076.7  2.576427E-13
10079.6  2.594767E-13
10082.5  2.627046E-13
10085.4  2.642280E-13
10088.3  2.645723E-13
10091.2  2.644970E-13
10094.1  2.644687E-13
10097.  2.647045E-13
10099.9  2.648787E-13
10102.8  2.649064E-13
10105.7  2.648796E-13
10108.6  2.653573E-13
10111.5  2.670940E-13
10114.4  2.689928E-13
10117.3  2.695583E-13
10120.2  2.697747E-13
10123.1  2.707387E-13
10126.  2.715989E-13
10128.9  2.715791E-13
10131.8  2.704950E-13
10134.7  2.689159E-13
10137.6  2.688252E-13
10140.5  2.698292E-13
10143.4  2.688837E-13
10146.3  2.667627E-13
10149.2  2.665183E-13
10152.1  2.674574E-13
10155.  2.675507E-13
10157.9  2.657182E-13
10160.8  2.616911E-13
10163.7  2.578479E-13
10166.6  2.562303E-13
10169.5  2.564787E-13
10172.4  2.579363E-13
10175.3  2.595908E-13
10178.2  2.617963E-13
10181.1  2.668643E-13
10184.  2.728603E-13
10186.9  2.749758E-13
10189.8  2.739002E-13
10192.7  2.726618E-13
10195.6  2.725705E-13
10198.5  2.738801E-13
10201.4  2.724854E-13
10204.3  2.659564E-13
10207.2  2.602037E-13
10210.1  2.589864E-13
10213.  2.597019E-13
10215.9  2.610538E-13
10218.8  2.639678E-13
10221.7  2.662983E-13
10224.6  2.638480E-13
10227.5  2.579641E-13
10230.4  2.526919E-13
10233.3  2.518848E-13
10236.2  2.578470E-13
10239.1  2.632802E-13
10242.  2.618222E-13
10244.9  2.585675E-13
10247.8  2.578113E-13
10250.7  2.589724E-13
10253.6  2.608222E-13
10256.5  2.608980E-13
10259.4  2.599900E-13
10262.3  2.620340E-13
10265.2  2.659754E-13
10268.1  2.681145E-13
10271.  2.667261E-13
10273.9  2.613578E-13
10276.8  2.557132E-13
10279.7  2.532438E-13
10282.6  2.512206E-13
10285.5  2.478353E-13
10288.4  2.458257E-13
10291.3  2.469294E-13
10294.2  2.514115E-13
10297.1  2.562697E-13
10300.  2.552140E-13
10302.9  2.483956E-13
10305.8  2.402377E-13
10308.7  2.351497E-13
10311.6  2.367758E-13
10314.5  2.414396E-13
10317.4  2.445732E-13
10320.3  2.496387E-13
10323.2  2.579894E-13
10326.1  2.602115E-13
10329.  2.545181E-13
10331.9  2.556443E-13
10334.8  2.640318E-13
10337.7  2.622409E-13
10340.6  2.522336E-13
10343.5  2.494462E-13
10346.4  2.525329E-13
10349.3  2.533352E-13
10352.2  2.530320E-13
10355.1  2.542365E-13
10358.  2.535161E-13
10360.9  2.487717E-13
10363.8  2.453312E-13
10366.7  2.457792E-13
10369.6  2.450114E-13
10372.5  2.428642E-13
10375.4  2.460373E-13
10378.3  2.544159E-13
10381.2  2.627411E-13
10384.1  2.662368E-13
10387.  2.611202E-13
10389.9  2.537964E-13
10392.8  2.525367E-13
10395.7  2.563500E-13
10398.6  2.610398E-13
10401.5  2.559448E-13
10404.4  2.388255E-13
10407.3  2.298022E-13
10410.2  2.357744E-13
10413.1  2.420236E-13
10416.  2.426203E-13
10418.9  2.392045E-13
10421.8  2.371596E-13
10424.7  2.440907E-13
10427.6  2.495948E-13
10430.5  2.397990E-13
10433.4  2.298780E-13
10436.3  2.343893E-13
10439.2  2.344301E-13
10442.1  2.189821E-13
10445.  2.083097E-13
10447.9  2.136126E-13
10450.8  2.294475E-13
10453.7  2.456876E-13
10456.6  2.466192E-13
10459.5  2.377777E-13
10462.4  2.383323E-13
10465.3  2.450342E-13
10468.2  2.468153E-13
10471.1  2.415836E-13
10474.  2.313228E-13
10476.9  2.298494E-13
10479.8  2.447259E-13
10482.7  2.593264E-13
10485.6  2.631136E-13
10488.5  2.612554E-13
10491.4  2.561974E-13
10494.3  2.472034E-13
10497.2  2.367319E-13
10500.1  2.286656E-13
10503.  2.268317E-13
10505.9  2.339662E-13
10508.8  2.411223E-13
10511.7  2.389128E-13
10514.6  2.382845E-13
10517.5  2.469236E-13
10520.4  2.466737E-13
10523.3  2.324645E-13
10526.2  2.321679E-13
10529.1  2.514023E-13
10532.  2.651512E-13
10534.9  2.644949E-13
10537.8  2.537654E-13
10540.7  2.384982E-13
10543.6  2.251444E-13
10546.5  2.233558E-13
10549.4  2.389226E-13
10552.3  2.448478E-13
10555.2  2.213052E-13
10558.1  2.008423E-13
10561.  2.067276E-13
10563.9  2.259729E-13
10566.8  2.490839E-13
10569.7  2.752537E-13
10572.6  2.935110E-13
10575.5  2.851062E-13
10578.4  2.593480E-13
10581.3  2.409002E-13
10584.2  2.322801E-13
10587.1  2.279237E-13
10590.  2.262389E-13
10592.9  2.255019E-13
10595.8  2.227163E-13
10598.7  2.174766E-13
10601.6  2.161992E-13
10604.5  2.215759E-13
10607.4  2.291986E-13
10610.3  2.365248E-13
10613.2  2.427146E-13
10616.1  2.488887E-13
10619.  2.576347E-13
10621.9  2.611229E-13
10624.8  2.495092E-13
10627.7  2.319545E-13
10630.6  2.200566E-13
10633.5  2.118226E-13
10636.4  2.043632E-13
10639.3  1.981675E-13
10642.2  1.935425E-13
10645.1  1.897300E-13
10648.  1.906841E-13
10650.9  2.067056E-13
10653.8  2.283298E-13
10656.7  2.329532E-13
10659.6  2.212409E-13
10662.5  2.047779E-13
10665.4  1.990065E-13
10668.3  2.148086E-13
10671.2  2.292963E-13
10674.1  2.227954E-13
10677.  2.080931E-13
10679.9  1.962544E-13
10682.8  1.885635E-13
10685.7  1.845624E-13
10688.6  1.794123E-13
10691.5  1.800536E-13
10694.4  2.029343E-13
10697.3  2.371362E-13
10700.2  2.588395E-13
10703.1  2.714197E-13
10706.  2.841622E-13
10708.9  2.820359E-13
10711.8  2.542344E-13
10714.7  2.173215E-13
10717.6  1.886525E-13
10720.5  1.818102E-13
10723.4  1.927231E-13
10726.3  1.897177E-13
10729.2  1.709492E-13
10732.1  1.636503E-13
10735.  1.665632E-13
10737.9  1.632821E-13
10740.8  1.648690E-13
10743.7  1.870769E-13
10746.6  2.104392E-13
10749.5  2.145781E-13
10752.4  2.078515E-13
10755.3  2.004317E-13
10758.2  1.959709E-13
10761.1  1.984306E-13
10764.  2.130340E-13
10766.9  2.326581E-13
10769.8  2.358899E-13
10772.7  2.346550E-13
10775.6  2.611326E-13
10778.5  2.868923E-13
10781.4  2.664925E-13
10784.3  2.229578E-13
10787.2  1.901780E-13
10790.1  1.648190E-13
10793.  1.421357E-13
10795.9  1.241903E-13
10798.8  1.192948E-13
10801.7  1.506790E-13
10804.6  2.114924E-13
10807.5  2.614860E-13
10810.4  2.764038E-13
10813.3  2.449681E-13
10816.2  2.086335E-13
10819.1  2.261156E-13
10822.  2.722352E-13
10824.9  3.013296E-13
10827.8  3.014215E-13
10830.7  2.697328E-13
10833.6  2.116581E-13
10836.5  1.453209E-13
10839.4  1.026153E-13
10842.3  1.153252E-13
10845.2  2.172325E-13
10848.1  3.592631E-13
10851.  4.300589E-13
10853.9  4.029380E-13
10856.8  3.023344E-13
10859.7  2.161332E-13
10862.6  2.322176E-13
10865.5  2.945778E-13
10868.4  3.296410E-13
10871.3  3.218609E-13
10874.2  2.730231E-13
10877.1  2.107294E-13
10880.  1.656974E-13
10882.9  1.688386E-13
10885.8  2.050680E-13
10888.7  2.146735E-13
10891.6  2.064722E-13
10894.5  2.257055E-13
10897.4  2.607089E-13
10900.3  2.819674E-13
10903.2  2.644523E-13
10906.1  1.985201E-13
10909.  1.295457E-13
10911.9  9.945574E-14
10914.8  1.247142E-13
10917.7  1.837955E-13
10920.6  1.982361E-13
10923.5  1.382728E-13
10926.4  2.190313E-14
10929.3  -5.949509E-14
10932.2  2.528462E-14
10935.1  1.685318E-13
10938.  1.862133E-13
10940.9  1.388470E-13
10943.8  1.276164E-13
10946.7  1.365821E-13
10949.6  1.436947E-13
10952.5  1.470389E-13
10955.4  1.475099E-13
10958.3  1.578092E-13
10961.2  1.683572E-13
10964.1  1.406053E-13
10967.  9.227075E-14
10969.9  7.968011E-14
10972.8  1.010197E-13
10975.7  1.278906E-13
10978.6  1.455819E-13
10981.5  1.444524E-13
10984.4  1.179310E-13
10987.3  7.300421E-14
10990.2  5.534087E-14
10993.1  8.581907E-14
10996.  1.260215E-13
10998.9  1.518130E-13
