6196.5  3.210619E-12
6199.4  3.231144E-12
6202.3  3.238328E-12
6205.2  3.205670E-12
6208.1  3.138876E-12
6211.  3.074074E-12
6213.9  3.055758E-12
6216.8  3.070392E-12
6219.7  3.079558E-12
6222.6  3.060841E-12
6225.5  3.032796E-12
6228.4  3.050081E-12
6231.3  3.091935E-12
6234.2  3.053914E-12
6237.1  2.982616E-12
6240.  2.990293E-12
6242.9  3.044844E-12
6245.8  3.032617E-12
6248.7  2.941568E-12
6251.6  2.882991E-12
6254.5  2.911122E-12
6257.4  2.988961E-12
6260.3  3.035816E-12
6263.2  3.052285E-12
6266.1  3.089374E-12
6269.  3.124068E-12
6271.9  3.133806E-12
6274.8  3.118266E-12
6277.7  3.105879E-12
6280.6  3.123590E-12
6283.5  3.162544E-12
6286.4  3.178734E-12
6289.3  3.146579E-12
6292.2  3.116551E-12
6295.1  3.092311E-12
6298.  3.087723E-12
6300.9  3.104848E-12
6303.8  3.116147E-12
6306.7  3.102522E-12
6309.6  3.052938E-12
6312.5  3.000979E-12
6315.4  3.012729E-12
6318.3  3.066886E-12
6321.2  3.126493E-12
6324.1  3.165444E-12
6327.  3.164024E-12
6329.9  3.133555E-12
6332.8  3.116965E-12
6335.7  3.113633E-12
6338.6  3.125072E-12
6341.5  3.132336E-12
6344.4  3.163307E-12
6347.3  3.162408E-12
6350.2  3.105175E-12
6353.1  3.010961E-12
6356.  2.947281E-12
6358.9  2.941896E-12
6361.8  3.002686E-12
6364.7  3.088426E-12
6367.6  3.173450E-12
6370.5  3.231491E-12
6373.4  3.237239E-12
6376.3  3.198041E-12
6379.2  3.175311E-12
6382.1  3.198496E-12
6385.  3.204237E-12
6387.9  3.170957E-12
6390.8  3.145282E-12
6393.7  3.134698E-12
6396.6  3.128288E-12
6399.5  3.161928E-12
6402.4  3.179179E-12
6405.3  3.161290E-12
6408.2  3.123089E-12
6411.1  3.114754E-12
6414.  3.153529E-12
6416.9  3.171758E-12
6419.8  3.180921E-12
6422.7  3.193417E-12
6425.6  3.171936E-12
6428.5  3.136994E-12
6431.4  3.136223E-12
6434.3  3.168551E-12
6437.2  3.188413E-12
6440.1  3.216023E-12
6443.  3.235954E-12
6445.9  3.191582E-12
6448.8  3.120746E-12
6451.7  3.100447E-12
6454.6  3.156685E-12
6457.5  3.197972E-12
6460.4  3.185299E-12
6463.3  3.167289E-12
6466.2  3.177661E-12
6469.1  3.194076E-12
6472.  3.188991E-12
6474.9  3.178321E-12
6477.8  3.177724E-12
6480.7  3.162704E-12
6483.6  3.100133E-12
6486.5  3.068040E-12
6489.4  3.016105E-12
6492.3  2.978020E-12
6495.2  2.977284E-12
6498.1  3.020171E-12
6501.  3.090093E-12
6503.9  3.149425E-12
6506.8  3.184810E-12
6509.7  3.199268E-12
6512.6  3.198244E-12
6515.5  3.189681E-12
6518.4  3.180683E-12
6521.3  3.175927E-12
6524.2  3.170380E-12
6527.1  3.162023E-12
6530.  3.162572E-12
6532.9  3.173979E-12
6535.8  3.181222E-12
6538.7  3.177187E-12
6541.6  3.163263E-12
6544.5  3.141189E-12
6547.4  3.114014E-12
6550.3  3.074357E-12
6553.2  3.014568E-12
6556.1  2.948883E-12
6559.  2.898657E-12
6561.9  2.896329E-12
6564.8  2.954609E-12
6567.7  3.027480E-12
6570.6  3.083066E-12
6573.5  3.128927E-12
6576.4  3.165662E-12
6579.3  3.186550E-12
6582.2  3.190014E-12
6585.1  3.177734E-12
6588.  3.158347E-12
6590.9  3.142884E-12
6593.8  3.138887E-12
6596.7  3.149038E-12
6599.6  3.156868E-12
6602.5  3.150488E-12
6605.4  3.144830E-12
6608.3  3.152741E-12
6611.2  3.179423E-12
6614.1  3.214503E-12
6617.  3.226861E-12
6619.9  3.211848E-12
6622.8  3.187294E-12
6625.7  3.165137E-12
6628.6  3.153725E-12
6631.5  3.149655E-12
6634.4  3.145575E-12
6637.3  3.137973E-12
6640.2  3.127425E-12
6643.1  3.128441E-12
6646.  3.147909E-12
6648.9  3.172559E-12
6651.8  3.189046E-12
6654.7  3.185761E-12
6657.6  3.165391E-12
6660.5  3.143680E-12
6663.4  3.136574E-12
6666.3  3.157622E-12
6669.2  3.193487E-12
6672.1  3.222226E-12
6675.  3.237910E-12
6677.9  3.241627E-12
6680.8  3.250534E-12
6683.7  3.271864E-12
6686.6  3.278528E-12
6689.5  3.258795E-12
6692.4  3.229509E-12
6695.3  3.202979E-12
6698.2  3.187016E-12
6701.1  3.177462E-12
6704.  3.162147E-12
6706.9  3.145444E-12
6709.8  3.137782E-12
6712.7  3.143457E-12
6715.6  3.163309E-12
6718.5  3.191616E-12
6721.4  3.220740E-12
6724.3  3.243942E-12
6727.2  3.254385E-12
6730.1  3.244170E-12
6733.  3.218015E-12
6735.9  3.194482E-12
6738.8  3.183705E-12
6741.7  3.188666E-12
6744.6  3.202329E-12
6747.5  3.213000E-12
6750.4  3.223057E-12
6753.3  3.236689E-12
6756.2  3.243936E-12
6759.1  3.236835E-12
6762.  3.217671E-12
6764.9  3.195464E-12
6767.8  3.191573E-12
6770.7  3.208660E-12
6773.6  3.223971E-12
6776.5  3.226289E-12
6779.4  3.214301E-12
6782.3  3.197712E-12
6785.2  3.191641E-12
6788.1  3.193730E-12
6791.  3.196521E-12
6793.9  3.201253E-12
6796.8  3.209181E-12
6799.7  3.217335E-12
6802.6  3.223053E-12
6805.5  3.225050E-12
6808.4  3.223196E-12
6811.3  3.218903E-12
6814.2  3.213448E-12
6817.1  3.207615E-12
6820.  3.202228E-12
6822.9  3.197787E-12
6825.8  3.190095E-12
6828.7  3.174469E-12
6831.6  3.150935E-12
6834.5  3.123287E-12
6837.4  3.104498E-12
6840.3  3.103972E-12
6843.2  3.120140E-12
6846.1  3.144888E-12
6849.  3.160382E-12
6851.9  3.165271E-12
6854.8  3.175822E-12
6857.7  3.192738E-12
6860.6  3.208549E-12
6863.5  3.195582E-12
6866.4  3.127859E-12
6869.3  3.066709E-12
6872.2  3.077685E-12
6875.1  3.141651E-12
6878.  3.223159E-12
6880.9  3.283263E-12
6883.8  3.300781E-12
6886.7  3.292055E-12
6889.6  3.274936E-12
6892.5  3.265639E-12
6895.4  3.269724E-12
6898.3  3.282839E-12
6901.2  3.292970E-12
6904.1  3.286234E-12
6907.  3.265057E-12
6909.9  3.237780E-12
6912.8  3.215617E-12
6915.7  3.204884E-12
6918.6  3.192724E-12
6921.5  3.171271E-12
6924.4  3.147137E-12
6927.3  3.126802E-12
6930.2  3.117156E-12
6933.1  3.111570E-12
6936.  3.092549E-12
6938.9  3.062776E-12
6941.8  3.035308E-12
6944.7  3.018372E-12
6947.6  3.017036E-12
6950.5  3.026883E-12
6953.4  3.041521E-12
6956.3  3.058374E-12
6959.2  3.074812E-12
6962.1  3.089088E-12
6965.  3.095879E-12
6967.9  3.084557E-12
6970.8  3.055874E-12
6973.7  3.019764E-12
6976.6  2.999070E-12
6979.5  3.020399E-12
6982.4  3.063086E-12
6985.3  3.091666E-12
6988.2  3.101342E-12
6991.1  3.095430E-12
6994.  3.078539E-12
6996.9  3.057786E-12
6999.8  3.041816E-12
7002.7  3.034442E-12
7005.6  3.031647E-12
7008.5  3.028594E-12
7011.4  3.020053E-12
7014.3  3.009797E-12
7017.2  3.007159E-12
7020.1  3.017215E-12
7023.  3.041510E-12
7025.9  3.069091E-12
7028.8  3.088394E-12
7031.7  3.101357E-12
7034.6  3.112972E-12
7037.5  3.131673E-12
7040.4  3.157363E-12
7043.3  3.172374E-12
7046.2  3.172282E-12
7049.1  3.169031E-12
7052.  3.166724E-12
7054.9  3.164312E-12
7057.8  3.157037E-12
7060.7  3.139436E-12
7063.6  3.118379E-12
7066.5  3.103363E-12
7069.4  3.101411E-12
7072.3  3.112246E-12
7075.2  3.115327E-12
7078.1  3.096033E-12
7081.  3.053994E-12
7083.9  3.005812E-12
7086.8  2.989699E-12
7089.7  3.008186E-12
7092.6  3.033469E-12
7095.5  3.050074E-12
7098.4  3.049858E-12
7101.3  3.034810E-12
7104.2  3.012353E-12
7107.1  2.991446E-12
7110.  2.979048E-12
7112.9  2.971991E-12
7115.8  2.967937E-12
7118.7  2.971490E-12
7121.6  2.980707E-12
7124.5  2.983068E-12
7127.4  2.980928E-12
7130.3  2.990545E-12
7133.2  3.006522E-12
7136.1  3.012217E-12
7139.  3.007181E-12
7141.9  2.997048E-12
7144.8  2.988435E-12
7147.7  2.986350E-12
7150.6  2.986715E-12
7153.5  2.984885E-12
7156.4  2.978328E-12
7159.3  2.967991E-12
7162.2  2.960829E-12
7165.1  2.957985E-12
7168.  2.954297E-12
7170.9  2.946010E-12
7173.8  2.930724E-12
7176.7  2.907932E-12
7179.6  2.879549E-12
7182.5  2.851204E-12
7185.4  2.830767E-12
7188.3  2.837485E-12
7191.2  2.876713E-12
7194.1  2.910609E-12
7197.  2.916776E-12
7199.9  2.907901E-12
7202.8  2.899660E-12
7205.7  2.910368E-12
7208.6  2.939565E-12
7211.5  2.971997E-12
7214.4  2.995688E-12
7217.3  3.001879E-12
7220.2  3.001274E-12
7223.1  3.007549E-12
7226.  3.013793E-12
7228.9  3.012422E-12
7231.8  3.003641E-12
7234.7  2.992362E-12
7237.6  2.993357E-12
7240.5  3.007278E-12
7243.4  3.015749E-12
7246.3  3.009974E-12
7249.2  2.989439E-12
7252.1  2.963391E-12
7255.  2.946006E-12
7257.9  2.935684E-12
7260.8  2.926630E-12
7263.7  2.929604E-12
7266.6  2.949250E-12
7269.5  2.955719E-12
7272.4  2.933528E-12
7275.3  2.909892E-12
7278.2  2.897978E-12
7281.1  2.886974E-12
7284.  2.872746E-12
7286.9  2.855068E-12
7289.8  2.848543E-12
7292.7  2.874213E-12
7295.6  2.908190E-12
7298.5  2.915542E-12
7301.4  2.902965E-12
7304.3  2.886413E-12
7307.2  2.878085E-12
7310.1  2.884714E-12
7313.  2.897845E-12
7315.9  2.909871E-12
7318.8  2.917478E-12
7321.7  2.921124E-12
7324.6  2.925365E-12
7327.5  2.934998E-12
7330.4  2.953889E-12
7333.3  2.976409E-12
7336.2  2.992980E-12
7339.1  2.994177E-12
7342.  2.974775E-12
7344.9  2.944572E-12
7347.8  2.915805E-12
7350.7  2.898178E-12
7353.6  2.896405E-12
7356.5  2.906298E-12
7359.4  2.923048E-12
7362.3  2.941433E-12
7365.2  2.962708E-12
7368.1  2.992955E-12
7371.  3.020195E-12
7373.9  3.026613E-12
7376.8  3.011737E-12
7379.7  2.982721E-12
7382.6  2.954300E-12
7385.5  2.939796E-12
7388.4  2.942858E-12
7391.3  2.959884E-12
7394.2  2.976005E-12
7397.1  2.982834E-12
7400.  2.982807E-12
7402.9  2.976016E-12
7405.8  2.961618E-12
7408.7  2.942306E-12
7411.6  2.922639E-12
7414.5  2.915099E-12
7417.4  2.930607E-12
7420.3  2.959606E-12
7423.2  2.988758E-12
7426.1  3.009148E-12
7429.  3.016746E-12
7431.9  3.018533E-12
7434.8  3.018071E-12
7437.7  3.011168E-12
7440.6  3.002439E-12
7443.5  3.003630E-12
7446.4  3.014951E-12
7449.3  3.030069E-12
7452.2  3.036547E-12
7455.1  3.023519E-12
7458.  3.010082E-12
7460.9  3.015399E-12
7463.8  3.029504E-12
7466.7  3.039738E-12
7469.6  3.035356E-12
7472.5  3.017423E-12
7475.4  3.007652E-12
7478.3  3.011796E-12
7481.2  3.018736E-12
7484.1  3.017473E-12
7487.  2.997771E-12
7489.9  2.972556E-12
7492.8  2.962554E-12
7495.7  2.968627E-12
7498.6  2.985137E-12
7501.5  3.003276E-12
7504.4  3.015673E-12
7507.3  3.022895E-12
7510.2  3.026742E-12
7513.1  3.030051E-12
7516.  3.032438E-12
7518.9  3.028588E-12
7521.8  3.024103E-12
7524.7  3.031617E-12
7527.6  3.050115E-12
7530.5  3.071902E-12
7533.4  3.088230E-12
7536.3  3.092055E-12
7539.2  3.086712E-12
7542.1  3.078049E-12
7545.  3.072612E-12
7547.9  3.072148E-12
7550.8  3.067727E-12
7553.7  3.056011E-12
7556.6  3.041274E-12
7559.5  3.031128E-12
7562.4  3.035664E-12
7565.3  3.051113E-12
7568.2  3.066438E-12
7571.1  3.079269E-12
7574.  3.089713E-12
7576.9  3.094623E-12
7579.8  3.092412E-12
7582.7  3.087441E-12
7585.6  3.083215E-12
7588.5  3.079212E-12
7591.4  3.075094E-12
7594.3  3.070983E-12
7597.2  3.066863E-12
7600.1  3.062744E-12
7603.  3.058624E-12
7605.9  3.054505E-12
7608.8  3.050385E-12
7611.7  3.046265E-12
7614.6  3.042146E-12
7617.5  3.038027E-12
7620.4  3.033907E-12
7623.3  3.029787E-12
7626.2  3.025852E-12
7629.1  3.021832E-12
7632.  3.015397E-12
7634.9  3.011261E-12
7637.8  3.022267E-12
7640.7  3.035120E-12
7643.6  3.021398E-12
7646.5  2.983853E-12
7649.4  2.938667E-12
7652.3  2.892375E-12
7655.2  2.851875E-12
7658.1  2.832546E-12
7661.  2.845476E-12
7663.9  2.891117E-12
7666.8  2.959041E-12
7669.7  3.023272E-12
7672.6  3.067933E-12
7675.5  3.091417E-12
7678.4  3.095697E-12
7681.3  3.086478E-12
7684.2  3.069802E-12
7687.1  3.051470E-12
7690.  3.037961E-12
7692.9  3.033623E-12
7695.8  3.035368E-12
7698.7  3.037852E-12
7701.6  3.035386E-12
7704.5  3.023791E-12
7707.4  3.001202E-12
7710.3  2.973885E-12
7713.2  2.958083E-12
7716.1  2.958331E-12
7719.  2.969041E-12
7721.9  2.984375E-12
7724.8  2.998193E-12
7727.7  3.015549E-12
7730.6  3.042201E-12
7733.5  3.064062E-12
7736.4  3.067312E-12
7739.3  3.050123E-12
7742.2  3.019659E-12
7745.1  2.998533E-12
7748.  3.000668E-12
7750.9  3.025477E-12
7753.8  3.061451E-12
7756.7  3.087325E-12
7759.6  3.098923E-12
7762.5  3.103054E-12
7765.4  3.103007E-12
7768.3  3.101396E-12
7771.2  3.099614E-12
7774.1  3.098392E-12
7777.  3.099246E-12
7779.9  3.101598E-12
7782.8  3.099670E-12
7785.7  3.091199E-12
7788.6  3.080193E-12
7791.5  3.070371E-12
7794.4  3.064885E-12
7797.3  3.064339E-12
7800.2  3.067302E-12
7803.1  3.072220E-12
7806.  3.077630E-12
7808.9  3.082757E-12
7811.8  3.087656E-12
7814.7  3.097500E-12
7817.6  3.112903E-12
7820.5  3.119402E-12
7823.4  3.108430E-12
7826.3  3.083283E-12
7829.2  3.054525E-12
7832.1  3.040790E-12
7835.  3.042820E-12
7837.9  3.047703E-12
7840.8  3.049240E-12
7843.7  3.044843E-12
7846.6  3.036381E-12
7849.5  3.027880E-12
7852.4  3.025565E-12
7855.3  3.032139E-12
7858.2  3.038904E-12
7861.1  3.037393E-12
7864.  3.022407E-12
7866.9  2.994931E-12
7869.8  2.963702E-12
7872.7  2.936994E-12
7875.6  2.921342E-12
7878.5  2.918007E-12
7881.4  2.924148E-12
7884.3  2.924501E-12
7887.2  2.904183E-12
7890.1  2.872173E-12
7893.  2.842687E-12
7895.9  2.830474E-12
7898.8  2.838974E-12
7901.7  2.845553E-12
7904.6  2.836148E-12
7907.5  2.811869E-12
7910.4  2.782733E-12
7913.3  2.766824E-12
7916.2  2.768198E-12
7919.1  2.781310E-12
7922.  2.795800E-12
7924.9  2.800505E-12
7927.8  2.794389E-12
7930.7  2.780144E-12
7933.6  2.761007E-12
7936.5  2.742496E-12
7939.4  2.733397E-12
7942.3  2.739174E-12
7945.2  2.760483E-12
7948.1  2.789332E-12
7951.  2.809324E-12
7953.9  2.818402E-12
7956.8  2.824242E-12
7959.7  2.832289E-12
7962.6  2.846262E-12
7965.5  2.862180E-12
7968.4  2.874017E-12
7971.3  2.876307E-12
7974.2  2.867979E-12
7977.1  2.860176E-12
7980.  2.859460E-12
7982.9  2.862401E-12
7985.8  2.862368E-12
7988.7  2.848829E-12
7991.6  2.827620E-12
7994.5  2.816193E-12
7997.4  2.819747E-12
8000.3  2.836685E-12
8003.2  2.858100E-12
8006.1  2.874212E-12
8009.  2.889260E-12
8011.9  2.905575E-12
8014.8  2.910603E-12
8017.7  2.896710E-12
8020.6  2.865615E-12
8023.5  2.832286E-12
8026.4  2.827824E-12
8029.3  2.855818E-12
8032.2  2.897177E-12
8035.1  2.923862E-12
8038.  2.907590E-12
8040.9  2.866613E-12
8043.8  2.833408E-12
8046.7  2.823564E-12
8049.6  2.841484E-12
8052.5  2.864860E-12
8055.4  2.874344E-12
8058.3  2.869038E-12
8061.2  2.850510E-12
8064.1  2.822104E-12
8067.  2.793643E-12
8069.9  2.779226E-12
8072.8  2.778588E-12
8075.7  2.782529E-12
8078.6  2.779728E-12
8081.5  2.760654E-12
8084.4  2.731662E-12
8087.3  2.703334E-12
8090.2  2.684901E-12
8093.1  2.681136E-12
8096.  2.685900E-12
8098.9  2.692744E-12
8101.8  2.697297E-12
8104.7  2.697346E-12
8107.6  2.693359E-12
8110.5  2.689856E-12
8113.4  2.693224E-12
8116.3  2.705030E-12
8119.2  2.723486E-12
8122.1  2.736905E-12
8125.  2.734943E-12
8127.9  2.725253E-12
8130.8  2.716992E-12
8133.7  2.715155E-12
8136.6  2.718885E-12
8139.5  2.715663E-12
8142.4  2.704868E-12
8145.3  2.700217E-12
8148.2  2.705898E-12
8151.1  2.719846E-12
8154.  2.725864E-12
8156.9  2.704989E-12
8159.8  2.679000E-12
8162.7  2.676201E-12
8165.6  2.697834E-12
8168.5  2.733458E-12
8171.4  2.749889E-12
8174.3  2.732114E-12
8177.2  2.708936E-12
8180.1  2.697537E-12
8183.  2.697476E-12
8185.9  2.700137E-12
8188.8  2.689604E-12
8191.7  2.668957E-12
8194.6  2.651306E-12
8197.5  2.648942E-12
8200.4  2.669995E-12
8203.3  2.700234E-12
8206.2  2.723729E-12
8209.1  2.737720E-12
8212.  2.744112E-12
8214.9  2.754781E-12
8217.8  2.766204E-12
8220.7  2.750233E-12
8223.6  2.706288E-12
8226.5  2.657456E-12
8229.4  2.635968E-12
8232.3  2.674842E-12
8235.2  2.741745E-12
8238.1  2.784930E-12
8241.  2.804239E-12
8243.9  2.810712E-12
8246.8  2.810069E-12
8249.7  2.806657E-12
8252.6  2.795431E-12
8255.5  2.779739E-12
8258.4  2.778680E-12
8261.3  2.792587E-12
8264.2  2.802864E-12
8267.1  2.799116E-12
8270.  2.777084E-12
8272.9  2.750276E-12
8275.8  2.737628E-12
8278.7  2.737494E-12
8281.6  2.741657E-12
8284.5  2.738419E-12
8287.4  2.720945E-12
8290.3  2.699693E-12
8293.2  2.682111E-12
8296.1  2.666298E-12
8299.  2.652639E-12
8301.9  2.643147E-12
8304.8  2.641972E-12
8307.7  2.654453E-12
8310.6  2.670130E-12
8313.5  2.672930E-12
8316.4  2.661225E-12
8319.3  2.639564E-12
8322.2  2.619241E-12
8325.1  2.609559E-12
8328.  2.607634E-12
8330.9  2.609572E-12
8333.8  2.612407E-12
8336.7  2.615873E-12
8339.6  2.624021E-12
8342.5  2.636529E-12
8345.4  2.649456E-12
8348.3  2.660508E-12
8351.2  2.668454E-12
8354.1  2.671528E-12
8357.  2.669135E-12
8359.9  2.667325E-12
8362.8  2.671365E-12
8365.7  2.680182E-12
8368.6  2.688941E-12
8371.5  2.686542E-12
8374.4  2.668351E-12
8377.3  2.639330E-12
8380.2  2.610749E-12
8383.1  2.598624E-12
8386.  2.607179E-12
8388.9  2.632170E-12
8391.8  2.662208E-12
8394.7  2.684336E-12
8397.6  2.697881E-12
8400.5  2.705104E-12
8403.4  2.704159E-12
8406.3  2.696258E-12
8409.2  2.690407E-12
8412.1  2.690093E-12
8415.  2.688611E-12
8417.9  2.683779E-12
8420.8  2.678206E-12
8423.7  2.672955E-12
8426.6  2.668721E-12
8429.5  2.660554E-12
8432.4  2.643206E-12
8435.3  2.630342E-12
8438.2  2.636026E-12
8441.1  2.654472E-12
8444.  2.676538E-12
8446.9  2.693379E-12
8449.8  2.700958E-12
8452.7  2.705964E-12
8455.6  2.708430E-12
8458.5  2.699944E-12
8461.4  2.682754E-12
8464.3  2.666013E-12
8467.2  2.660471E-12
8470.1  2.675117E-12
8473.  2.697307E-12
8475.9  2.710090E-12
8478.8  2.713287E-12
8481.7  2.708487E-12
8484.6  2.696012E-12
8487.5  2.670275E-12
8490.4  2.607541E-12
8493.3  2.521617E-12
8496.2  2.474437E-12
8499.1  2.488123E-12
8502.  2.551169E-12
8504.9  2.619119E-12
8507.8  2.635125E-12
8510.7  2.613643E-12
8513.6  2.591785E-12
8516.5  2.584055E-12
8519.4  2.595307E-12
8522.3  2.611789E-12
8525.2  2.614102E-12
8528.1  2.583425E-12
8531.  2.502333E-12
8533.9  2.351526E-12
8536.8  2.177156E-12
8539.7  2.080130E-12
8542.6  2.098734E-12
8545.5  2.226210E-12
8548.4  2.395909E-12
8551.3  2.525317E-12
8554.2  2.605641E-12
8557.1  2.649919E-12
8560.  2.673928E-12
8562.9  2.692894E-12
8565.8  2.708774E-12
8568.7  2.721355E-12
8571.6  2.728488E-12
8574.5  2.729134E-12
8577.4  2.724095E-12
8580.3  2.717917E-12
8583.2  2.717213E-12
8586.1  2.722828E-12
8589.  2.732507E-12
8591.9  2.744106E-12
8594.8  2.754436E-12
8597.7  2.757060E-12
8600.6  2.747419E-12
8603.5  2.725809E-12
8606.4  2.697519E-12
8609.3  2.674754E-12
8612.2  2.666092E-12
8615.1  2.674498E-12
8618.  2.698394E-12
8620.9  2.732362E-12
8623.8  2.765570E-12
8626.7  2.786138E-12
8629.6  2.795534E-12
8632.5  2.798569E-12
8635.4  2.792626E-12
8638.3  2.775224E-12
8641.2  2.746632E-12
8644.1  2.708062E-12
8647.  2.665938E-12
8649.9  2.609832E-12
8652.8  2.505292E-12
8655.7  2.372733E-12
8658.6  2.274316E-12
8661.5  2.250434E-12
8664.4  2.321832E-12
8667.3  2.438679E-12
8670.2  2.533171E-12
8673.1  2.595131E-12
8676.  2.629101E-12
8678.9  2.642697E-12
8681.8  2.647061E-12
8684.7  2.651858E-12
8687.6  2.663167E-12
8690.5  2.681510E-12
8693.4  2.702588E-12
8696.3  2.718199E-12
8699.2  2.726615E-12
8702.1  2.730507E-12
8705.  2.732784E-12
8707.9  2.736487E-12
8710.8  2.744773E-12
8713.7  2.758589E-12
8716.6  2.771897E-12
8719.5  2.778683E-12
8722.4  2.775935E-12
8725.3  2.763963E-12
8728.2  2.747564E-12
8731.1  2.732882E-12
8734.  2.727160E-12
8736.9  2.728099E-12
8739.8  2.727162E-12
8742.7  2.728708E-12
8745.6  2.740820E-12
8748.5  2.760056E-12
8751.4  2.780154E-12
8754.3  2.797588E-12
8757.2  2.808459E-12
8760.1  2.806423E-12
8763.  2.791045E-12
8765.9  2.771197E-12
8768.8  2.756951E-12
8771.7  2.759041E-12
8774.6  2.773322E-12
8777.5  2.784688E-12
8780.4  2.786956E-12
8783.3  2.778985E-12
8786.2  2.765436E-12
8789.1  2.752144E-12
8792.  2.741006E-12
8794.9  2.729674E-12
8797.8  2.700917E-12
8800.7  2.653463E-12
8803.6  2.620468E-12
8806.5  2.621639E-12
8809.4  2.658555E-12
8812.3  2.708499E-12
8815.2  2.729134E-12
8818.1  2.725259E-12
8821.  2.725600E-12
8823.9  2.734579E-12
8826.8  2.748461E-12
8829.7  2.754177E-12
8832.6  2.743598E-12
8835.5  2.736402E-12
8838.4  2.747535E-12
8841.3  2.773461E-12
8844.2  2.807637E-12
8847.1  2.840666E-12
8850.  2.864938E-12
8852.9  2.876231E-12
8855.8  2.871751E-12
8858.7  2.850818E-12
8861.6  2.823879E-12
8864.5  2.803624E-12
8867.4  2.787492E-12
8870.3  2.770594E-12
8873.2  2.753083E-12
8876.1  2.738218E-12
8879.  2.737082E-12
8881.9  2.752909E-12
8884.8  2.775774E-12
8887.7  2.795635E-12
8890.6  2.803080E-12
8893.5  2.798959E-12
8896.4  2.791280E-12
8899.3  2.785499E-12
8902.2  2.784836E-12
8905.1  2.785081E-12
8908.  2.779912E-12
8910.9  2.762406E-12
8913.8  2.731311E-12
8916.7  2.700676E-12
8919.6  2.681349E-12
8922.5  2.675368E-12
8925.4  2.679900E-12
8928.3  2.686309E-12
8931.2  2.691649E-12
8934.1  2.697748E-12
8937.  2.701881E-12
8939.9  2.700423E-12
8942.8  2.696732E-12
8945.7  2.695641E-12
8948.6  2.700646E-12
8951.5  2.711440E-12
8954.4  2.717124E-12
8957.3  2.709914E-12
8960.2  2.689563E-12
8963.1  2.664661E-12
8966.  2.655013E-12
8968.9  2.663760E-12
8971.8  2.678339E-12
8974.7  2.699650E-12
8977.6  2.733465E-12
8980.5  2.745464E-12
8983.4  2.701404E-12
8986.3  2.636075E-12
8989.2  2.593011E-12
8992.1  2.599701E-12
8995.  2.652169E-12
8997.9  2.675631E-12
9000.8  2.643714E-12
9003.7  2.609657E-12
9006.6  2.602047E-12
9009.5  2.626107E-12
9012.4  2.669580E-12
9015.3  2.708506E-12
9018.2  2.727934E-12
9021.1  2.721126E-12
9024.  2.708480E-12
9026.9  2.711699E-12
9029.8  2.728257E-12
9032.7  2.749416E-12
9035.6  2.759419E-12
9038.5  2.751943E-12
9041.4  2.737944E-12
9044.3  2.727059E-12
9047.2  2.727199E-12
9050.1  2.732574E-12
9053.  2.728476E-12
9055.9  2.715812E-12
9058.8  2.701581E-12
9061.7  2.688298E-12
9064.6  2.676647E-12
9067.5  2.661043E-12
9070.4  2.638709E-12
9073.3  2.619910E-12
9076.2  2.607205E-12
9079.1  2.585653E-12
9082.  2.556691E-12
9084.9  2.540664E-12
9087.8  2.543681E-12
9090.7  2.561744E-12
9093.6  2.576424E-12
9096.5  2.565880E-12
9099.4  2.545510E-12
9102.3  2.538310E-12
9105.2  2.545629E-12
9108.1  2.562652E-12
9111.  2.577275E-12
9113.9  2.581101E-12
9116.8  2.574739E-12
9119.7  2.567432E-12
9122.6  2.582201E-12
9125.5  2.601226E-12
9128.4  2.573984E-12
9131.3  2.517495E-12
9134.2  2.480555E-12
9137.1  2.471565E-12
9140.  2.483120E-12
9142.9  2.495434E-12
9145.8  2.489335E-12
9148.7  2.459649E-12
9151.6  2.414695E-12
9154.5  2.388943E-12
9157.4  2.394499E-12
9160.3  2.408428E-12
9163.2  2.410055E-12
9166.1  2.381412E-12
9169.  2.338705E-12
9171.9  2.316947E-12
9174.8  2.325587E-12
9177.7  2.360509E-12
9180.6  2.395230E-12
9183.5  2.404839E-12
9186.4  2.398570E-12
9189.3  2.387082E-12
9192.2  2.368314E-12
9195.1  2.347629E-12
9198.  2.343125E-12
9200.9  2.352539E-12
9203.8  2.352485E-12
9206.7  2.341513E-12
9209.6  2.332277E-12
9212.5  2.333567E-12
9215.4  2.351363E-12
9218.3  2.385130E-12
9221.2  2.428738E-12
9224.1  2.462924E-12
9227.  2.473564E-12
9229.9  2.467290E-12
9232.8  2.451984E-12
9235.7  2.433063E-12
9238.6  2.415065E-12
9241.5  2.399987E-12
9244.4  2.390264E-12
9247.3  2.388472E-12
9250.2  2.390098E-12
9253.1  2.388405E-12
9256.  2.388282E-12
9258.9  2.396522E-12
9261.8  2.414436E-12
9264.7  2.438587E-12
9267.6  2.454719E-12
9270.5  2.452279E-12
9273.4  2.430271E-12
9276.3  2.395323E-12
9279.2  2.362722E-12
9282.1  2.341943E-12
9285.  2.335981E-12
9287.9  2.342236E-12
9290.8  2.354588E-12
9293.7  2.357268E-12
9296.6  2.337282E-12
9299.5  2.321828E-12
9302.4  2.333183E-12
9305.3  2.342032E-12
9308.2  2.328621E-12
9311.1  2.309711E-12
9314.  2.293792E-12
9316.9  2.272951E-12
9319.8  2.259902E-12
9322.7  2.283542E-12
9325.6  2.335576E-12
9328.5  2.386906E-12
9331.4  2.396251E-12
9334.3  2.331020E-12
9337.2  2.234740E-12
9340.1  2.164779E-12
