6196.5  9.102187E-13
6199.4  9.111377E-13
6202.3  9.177597E-13
6205.2  9.198887E-13
6208.1  9.097491E-13
6211.  8.942755E-13
6213.9  8.897271E-13
6216.8  8.903354E-13
6219.7  8.903771E-13
6222.6  8.909783E-13
6225.5  8.890112E-13
6228.4  8.893778E-13
6231.3  8.985862E-13
6234.2  9.006151E-13
6237.1  8.915350E-13
6240.  8.819344E-13
6242.9  8.788682E-13
6245.8  8.755765E-13
6248.7  8.676088E-13
6251.6  8.598056E-13
6254.5  8.599178E-13
6257.4  8.693455E-13
6260.3  8.779012E-13
6263.2  8.868505E-13
6266.1  8.954081E-13
6269.  8.993474E-13
6271.9  9.033575E-13
6274.8  9.030441E-13
6277.7  8.920498E-13
6280.6  8.821812E-13
6283.5  8.835509E-13
6286.4  8.848775E-13
6289.3  8.862778E-13
6292.2  8.859426E-13
6295.1  8.796283E-13
6298.  8.759369E-13
6300.9  8.800979E-13
6303.8  8.798560E-13
6306.7  8.815706E-13
6309.6  8.796905E-13
6312.5  8.668783E-13
6315.4  8.607948E-13
6318.3  8.689635E-13
6321.2  8.805515E-13
6324.1  8.827415E-13
6327.  8.801253E-13
6329.9  8.791033E-13
6332.8  8.741187E-13
6335.7  8.706817E-13
6338.6  8.669166E-13
6341.5  8.694705E-13
6344.4  8.756891E-13
6347.3  8.806885E-13
6350.2  8.745595E-13
6353.1  8.625562E-13
6356.  8.542751E-13
6358.9  8.496570E-13
6361.8  8.575179E-13
6364.7  8.746281E-13
6367.6  8.978394E-13
6370.5  9.183080E-13
6373.4  9.287793E-13
6376.3  9.230384E-13
6379.2  9.124703E-13
6382.1  9.046722E-13
6385.  8.991328E-13
6387.9  8.927453E-13
6390.8  8.857910E-13
6393.7  8.767021E-13
6396.6  8.700618E-13
6399.5  8.739709E-13
6402.4  8.814531E-13
6405.3  8.835661E-13
6408.2  8.769262E-13
6411.1  8.695936E-13
6414.  8.699069E-13
6416.9  8.699834E-13
6419.8  8.713802E-13
6422.7  8.760719E-13
6425.6  8.842899E-13
6428.5  8.815600E-13
6431.4  8.729073E-13
6434.3  8.746409E-13
6437.2  8.847624E-13
6440.1  8.914880E-13
6443.  8.978719E-13
6445.9  9.020983E-13
6448.8  8.952244E-13
6451.7  8.795199E-13
6454.6  8.722966E-13
6457.5  8.771399E-13
6460.4  8.825146E-13
6463.3  8.849346E-13
6466.2  8.898517E-13
6469.1  8.920371E-13
6472.  8.978798E-13
6474.9  9.038054E-13
6477.8  9.072392E-13
6480.7  9.095127E-13
6483.6  9.123412E-13
6486.5  8.987595E-13
6489.4  8.850392E-13
6492.3  8.657620E-13
6495.2  8.452559E-13
6498.1  8.428248E-13
6501.  8.599739E-13
6503.9  8.818097E-13
6506.8  8.992456E-13
6509.7  9.070703E-13
6512.6  9.070329E-13
6515.5  9.041448E-13
6518.4  9.018356E-13
6521.3  9.020705E-13
6524.2  9.021453E-13
6527.1  8.992401E-13
6530.  8.921092E-13
6532.9  8.821226E-13
6535.8  8.748585E-13
6538.7  8.720686E-13
6541.6  8.713528E-13
6544.5  8.690270E-13
6547.4  8.608419E-13
6550.3  8.470611E-13
6553.2  8.303526E-13
6556.1  8.123655E-13
6559.  7.954737E-13
6561.9  7.849687E-13
6564.8  7.853935E-13
6567.7  8.001665E-13
6570.6  8.253387E-13
6573.5  8.439353E-13
6576.4  8.507889E-13
6579.3  8.557635E-13
6582.2  8.613297E-13
6585.1  8.649980E-13
6588.  8.669277E-13
6590.9  8.681307E-13
6593.8  8.707360E-13
6596.7  8.764867E-13
6599.6  8.830810E-13
6602.5  8.884021E-13
6605.4  8.939194E-13
6608.3  9.001443E-13
6611.2  9.048481E-13
6614.1  9.075251E-13
6617.  9.103983E-13
6619.9  9.115152E-13
6622.8  9.055684E-13
6625.7  8.966056E-13
6628.6  8.928030E-13
6631.5  8.908559E-13
6634.4  8.850950E-13
6637.3  8.790624E-13
6640.2  8.768109E-13
6643.1  8.781545E-13
6646.  8.820837E-13
6648.9  8.870571E-13
6651.8  8.907354E-13
6654.7  8.899341E-13
6657.6  8.851114E-13
6660.5  8.799412E-13
6663.4  8.783026E-13
6666.3  8.835619E-13
6669.2  8.927569E-13
6672.1  9.006691E-13
6675.  9.048971E-13
6677.9  9.044764E-13
6680.8  9.012460E-13
6683.7  8.971901E-13
6686.6  8.929085E-13
6689.5  8.886100E-13
6692.4  8.834888E-13
6695.3  8.790654E-13
6698.2  8.795955E-13
6701.1  8.821961E-13
6704.  8.797269E-13
6706.9  8.745427E-13
6709.8  8.722805E-13
6712.7  8.722699E-13
6715.6  8.726013E-13
6718.5  8.729921E-13
6721.4  8.732557E-13
6724.3  8.732479E-13
6727.2  8.730000E-13
6730.1  8.729416E-13
6733.  8.724627E-13
6735.9  8.696500E-13
6738.8  8.655828E-13
6741.7  8.633647E-13
6744.6  8.645062E-13
6747.5  8.694223E-13
6750.4  8.757313E-13
6753.3  8.806490E-13
6756.2  8.849047E-13
6759.1  8.892350E-13
6762.  8.922936E-13
6764.9  8.930300E-13
6767.8  8.911411E-13
6770.7  8.870152E-13
6773.6  8.819226E-13
6776.5  8.767854E-13
6779.4  8.722056E-13
6782.3  8.689404E-13
6785.2  8.676261E-13
6788.1  8.704138E-13
6791.  8.787432E-13
6793.9  8.871296E-13
6796.8  8.906139E-13
6799.7  8.915963E-13
6802.6  8.924871E-13
6805.5  8.932762E-13
6808.4  8.946693E-13
6811.3  8.987835E-13
6814.2  9.029756E-13
6817.1  9.001102E-13
6820.  8.943254E-13
6822.9  8.954627E-13
6825.8  9.010611E-13
6828.7  9.045360E-13
6831.6  9.011975E-13
6834.5  8.891881E-13
6837.4  8.764244E-13
6840.3  8.697656E-13
6843.2  8.691800E-13
6846.1  8.728903E-13
6849.  8.770312E-13
6851.9  8.794150E-13
6854.8  8.798709E-13
6857.7  8.793241E-13
6860.6  8.796034E-13
6863.5  8.745795E-13
6866.4  8.569558E-13
6869.3  8.342264E-13
6872.2  8.169245E-13
6875.1  8.126172E-13
6878.  8.226022E-13
6880.9  8.318872E-13
6883.8  8.313503E-13
6886.7  8.258647E-13
6889.6  8.210471E-13
6892.5  8.232220E-13
6895.4  8.316515E-13
6898.3  8.399104E-13
6901.2  8.467820E-13
6904.1  8.532614E-13
6907.  8.576147E-13
6909.9  8.582768E-13
6912.8  8.568050E-13
6915.7  8.553203E-13
6918.6  8.560531E-13
6921.5  8.592989E-13
6924.4  8.612790E-13
6927.3  8.603743E-13
6930.2  8.581854E-13
6933.1  8.556147E-13
6936.  8.531206E-13
6938.9  8.502692E-13
6941.8  8.462240E-13
6944.7  8.419389E-13
6947.6  8.387671E-13
6950.5  8.372132E-13
6953.4  8.371592E-13
6956.3  8.363827E-13
6959.2  8.344364E-13
6962.1  8.358501E-13
6965.  8.416817E-13
6967.9  8.480569E-13
6970.8  8.501732E-13
6973.7  8.424397E-13
6976.6  8.302192E-13
6979.5  8.246894E-13
6982.4  8.270377E-13
6985.3  8.341535E-13
6988.2  8.407304E-13
6991.1  8.421414E-13
6994.  8.408570E-13
6996.9  8.386962E-13
6999.8  8.319269E-13
7002.7  8.211549E-13
7005.6  8.145150E-13
7008.5  8.135646E-13
7011.4  8.128367E-13
7014.3  8.111422E-13
7017.2  8.098998E-13
7020.1  8.098918E-13
7023.  8.117144E-13
7025.9  8.153116E-13
7028.8  8.202482E-13
7031.7  8.257164E-13
7034.6  8.308944E-13
7037.5  8.352330E-13
7040.4  8.384240E-13
7043.3  8.406988E-13
7046.2  8.415910E-13
7049.1  8.394827E-13
7052.  8.366304E-13
7054.9  8.379435E-13
7057.8  8.408767E-13
7060.7  8.400587E-13
7063.6  8.371574E-13
7066.5  8.354141E-13
7069.4  8.359072E-13
7072.3  8.385141E-13
7075.2  8.405432E-13
7078.1  8.395310E-13
7081.  8.338927E-13
7083.9  8.253903E-13
7086.8  8.201188E-13
7089.7  8.197089E-13
7092.6  8.217765E-13
7095.5  8.252292E-13
7098.4  8.294050E-13
7101.3  8.306129E-13
7104.2  8.256059E-13
7107.1  8.191082E-13
7110.  8.157817E-13
7112.9  8.133837E-13
7115.8  8.099937E-13
7118.7  8.057832E-13
7121.6  8.023685E-13
7124.5  8.037768E-13
7127.4  8.093188E-13
7130.3  8.139275E-13
7133.2  8.157312E-13
7136.1  8.148475E-13
7139.  8.126077E-13
7141.9  8.107888E-13
7144.8  8.088726E-13
7147.7  8.063346E-13
7150.6  8.048263E-13
7153.5  8.057326E-13
7156.4  8.096219E-13
7159.3  8.151049E-13
7162.2  8.177051E-13
7165.1  8.160980E-13
7168.  8.124046E-13
7170.9  8.079323E-13
7173.8  8.034707E-13
7176.7  7.979497E-13
7179.6  7.898427E-13
7182.5  7.782194E-13
7185.4  7.639555E-13
7188.3  7.558081E-13
7191.2  7.595028E-13
7194.1  7.695576E-13
7197.  7.790799E-13
7199.9  7.799663E-13
7202.8  7.737686E-13
7205.7  7.741401E-13
7208.6  7.816033E-13
7211.5  7.871554E-13
7214.4  7.899700E-13
7217.3  7.925144E-13
7220.2  7.963320E-13
7223.1  8.021892E-13
7226.  8.061340E-13
7228.9  8.053793E-13
7231.8  8.037933E-13
7234.7  8.043343E-13
7237.6  8.068354E-13
7240.5  8.100202E-13
7243.4  8.112014E-13
7246.3  8.097286E-13
7249.2  8.066975E-13
7252.1  8.043170E-13
7255.  8.050289E-13
7257.9  8.066609E-13
7260.8  8.059374E-13
7263.7  8.025266E-13
7266.6  7.972114E-13
7269.5  7.930120E-13
7272.4  7.910646E-13
7275.3  7.868258E-13
7278.2  7.796032E-13
7281.1  7.753645E-13
7284.  7.734851E-13
7286.9  7.672094E-13
7289.8  7.599238E-13
7292.7  7.599162E-13
7295.6  7.678309E-13
7298.5  7.806864E-13
7301.4  7.882807E-13
7304.3  7.830730E-13
7307.2  7.760914E-13
7310.1  7.764465E-13
7313.  7.807182E-13
7315.9  7.863046E-13
7318.8  7.934107E-13
7321.7  7.993675E-13
7324.6  7.988103E-13
7327.5  7.949017E-13
7330.4  7.958969E-13
7333.3  8.013094E-13
7336.2  8.070562E-13
7339.1  8.101766E-13
7342.  8.086746E-13
7344.9  8.041414E-13
7347.8  7.988373E-13
7350.7  7.946777E-13
7353.6  7.923128E-13
7356.5  7.896443E-13
7359.4  7.870758E-13
7362.3  7.881063E-13
7365.2  7.928794E-13
7368.1  7.990067E-13
7371.  8.051640E-13
7373.9  8.103958E-13
7376.8  8.112147E-13
7379.7  8.050305E-13
7382.6  7.963430E-13
7385.5  7.899506E-13
7388.4  7.868434E-13
7391.3  7.869691E-13
7394.2  7.891053E-13
7397.1  7.913832E-13
7400.  7.913610E-13
7402.9  7.895849E-13
7405.8  7.892520E-13
7408.7  7.892801E-13
7411.6  7.867549E-13
7414.5  7.849162E-13
7417.4  7.878928E-13
7420.3  7.930247E-13
7423.2  7.972444E-13
7426.1  8.019091E-13
7429.  8.070069E-13
7431.9  8.082813E-13
7434.8  8.047544E-13
7437.7  8.004377E-13
7440.6  7.972386E-13
7443.5  7.949838E-13
7446.4  7.938072E-13
7449.3  7.937558E-13
7452.2  7.935908E-13
7455.1  7.919341E-13
7458.  7.889754E-13
7460.9  7.856472E-13
7463.8  7.846841E-13
7466.7  7.870518E-13
7469.6  7.882736E-13
7472.5  7.864795E-13
7475.4  7.850203E-13
7478.3  7.843713E-13
7481.2  7.819537E-13
7484.1  7.785003E-13
7487.  7.766809E-13
7489.9  7.763248E-13
7492.8  7.762864E-13
7495.7  7.773786E-13
7498.6  7.804353E-13
7501.5  7.850447E-13
7504.4  7.899858E-13
7507.3  7.918537E-13
7510.2  7.901458E-13
7513.1  7.900165E-13
7516.  7.935167E-13
7518.9  7.989829E-13
7521.8  8.034160E-13
7524.7  8.028880E-13
7527.6  7.997230E-13
7530.5  7.988338E-13
7533.4  7.994948E-13
7536.3  7.996926E-13
7539.2  7.995365E-13
7542.1  7.992995E-13
7545.  7.990291E-13
7547.9  7.987797E-13
7550.8  7.985356E-13
7553.7  7.982880E-13
7556.6  7.980403E-13
7559.5  7.977928E-13
7562.4  7.975451E-13
7565.3  7.972976E-13
7568.2  7.970499E-13
7571.1  7.968021E-13
7574.  7.965546E-13
7576.9  7.963070E-13
7579.8  7.960593E-13
7582.7  7.958118E-13
7585.6  7.955641E-13
7588.5  7.953166E-13
7591.4  7.950689E-13
7594.3  7.948213E-13
7597.2  7.945736E-13
7600.1  7.943260E-13
7603.  7.940785E-13
7605.9  7.938308E-13
7608.8  7.935831E-13
7611.7  7.933355E-13
7614.6  7.930879E-13
7617.5  7.928403E-13
7620.4  7.925927E-13
7623.3  7.923450E-13
7626.2  7.920974E-13
7629.1  7.918498E-13
7632.  7.916022E-13
7634.9  7.913546E-13
7637.8  7.911069E-13
7640.7  7.908593E-13
7643.6  7.906117E-13
7646.5  7.903641E-13
7649.4  7.901164E-13
7652.3  7.898688E-13
7655.2  7.896212E-13
7658.1  7.893736E-13
7661.  7.891260E-13
7663.9  7.888783E-13
7666.8  7.886307E-13
7669.7  7.883678E-13
7672.6  7.881190E-13
7675.5  7.879295E-13
7678.4  7.876873E-13
7681.3  7.872774E-13
7684.2  7.851406E-13
7687.1  7.795519E-13
7690.  7.737339E-13
7692.9  7.714979E-13
7695.8  7.716794E-13
7698.7  7.725986E-13
7701.6  7.746427E-13
7704.5  7.768375E-13
7707.4  7.749771E-13
7710.3  7.692128E-13
7713.2  7.654921E-13
7716.1  7.657883E-13
7719.  7.686727E-13
7721.9  7.724166E-13
7724.8  7.750619E-13
7727.7  7.754924E-13
7730.6  7.733956E-13
7733.5  7.702737E-13
7736.4  7.678817E-13
7739.3  7.671576E-13
7742.2  7.682519E-13
7745.1  7.696189E-13
7748.  7.709392E-13
7750.9  7.739611E-13
7753.8  7.788566E-13
7756.7  7.844460E-13
7759.6  7.885561E-13
7762.5  7.886612E-13
7765.4  7.859204E-13
7768.3  7.827723E-13
7771.2  7.780908E-13
7774.1  7.713985E-13
7777.  7.686198E-13
7779.9  7.729245E-13
7782.8  7.787177E-13
7785.7  7.818059E-13
7788.6  7.813583E-13
7791.5  7.782530E-13
7794.4  7.754140E-13
7797.3  7.733446E-13
7800.2  7.708919E-13
7803.1  7.688766E-13
7806.  7.686408E-13
7808.9  7.695258E-13
7811.8  7.707138E-13
7814.7  7.736532E-13
7817.6  7.788914E-13
7820.5  7.841180E-13
7823.4  7.864738E-13
7826.3  7.824149E-13
7829.2  7.724521E-13
7832.1  7.615954E-13
7835.  7.547293E-13
7837.9  7.561616E-13
7840.8  7.626993E-13
7843.7  7.678653E-13
7846.6  7.703440E-13
7849.5  7.707587E-13
7852.4  7.722103E-13
7855.3  7.766401E-13
7858.2  7.800567E-13
7861.1  7.795693E-13
7864.  7.757258E-13
7866.9  7.698098E-13
7869.8  7.641768E-13
7872.7  7.589319E-13
7875.6  7.520620E-13
7878.5  7.465739E-13
7881.4  7.472872E-13
7884.3  7.515784E-13
7887.2  7.547041E-13
7890.1  7.540566E-13
7893.  7.488420E-13
7895.9  7.431195E-13
7898.8  7.401358E-13
7901.7  7.400099E-13
7904.6  7.401214E-13
7907.5  7.337392E-13
7910.4  7.217200E-13
7913.3  7.119979E-13
7916.2  7.077272E-13
7919.1  7.089571E-13
7922.  7.134809E-13
7924.9  7.180233E-13
7927.8  7.205563E-13
7930.7  7.199120E-13
7933.6  7.161703E-13
7936.5  7.107448E-13
7939.4  7.073411E-13
7942.3  7.079158E-13
7945.2  7.111339E-13
7948.1  7.157523E-13
7951.  7.206817E-13
7953.9  7.254759E-13
7956.8  7.302861E-13
7959.7  7.338345E-13
7962.6  7.346898E-13
7965.5  7.348315E-13
7968.4  7.364431E-13
7971.3  7.385806E-13
7974.2  7.397996E-13
7977.1  7.381863E-13
7980.  7.341145E-13
7982.9  7.324684E-13
7985.8  7.343659E-13
7988.7  7.364276E-13
7991.6  7.362236E-13
7994.5  7.321068E-13
7997.4  7.267042E-13
8000.3  7.243484E-13
8003.2  7.254813E-13
8006.1  7.289931E-13
8009.  7.319402E-13
8011.9  7.323246E-13
8014.8  7.332930E-13
8017.7  7.359915E-13
8020.6  7.363221E-13
8023.5  7.325595E-13
8026.4  7.258651E-13
8029.3  7.200778E-13
8032.2  7.211241E-13
8035.1  7.262624E-13
8038.  7.285735E-13
8040.9  7.273998E-13
8043.8  7.243420E-13
8046.7  7.218121E-13
8049.6  7.218524E-13
8052.5  7.238689E-13
8055.4  7.266539E-13
8058.3  7.286923E-13
8061.2  7.288897E-13
8064.1  7.268491E-13
8067.  7.237920E-13
8069.9  7.223912E-13
8072.8  7.225912E-13
8075.7  7.226713E-13
8078.6  7.227859E-13
8081.5  7.234201E-13
8084.4  7.223324E-13
8087.3  7.177722E-13
8090.2  7.119108E-13
8093.1  7.071477E-13
8096.  7.049626E-13
8098.9  7.055967E-13
8101.8  7.074169E-13
8104.7  7.087282E-13
8107.6  7.078579E-13
8110.5  7.061169E-13
8113.4  7.066767E-13
8116.3  7.087417E-13
8119.2  7.100476E-13
8122.1  7.103150E-13
8125.  7.097564E-13
8127.9  7.087613E-13
8130.8  7.075737E-13
8133.7  7.056999E-13
8136.6  7.028334E-13
8139.5  6.990556E-13
8142.4  6.950024E-13
8145.3  6.917833E-13
8148.2  6.908043E-13
8151.1  6.934486E-13
8154.  6.980418E-13
8156.9  7.016819E-13
8159.8  7.020598E-13
8162.7  6.982900E-13
8165.6  6.970001E-13
8168.5  7.024496E-13
8171.4  7.064072E-13
8174.3  7.034531E-13
8177.2  6.962413E-13
8180.1  6.883580E-13
8183.  6.845233E-13
8185.9  6.845599E-13
8188.8  6.840542E-13
8191.7  6.819539E-13
8194.6  6.790171E-13
8197.5  6.774491E-13
8200.4  6.794373E-13
8203.3  6.837658E-13
8206.2  6.884245E-13
8209.1  6.912629E-13
8212.  6.915466E-13
8214.9  6.922843E-13
8217.8  6.938704E-13
8220.7  6.926710E-13
8223.6  6.869179E-13
8226.5  6.763704E-13
8229.4  6.670100E-13
8232.3  6.676653E-13
8235.2  6.763583E-13
8238.1  6.870415E-13
8241.  6.967473E-13
8243.9  7.034330E-13
8246.8  7.068940E-13
8249.7  7.073470E-13
8252.6  7.039782E-13
8255.5  6.985229E-13
8258.4  6.967369E-13
8261.3  6.998292E-13
8264.2  7.042486E-13
8267.1  7.065914E-13
8270.  7.038465E-13
8272.9  6.974626E-13
8275.8  6.908812E-13
8278.7  6.868077E-13
8281.6  6.867979E-13
8284.5  6.876717E-13
8287.4  6.869837E-13
8290.3  6.873041E-13
8293.2  6.899008E-13
8296.1  6.932162E-13
8299.  6.954304E-13
8301.9  6.943581E-13
8304.8  6.907778E-13
8307.7  6.876197E-13
8310.6  6.857509E-13
8313.5  6.849362E-13
8316.4  6.833345E-13
8319.3  6.791999E-13
8322.2  6.741331E-13
8325.1  6.700479E-13
8328.  6.677577E-13
8330.9  6.673673E-13
8333.8  6.675781E-13
8336.7  6.680172E-13
8339.6  6.697690E-13
8342.5  6.726293E-13
8345.4  6.754119E-13
8348.3  6.775985E-13
8351.2  6.790832E-13
8354.1  6.800493E-13
8357.  6.808976E-13
8359.9  6.825100E-13
8362.8  6.854521E-13
8365.7  6.893309E-13
8368.6  6.928612E-13
8371.5  6.931016E-13
8374.4  6.890233E-13
8377.3  6.824917E-13
8380.2  6.756941E-13
8383.1  6.709868E-13
8386.  6.689509E-13
8388.9  6.688381E-13
8391.8  6.710531E-13
8394.7  6.758447E-13
8397.6  6.794657E-13
8400.5  6.787803E-13
8403.4  6.769335E-13
8406.3  6.765182E-13
8409.2  6.762404E-13
8412.1  6.752333E-13
8415.  6.733883E-13
8417.9  6.716029E-13
8420.8  6.719091E-13
8423.7  6.735957E-13
8426.6  6.742910E-13
8429.5  6.723067E-13
8432.4  6.668050E-13
8435.3  6.607476E-13
8438.2  6.576407E-13
8441.1  6.581940E-13
8444.  6.622661E-13
8446.9  6.693950E-13
8449.8  6.774759E-13
8452.7  6.818746E-13
8455.6  6.811508E-13
8458.5  6.776458E-13
8461.4  6.743172E-13
8464.3  6.744167E-13
8467.2  6.766302E-13
8470.1  6.775808E-13
8473.  6.773058E-13
8475.9  6.766156E-13
8478.8  6.751169E-13
8481.7  6.725161E-13
8484.6  6.696247E-13
8487.5  6.659345E-13
8490.4  6.581229E-13
8493.3  6.452588E-13
8496.2  6.290234E-13
8499.1  6.161376E-13
8502.  6.168139E-13
8504.9  6.287999E-13
8507.8  6.432629E-13
8510.7  6.528056E-13
8513.6  6.525033E-13
8516.5  6.503044E-13
8519.4  6.540838E-13
8522.3  6.608378E-13
8525.2  6.655417E-13
8528.1  6.615676E-13
8531.  6.458760E-13
8533.9  6.217016E-13
8536.8  5.923766E-13
8539.7  5.606675E-13
8542.6  5.385498E-13
8545.5  5.410126E-13
8548.4  5.653032E-13
8551.3  6.006994E-13
8554.2  6.331199E-13
8557.1  6.514690E-13
8560.  6.616593E-13
8562.9  6.697064E-13
8565.8  6.732514E-13
8568.7  6.724536E-13
8571.6  6.716970E-13
8574.5  6.717963E-13
8577.4  6.697440E-13
8580.3  6.673929E-13
8583.2  6.692965E-13
8586.1  6.747071E-13
8589.  6.807262E-13
8591.9  6.849783E-13
8594.8  6.858726E-13
8597.7  6.859400E-13
8600.6  6.865750E-13
8603.5  6.830345E-13
8606.4  6.740568E-13
8609.3  6.655222E-13
8612.2  6.603540E-13
8615.1  6.576243E-13
8618.  6.576116E-13
8620.9  6.610853E-13
8623.8  6.670167E-13
8626.7  6.735679E-13
8629.6  6.790981E-13
8632.5  6.823081E-13
8635.4  6.833834E-13
8638.3  6.825655E-13
8641.2  6.786522E-13
8644.1  6.716222E-13
8647.  6.642902E-13
8649.9  6.564968E-13
8652.8  6.444700E-13
8655.7  6.259908E-13
8658.6  6.003265E-13
8661.5  5.762311E-13
8664.4  5.661781E-13
8667.3  5.742039E-13
8670.2  5.987644E-13
8673.1  6.258101E-13
8676.  6.425565E-13
8678.9  6.527489E-13
8681.8  6.601741E-13
8684.7  6.629356E-13
8687.6  6.621026E-13
8690.5  6.626297E-13
8693.4  6.651837E-13
8696.3  6.666318E-13
8699.2  6.651866E-13
8702.1  6.601071E-13
8705.  6.547829E-13
8707.9  6.536651E-13
8710.8  6.581476E-13
8713.7  6.675556E-13
8716.6  6.767727E-13
8719.5  6.815916E-13
8722.4  6.823304E-13
8725.3  6.798136E-13
8728.2  6.750043E-13
8731.1  6.692435E-13
8734.  6.639475E-13
8736.9  6.598943E-13
8739.8  6.573575E-13
8742.7  6.562324E-13
8745.6  6.562557E-13
8748.5  6.586754E-13
8751.4  6.643094E-13
8754.3  6.708136E-13
8757.2  6.756358E-13
8760.1  6.768897E-13
8763.  6.746765E-13
8765.9  6.726346E-13
8768.8  6.722913E-13
8771.7  6.723912E-13
8774.6  6.722210E-13
8777.5  6.713017E-13
8780.4  6.701647E-13
8783.3  6.697278E-13
8786.2  6.677033E-13
8789.1  6.619751E-13
8792.  6.565507E-13
8794.9  6.547631E-13
8797.8  6.545370E-13
8800.7  6.532901E-13
8803.6  6.478601E-13
8806.5  6.401541E-13
8809.4  6.386331E-13
8812.3  6.460463E-13
8815.2  6.604774E-13
8818.1  6.725064E-13
8821.  6.701965E-13
8823.9  6.598931E-13
8826.8  6.528376E-13
8829.7  6.498842E-13
8832.6  6.494600E-13
8835.5  6.481456E-13
8838.4  6.440545E-13
8841.3  6.399225E-13
8844.2  6.388894E-13
8847.1  6.441598E-13
8850.  6.556734E-13
8852.9  6.703357E-13
8855.8  6.829075E-13
8858.7  6.875169E-13
8861.6  6.866354E-13
8864.5  6.854735E-13
8867.4  6.831369E-13
8870.3  6.782217E-13
8873.2  6.724911E-13
8876.1  6.674063E-13
8879.  6.631094E-13
8881.9  6.591422E-13
8884.8  6.540391E-13
8887.7  6.483931E-13
8890.6  6.449825E-13
8893.5  6.447368E-13
8896.4  6.471931E-13
8899.3  6.521793E-13
8902.2  6.592538E-13
8905.1  6.647447E-13
8908.  6.656088E-13
8910.9  6.663636E-13
8913.8  6.698417E-13
8916.7  6.699704E-13
8919.6  6.639566E-13
8922.5  6.563032E-13
8925.4  6.491473E-13
8928.3  6.415418E-13
8931.2  6.352208E-13
8934.1  6.333847E-13
8937.  6.357977E-13
8939.9  6.404715E-13
8942.8  6.453090E-13
8945.7  6.484441E-13
8948.6  6.486436E-13
8951.5  6.464224E-13
8954.4  6.474065E-13
8957.3  6.539160E-13
8960.2  6.606279E-13
8963.1  6.632692E-13
8966.  6.591913E-13
8968.9  6.509690E-13
8971.8  6.454955E-13
8974.7  6.430296E-13
8977.6  6.403151E-13
8980.5  6.345127E-13
8983.4  6.237279E-13
8986.3  6.091174E-13
8989.2  5.943684E-13
8992.1  5.900314E-13
8995.  6.005796E-13
8997.9  6.148187E-13
9000.8  6.259761E-13
9003.7  6.354996E-13
9006.6  6.443995E-13
9009.5  6.536287E-13
9012.4  6.621104E-13
9015.3  6.675511E-13
9018.2  6.665004E-13
9021.1  6.564133E-13
9024.  6.415142E-13
9026.9  6.276256E-13
9029.8  6.196923E-13
9032.7  6.200648E-13
9035.6  6.246930E-13
9038.5  6.311278E-13
9041.4  6.413714E-13
9044.3  6.529296E-13
9047.2  6.589771E-13
9050.1  6.587892E-13
9053.  6.555631E-13
9055.9  6.526522E-13
9058.8  6.528498E-13
9061.7  6.523092E-13
9064.6  6.465724E-13
9067.5  6.371068E-13
9070.4  6.263011E-13
9073.3  6.166698E-13
9076.2  6.089597E-13
9079.1  5.997188E-13
9082.  5.903220E-13
9084.9  5.881885E-13
9087.8  5.924209E-13
9090.7  5.961475E-13
9093.6  5.994053E-13
9096.5  6.049197E-13
9099.4  6.102873E-13
9102.3  6.126177E-13
9105.2  6.135801E-13
9108.1  6.147961E-13
9111.  6.155577E-13
9113.9  6.142804E-13
9116.8  6.068030E-13
9119.7  5.960117E-13
9122.6  5.949220E-13
9125.5  6.011235E-13
9128.4  5.998815E-13
9131.3  5.914342E-13
9134.2  5.833292E-13
9137.1  5.824470E-13
9140.  5.931906E-13
9142.9  6.053299E-13
9145.8  6.082619E-13
9148.7  6.017114E-13
9151.6  5.890106E-13
9154.5  5.782078E-13
9157.4  5.749099E-13
9160.3  5.804554E-13
9163.2  5.892606E-13
9166.1  5.898199E-13
9169.  5.803441E-13
9171.9  5.653267E-13
9174.8  5.538199E-13
9177.7  5.547945E-13
9180.6  5.638069E-13
9183.5  5.737132E-13
9186.4  5.818623E-13
9189.3  5.867454E-13
9192.2  5.885893E-13
9195.1  5.891008E-13
9198.  5.918136E-13
9200.9  5.966507E-13
9203.8  5.997519E-13
9206.7  5.985827E-13
9209.6  5.918802E-13
9212.5  5.821748E-13
9215.4  5.736368E-13
9218.3  5.706202E-13
9221.2  5.755532E-13
9224.1  5.826132E-13
9227.  5.865261E-13
9229.9  5.884171E-13
9232.8  5.891888E-13
9235.7  5.885279E-13
9238.6  5.866111E-13
9241.5  5.834927E-13
9244.4  5.824710E-13
9247.3  5.888590E-13
9250.2  5.978889E-13
9253.1  6.009849E-13
9256.  5.978568E-13
9258.9  5.912447E-13
9261.8  5.874226E-13
9264.7  5.899779E-13
9267.6  5.905040E-13
9270.5  5.841981E-13
9273.4  5.767191E-13
9276.3  5.704180E-13
9279.2  5.625936E-13
9282.1  5.552312E-13
9285.  5.536899E-13
9287.9  5.563542E-13
9290.8  5.583798E-13
9293.7  5.585027E-13
9296.6  5.570942E-13
9299.5  5.589321E-13
9302.4  5.669823E-13
9305.3  5.737267E-13
9308.2  5.739179E-13
9311.1  5.708289E-13
9314.  5.659102E-13
9316.9  5.572724E-13
9319.8  5.462776E-13
9322.7  5.364850E-13
9325.6  5.322142E-13
9328.5  5.375452E-13
9331.4  5.420562E-13
9334.3  5.328568E-13
9337.2  5.184872E-13
9340.1  5.103673E-13
