6196.5  4.680136E-13
6199.4  4.678011E-13
6202.3  4.712383E-13
6205.2  4.726840E-13
6208.1  4.721067E-13
6211.  4.694081E-13
6213.9  4.691537E-13
6216.8  4.687433E-13
6219.7  4.679767E-13
6222.6  4.662072E-13
6225.5  4.654394E-13
6228.4  4.661739E-13
6231.3  4.668539E-13
6234.2  4.640814E-13
6237.1  4.614091E-13
6240.  4.587903E-13
6242.9  4.571997E-13
6245.8  4.568919E-13
6248.7  4.561033E-13
6251.6  4.556936E-13
6254.5  4.573126E-13
6257.4  4.598021E-13
6260.3  4.627672E-13
6263.2  4.655992E-13
6266.1  4.676715E-13
6269.  4.681288E-13
6271.9  4.677492E-13
6274.8  4.656060E-13
6277.7  4.613131E-13
6280.6  4.567675E-13
6283.5  4.569621E-13
6286.4  4.586219E-13
6289.3  4.592065E-13
6292.2  4.587251E-13
6295.1  4.560634E-13
6298.  4.546038E-13
6300.9  4.556631E-13
6303.8  4.564882E-13
6306.7  4.575544E-13
6309.6  4.552775E-13
6312.5  4.499093E-13
6315.4  4.472358E-13
6318.3  4.492831E-13
6321.2  4.524070E-13
6324.1  4.534650E-13
6327.  4.518140E-13
6329.9  4.503666E-13
6332.8  4.483916E-13
6335.7  4.471918E-13
6338.6  4.463680E-13
6341.5  4.468982E-13
6344.4  4.499076E-13
6347.3  4.523827E-13
6350.2  4.524922E-13
6353.1  4.503982E-13
6356.  4.468760E-13
6358.9  4.453797E-13
6361.8  4.470746E-13
6364.7  4.505902E-13
6367.6  4.563924E-13
6370.5  4.601097E-13
6373.4  4.626367E-13
6376.3  4.612458E-13
6379.2  4.579959E-13
6382.1  4.563534E-13
6385.  4.543795E-13
6387.9  4.517833E-13
6390.8  4.507906E-13
6393.7  4.494203E-13
6396.6  4.467961E-13
6399.5  4.473652E-13
6402.4  4.484754E-13
6405.3  4.473596E-13
6408.2  4.445393E-13
6411.1  4.422766E-13
6414.  4.426938E-13
6416.9  4.424469E-13
6419.8  4.421555E-13
6422.7  4.422301E-13
6425.6  4.438050E-13
6428.5  4.409202E-13
6431.4  4.366388E-13
6434.3  4.354143E-13
6437.2  4.381250E-13
6440.1  4.413367E-13
6443.  4.437822E-13
6445.9  4.454450E-13
6448.8  4.438375E-13
6451.7  4.386537E-13
6454.6  4.358648E-13
6457.5  4.366934E-13
6460.4  4.377838E-13
6463.3  4.390987E-13
6466.2  4.411305E-13
6469.1  4.424346E-13
6472.  4.446286E-13
6474.9  4.472674E-13
6477.8  4.480560E-13
6480.7  4.482366E-13
6483.6  4.460613E-13
6486.5  4.400272E-13
6489.4  4.336052E-13
6492.3  4.272497E-13
6495.2  4.228184E-13
6498.1  4.243568E-13
6501.  4.309063E-13
6503.9  4.369759E-13
6506.8  4.403311E-13
6509.7  4.408469E-13
6512.6  4.394385E-13
6515.5  4.375962E-13
6518.4  4.365509E-13
6521.3  4.368990E-13
6524.2  4.369867E-13
6527.1  4.355758E-13
6530.  4.336069E-13
6532.9  4.314738E-13
6535.8  4.284646E-13
6538.7  4.242780E-13
6541.6  4.189566E-13
6544.5  4.124841E-13
6547.4  4.049005E-13
6550.3  3.946603E-13
6553.2  3.803119E-13
6556.1  3.633727E-13
6559.  3.471436E-13
6561.9  3.391575E-13
6564.8  3.443258E-13
6567.7  3.593109E-13
6570.6  3.784623E-13
6573.5  3.938523E-13
6576.4  4.025638E-13
6579.3  4.082748E-13
6582.2  4.124616E-13
6585.1  4.150933E-13
6588.  4.169250E-13
6590.9  4.188095E-13
6593.8  4.215044E-13
6596.7  4.253956E-13
6599.6  4.296303E-13
6602.5  4.331685E-13
6605.4  4.352182E-13
6608.3  4.356666E-13
6611.2  4.357651E-13
6614.1  4.360391E-13
6617.  4.359549E-13
6619.9  4.351004E-13
6622.8  4.331110E-13
6625.7  4.310438E-13
6628.6  4.305441E-13
6631.5  4.307944E-13
6634.4  4.304097E-13
6637.3  4.299542E-13
6640.2  4.300547E-13
6643.1  4.301825E-13
6646.  4.300001E-13
6648.9  4.299010E-13
6651.8  4.298201E-13
6654.7  4.290453E-13
6657.6  4.272860E-13
6660.5  4.245996E-13
6663.4  4.223029E-13
6666.3  4.222399E-13
6669.2  4.241745E-13
6672.1  4.269400E-13
6675.  4.288637E-13
6677.9  4.286508E-13
6680.8  4.270469E-13
6683.7  4.250741E-13
6686.6  4.235006E-13
6689.5  4.226148E-13
6692.4  4.217549E-13
6695.3  4.209168E-13
6698.2  4.208629E-13
6701.1  4.211364E-13
6704.  4.205799E-13
6706.9  4.193099E-13
6709.8  4.179453E-13
6712.7  4.165529E-13
6715.6  4.151641E-13
6718.5  4.142461E-13
6721.4  4.140360E-13
6724.3  4.140321E-13
6727.2  4.138172E-13
6730.1  4.132259E-13
6733.  4.124943E-13
6735.9  4.123397E-13
6738.8  4.128310E-13
6741.7  4.135622E-13
6744.6  4.142458E-13
6747.5  4.146756E-13
6750.4  4.154133E-13
6753.3  4.169874E-13
6756.2  4.185105E-13
6759.1  4.191080E-13
6762.  4.187270E-13
6764.9  4.176286E-13
6767.8  4.164850E-13
6770.7  4.158352E-13
6773.6  4.159808E-13
6776.5  4.165012E-13
6779.4  4.164367E-13
6782.3  4.153990E-13
6785.2  4.134150E-13
6788.1  4.117220E-13
6791.  4.116500E-13
6793.9  4.126499E-13
6796.8  4.137777E-13
6799.7  4.141885E-13
6802.6  4.135896E-13
6805.5  4.129181E-13
6808.4  4.130394E-13
6811.3  4.146588E-13
6814.2  4.169800E-13
6817.1  4.178029E-13
6820.  4.172386E-13
6822.9  4.166948E-13
6825.8  4.166076E-13
6828.7  4.169589E-13
6831.6  4.166104E-13
6834.5  4.146026E-13
6837.4  4.118176E-13
6840.3  4.092995E-13
6843.2  4.077864E-13
6846.1  4.075020E-13
6849.  4.077520E-13
6851.9  4.082681E-13
6854.8  4.092702E-13
6857.7  4.103072E-13
6860.6  4.106268E-13
6863.5  4.088419E-13
6866.4  4.038408E-13
6869.3  3.979024E-13
6872.2  3.938977E-13
6875.1  3.935448E-13
6878.  3.968229E-13
6880.9  3.994611E-13
6883.8  3.989083E-13
6886.7  3.966728E-13
6889.6  3.942113E-13
6892.5  3.928080E-13
6895.4  3.928242E-13
6898.3  3.937150E-13
6901.2  3.954522E-13
6904.1  3.980885E-13
6907.  4.001493E-13
6909.9  4.002268E-13
6912.8  3.993015E-13
6915.7  3.986327E-13
6918.6  3.988907E-13
6921.5  4.000890E-13
6924.4  4.009392E-13
6927.3  4.007708E-13
6930.2  3.998933E-13
6933.1  3.985652E-13
6936.  3.970528E-13
6938.9  3.955355E-13
6941.8  3.941160E-13
6944.7  3.931633E-13
6947.6  3.929927E-13
6950.5  3.930110E-13
6953.4  3.927686E-13
6956.3  3.931064E-13
6959.2  3.945545E-13
6962.1  3.966796E-13
6965.  3.988266E-13
6967.9  4.001894E-13
6970.8  4.000502E-13
6973.7  3.978168E-13
6976.6  3.947925E-13
6979.5  3.932296E-13
6982.4  3.929637E-13
6985.3  3.929229E-13
6988.2  3.925336E-13
6991.1  3.914212E-13
6994.  3.898579E-13
6996.9  3.880883E-13
6999.8  3.857229E-13
7002.7  3.831656E-13
7005.6  3.822180E-13
7008.5  3.829204E-13
7011.4  3.834599E-13
7014.3  3.832674E-13
7017.2  3.826123E-13
7020.1  3.817721E-13
7023.  3.811036E-13
7025.9  3.812817E-13
7028.8  3.827136E-13
7031.7  3.843351E-13
7034.6  3.852244E-13
7037.5  3.856237E-13
7040.4  3.858350E-13
7043.3  3.862028E-13
7046.2  3.864434E-13
7049.1  3.853878E-13
7052.  3.837821E-13
7054.9  3.836722E-13
7057.8  3.846297E-13
7060.7  3.851849E-13
7063.6  3.845308E-13
7066.5  3.824165E-13
7069.4  3.807916E-13
7072.3  3.811406E-13
7075.2  3.821135E-13
7078.1  3.823374E-13
7081.  3.808564E-13
7083.9  3.781870E-13
7086.8  3.768428E-13
7089.7  3.774281E-13
7092.6  3.789342E-13
7095.5  3.802003E-13
7098.4  3.800532E-13
7101.3  3.793527E-13
7104.2  3.793771E-13
7107.1  3.790696E-13
7110.  3.774666E-13
7112.9  3.756523E-13
7115.8  3.743790E-13
7118.7  3.729410E-13
7121.6  3.716221E-13
7124.5  3.723445E-13
7127.4  3.746277E-13
7130.3  3.758063E-13
7133.2  3.755625E-13
7136.1  3.749403E-13
7139.  3.739895E-13
7141.9  3.726072E-13
7144.8  3.714652E-13
7147.7  3.712603E-13
7150.6  3.724436E-13
7153.5  3.748205E-13
7156.4  3.768382E-13
7159.3  3.773458E-13
7162.2  3.760390E-13
7165.1  3.734877E-13
7168.  3.711082E-13
7170.9  3.695966E-13
7173.8  3.690753E-13
7176.7  3.682460E-13
7179.6  3.655066E-13
7182.5  3.613657E-13
7185.4  3.570828E-13
7188.3  3.549755E-13
7191.2  3.560264E-13
7194.1  3.569203E-13
7197.  3.554761E-13
7199.9  3.520527E-13
7202.8  3.489236E-13
7205.7  3.507121E-13
7208.6  3.563364E-13
7211.5  3.605129E-13
7214.4  3.627785E-13
7217.3  3.647507E-13
7220.2  3.662282E-13
7223.1  3.667592E-13
7226.  3.663413E-13
7228.9  3.651449E-13
7231.8  3.636213E-13
7234.7  3.622419E-13
7237.6  3.614835E-13
7240.5  3.612577E-13
7243.4  3.606707E-13
7246.3  3.600016E-13
7249.2  3.604388E-13
7252.1  3.619788E-13
7255.  3.639847E-13
7257.9  3.652610E-13
7260.8  3.647416E-13
7263.7  3.637463E-13
7266.6  3.634039E-13
7269.5  3.616921E-13
7272.4  3.579797E-13
7275.3  3.557008E-13
7278.2  3.560032E-13
7281.1  3.565898E-13
7284.  3.555603E-13
7286.9  3.512402E-13
7289.8  3.467726E-13
7292.7  3.476845E-13
7295.6  3.519405E-13
7298.5  3.550419E-13
7301.4  3.553514E-13
7304.3  3.526796E-13
7307.2  3.501810E-13
7310.1  3.503931E-13
7313.  3.526374E-13
7315.9  3.558655E-13
7318.8  3.589229E-13
7321.7  3.606970E-13
7324.6  3.602707E-13
7327.5  3.588049E-13
7330.4  3.586864E-13
7333.3  3.602725E-13
7336.2  3.628856E-13
7339.1  3.647761E-13
7342.  3.643732E-13
7344.9  3.624794E-13
7347.8  3.601858E-13
7350.7  3.581083E-13
7353.6  3.564800E-13
7356.5  3.546727E-13
7359.4  3.528619E-13
7362.3  3.522112E-13
7365.2  3.528415E-13
7368.1  3.541031E-13
7371.  3.552276E-13
7373.9  3.554719E-13
7376.8  3.543509E-13
7379.7  3.518572E-13
7382.6  3.496829E-13
7385.5  3.492533E-13
7388.4  3.501268E-13
7391.3  3.515178E-13
7394.2  3.524807E-13
7397.1  3.523220E-13
7400.  3.507863E-13
7402.9  3.484138E-13
7405.8  3.463773E-13
7408.7  3.451600E-13
7411.6  3.448123E-13
7414.5  3.452192E-13
7417.4  3.461601E-13
7420.3  3.474897E-13
7423.2  3.491090E-13
7426.1  3.512587E-13
7429.  3.537189E-13
7431.9  3.551289E-13
7434.8  3.548689E-13
7437.7  3.534607E-13
7440.6  3.516799E-13
7443.5  3.504625E-13
7446.4  3.502051E-13
7449.3  3.508713E-13
7452.2  3.513478E-13
7455.1  3.503851E-13
7458.  3.486035E-13
7460.9  3.470187E-13
7463.8  3.463765E-13
7466.7  3.468860E-13
7469.6  3.473559E-13
7472.5  3.472262E-13
7475.4  3.472825E-13
7478.3  3.475078E-13
7481.2  3.470866E-13
7484.1  3.459318E-13
7487.  3.444173E-13
7489.9  3.432255E-13
7492.8  3.430486E-13
7495.7  3.437701E-13
7498.6  3.449371E-13
7501.5  3.457503E-13
7504.4  3.456834E-13
7507.3  3.451368E-13
7510.2  3.446333E-13
7513.1  3.447536E-13
7516.  3.454414E-13
7518.9  3.458617E-13
7521.8  3.457086E-13
7524.7  3.450942E-13
7527.6  3.443565E-13
7530.5  3.439190E-13
7533.4  3.440330E-13
7536.3  3.447111E-13
7539.2  3.450692E-13
7542.1  3.444227E-13
7545.  3.433025E-13
7547.9  3.421823E-13
7550.8  3.411216E-13
7553.7  3.401806E-13
7556.6  3.393624E-13
7559.5  3.388065E-13
7562.4  3.387708E-13
7565.3  3.389472E-13
7568.2  3.387843E-13
7571.1  3.384301E-13
7574.  3.382136E-13
7576.9  3.380742E-13
7579.8  3.379144E-13
7582.7  3.377470E-13
7585.6  3.375821E-13
7588.5  3.374174E-13
7591.4  3.372527E-13
7594.3  3.370881E-13
7597.2  3.369235E-13
7600.1  3.367590E-13
7603.  3.365946E-13
7605.9  3.364302E-13
7608.8  3.362489E-13
7611.7  3.359907E-13
7614.6  3.360858E-13
7617.5  3.365091E-13
7620.4  3.346434E-13
7623.3  3.291565E-13
7626.2  3.226850E-13
7629.1  3.174433E-13
7632.  3.144242E-13
7634.9  3.136070E-13
7637.8  3.137359E-13
7640.7  3.145793E-13
7643.6  3.165628E-13
7646.5  3.186681E-13
7649.4  3.195452E-13
7652.3  3.193917E-13
7655.2  3.188658E-13
7658.1  3.184196E-13
7661.  3.185930E-13
7663.9  3.201735E-13
7666.8  3.233018E-13
7669.7  3.271030E-13
7672.6  3.303878E-13
7675.5  3.316732E-13
7678.4  3.312067E-13
7681.3  3.305571E-13
7684.2  3.297792E-13
7687.1  3.283360E-13
7690.  3.266481E-13
7692.9  3.253145E-13
7695.8  3.246908E-13
7698.7  3.249029E-13
7701.6  3.256791E-13
7704.5  3.264490E-13
7707.4  3.260342E-13
7710.3  3.247007E-13
7713.2  3.246666E-13
7716.1  3.262042E-13
7719.  3.280313E-13
7721.9  3.287394E-13
7724.8  3.270419E-13
7727.7  3.245381E-13
7730.6  3.234319E-13
7733.5  3.230711E-13
7736.4  3.225002E-13
7739.3  3.217792E-13
7742.2  3.211508E-13
7745.1  3.211394E-13
7748.  3.220573E-13
7750.9  3.239033E-13
7753.8  3.259728E-13
7756.7  3.269433E-13
7759.6  3.266371E-13
7762.5  3.256063E-13
7765.4  3.238820E-13
7768.3  3.214811E-13
7771.2  3.189765E-13
7774.1  3.171077E-13
7777.  3.170352E-13
7779.9  3.191134E-13
7782.8  3.217292E-13
7785.7  3.234883E-13
7788.6  3.236643E-13
7791.5  3.224404E-13
7794.4  3.210170E-13
7797.3  3.198447E-13
7800.2  3.188321E-13
7803.1  3.184635E-13
7806.  3.192492E-13
7808.9  3.204719E-13
7811.8  3.212798E-13
7814.7  3.218715E-13
7817.6  3.224496E-13
7820.5  3.228544E-13
7823.4  3.227333E-13
7826.3  3.213500E-13
7829.2  3.187674E-13
7832.1  3.159120E-13
7835.  3.139392E-13
7837.9  3.140713E-13
7840.8  3.153881E-13
7843.7  3.160862E-13
7846.6  3.160578E-13
7849.5  3.157709E-13
7852.4  3.160968E-13
7855.3  3.175844E-13
7858.2  3.194321E-13
7861.1  3.207872E-13
7864.  3.209847E-13
7866.9  3.201005E-13
7869.8  3.192691E-13
7872.7  3.186767E-13
7875.6  3.176718E-13
7878.5  3.168545E-13
7881.4  3.172746E-13
7884.3  3.182819E-13
7887.2  3.187803E-13
7890.1  3.181908E-13
7893.  3.164532E-13
7895.9  3.150394E-13
7898.8  3.148537E-13
7901.7  3.150200E-13
7904.6  3.147688E-13
7907.5  3.136435E-13
7910.4  3.116831E-13
7913.3  3.094144E-13
7916.2  3.075748E-13
7919.1  3.069290E-13
7922.  3.068674E-13
7924.9  3.063947E-13
7927.8  3.059020E-13
7930.7  3.058917E-13
7933.6  3.061091E-13
7936.5  3.061807E-13
7939.4  3.054231E-13
7942.3  3.041592E-13
7945.2  3.044569E-13
7948.1  3.066125E-13
7951.  3.090649E-13
7953.9  3.107360E-13
7956.8  3.109039E-13
7959.7  3.104585E-13
7962.6  3.108320E-13
7965.5  3.115746E-13
7968.4  3.118929E-13
7971.3  3.117176E-13
7974.2  3.111748E-13
7977.1  3.106759E-13
7980.  3.105789E-13
7982.9  3.111561E-13
7985.8  3.118764E-13
7988.7  3.112690E-13
7991.6  3.094197E-13
7994.5  3.075534E-13
7997.4  3.063283E-13
8000.3  3.060579E-13
8003.2  3.064771E-13
8006.1  3.070650E-13
8009.  3.071592E-13
8011.9  3.064035E-13
8014.8  3.054762E-13
8017.7  3.049390E-13
8020.6  3.048768E-13
8023.5  3.050443E-13
8026.4  3.047158E-13
8029.3  3.040328E-13
8032.2  3.038578E-13
8035.1  3.040691E-13
8038.  3.040849E-13
8040.9  3.037497E-13
8043.8  3.030941E-13
8046.7  3.025322E-13
8049.6  3.024042E-13
8052.5  3.024024E-13
8055.4  3.022941E-13
8058.3  3.021970E-13
8061.2  3.022335E-13
8064.1  3.025303E-13
8067.  3.030514E-13
8069.9  3.035874E-13
8072.8  3.040560E-13
8075.7  3.044445E-13
8078.6  3.044374E-13
8081.5  3.037123E-13
8084.4  3.024777E-13
8087.3  3.010811E-13
8090.2  2.997395E-13
8093.1  2.987293E-13
8096.  2.985288E-13
8098.9  2.992075E-13
8101.8  3.001894E-13
8104.7  3.010599E-13
8107.6  3.016177E-13
8110.5  3.017904E-13
8113.4  3.016375E-13
8116.3  3.011088E-13
8119.2  3.001553E-13
8122.1  2.991376E-13
8125.  2.983900E-13
8127.9  2.974241E-13
8130.8  2.960632E-13
8133.7  2.955299E-13
8136.6  2.961851E-13
8139.5  2.966783E-13
8142.4  2.962048E-13
8145.3  2.945367E-13
8148.2  2.928607E-13
8151.1  2.933643E-13
8154.  2.946970E-13
8156.9  2.941710E-13
8159.8  2.921947E-13
8162.7  2.900994E-13
8165.6  2.899789E-13
8168.5  2.925515E-13
8171.4  2.931998E-13
8174.3  2.896772E-13
8177.2  2.857468E-13
8180.1  2.837426E-13
8183.  2.839008E-13
8185.9  2.850304E-13
8188.8  2.847207E-13
8191.7  2.826890E-13
8194.6  2.799031E-13
8197.5  2.785860E-13
8200.4  2.807456E-13
8203.3  2.845573E-13
8206.2  2.876908E-13
8209.1  2.891521E-13
8212.  2.888705E-13
8214.9  2.888485E-13
8217.8  2.893234E-13
8220.7  2.877583E-13
8223.6  2.831355E-13
8226.5  2.756646E-13
8229.4  2.695865E-13
8232.3  2.709108E-13
8235.2  2.771768E-13
8238.1  2.830431E-13
8241.  2.872422E-13
8243.9  2.895094E-13
8246.8  2.901569E-13
8249.7  2.896226E-13
8252.6  2.875029E-13
8255.5  2.845978E-13
8258.4  2.836228E-13
8261.3  2.853013E-13
8264.2  2.883879E-13
8267.1  2.903192E-13
8270.  2.879326E-13
8272.9  2.833377E-13
8275.8  2.805455E-13
8278.7  2.800049E-13
8281.6  2.810191E-13
8284.5  2.817981E-13
8287.4  2.812441E-13
8290.3  2.813689E-13
8293.2  2.830028E-13
8296.1  2.843161E-13
8299.  2.843741E-13
8301.9  2.832641E-13
8304.8  2.818216E-13
8307.7  2.814423E-13
8310.6  2.816967E-13
8313.5  2.813720E-13
8316.4  2.804236E-13
8319.3  2.791507E-13
8322.2  2.779344E-13
8325.1  2.770479E-13
8328.  2.762097E-13
8330.9  2.752622E-13
8333.8  2.743534E-13
8336.7  2.739109E-13
8339.6  2.747539E-13
8342.5  2.765964E-13
8345.4  2.782578E-13
8348.3  2.792423E-13
8351.2  2.794788E-13
8354.1  2.792488E-13
8357.  2.789935E-13
8359.9  2.790943E-13
8362.8  2.797456E-13
8365.7  2.806580E-13
8368.6  2.813864E-13
8371.5  2.813050E-13
8374.4  2.803079E-13
8377.3  2.791013E-13
8380.2  2.779615E-13
8383.1  2.767460E-13
8386.  2.755624E-13
8388.9  2.746054E-13
8391.8  2.741959E-13
8394.7  2.745571E-13
8397.6  2.749330E-13
8400.5  2.745761E-13
8403.4  2.736858E-13
8406.3  2.726629E-13
8409.2  2.720220E-13
8412.1  2.720676E-13
8415.  2.727253E-13
8417.9  2.735959E-13
8420.8  2.739543E-13
8423.7  2.737416E-13
8426.6  2.733712E-13
8429.5  2.725827E-13
8432.4  2.709838E-13
8435.3  2.693155E-13
8438.2  2.683703E-13
8441.1  2.675607E-13
8444.  2.666052E-13
8446.9  2.669046E-13
8449.8  2.687893E-13
8452.7  2.704905E-13
8455.6  2.709895E-13
8458.5  2.702031E-13
8461.4  2.687952E-13
8464.3  2.679955E-13
8467.2  2.679053E-13
8470.1  2.680744E-13
8473.  2.682036E-13
8475.9  2.680934E-13
8478.8  2.684313E-13
8481.7  2.694455E-13
8484.6  2.694944E-13
8487.5  2.672488E-13
8490.4  2.621688E-13
8493.3  2.554753E-13
8496.2  2.505201E-13
8499.1  2.489915E-13
8502.  2.510296E-13
8504.9  2.547550E-13
8507.8  2.573485E-13
8510.7  2.587784E-13
8513.6  2.599578E-13
8516.5  2.614894E-13
8519.4  2.635835E-13
8522.3  2.651287E-13
8525.2  2.649298E-13
8528.1  2.622279E-13
8531.  2.563966E-13
8533.9  2.469230E-13
8536.8  2.355009E-13
8539.7  2.255509E-13
8542.6  2.209314E-13
8545.5  2.250130E-13
8548.4  2.351631E-13
8551.3  2.464373E-13
8554.2  2.554266E-13
8557.1  2.601405E-13
8560.  2.628727E-13
8562.9  2.656588E-13
8565.8  2.675150E-13
8568.7  2.679773E-13
8571.6  2.675846E-13
8574.5  2.666318E-13
8577.4  2.651693E-13
8580.3  2.639526E-13
8583.2  2.640527E-13
8586.1  2.650736E-13
8589.  2.660230E-13
8591.9  2.661029E-13
8594.8  2.648992E-13
8597.7  2.636630E-13
8600.6  2.633163E-13
8603.5  2.629044E-13
8606.4  2.618251E-13
8609.3  2.602874E-13
8612.2  2.590100E-13
8615.1  2.593135E-13
8618.  2.612600E-13
8620.9  2.638997E-13
8623.8  2.667670E-13
8626.7  2.695530E-13
8629.6  2.711217E-13
8632.5  2.705354E-13
8635.4  2.687180E-13
8638.3  2.667523E-13
8641.2  2.650609E-13
8644.1  2.634925E-13
8647.  2.608465E-13
8649.9  2.564312E-13
8652.8  2.505139E-13
8655.7  2.431554E-13
8658.6  2.342530E-13
8661.5  2.272106E-13
8664.4  2.265963E-13
8667.3  2.320734E-13
8670.2  2.411468E-13
8673.1  2.496949E-13
8676.  2.543752E-13
8678.9  2.562872E-13
8681.8  2.569597E-13
8684.7  2.570779E-13
8687.6  2.574830E-13
8690.5  2.590682E-13
8693.4  2.613831E-13
8696.3  2.627975E-13
8699.2  2.628719E-13
8702.1  2.619422E-13
8705.  2.608309E-13
8707.9  2.604586E-13
8710.8  2.608394E-13
8713.7  2.616829E-13
8716.6  2.626640E-13
8719.5  2.633637E-13
8722.4  2.632894E-13
8725.3  2.621788E-13
8728.2  2.601305E-13
8731.1  2.574716E-13
8734.  2.547264E-13
8736.9  2.523381E-13
8739.8  2.506343E-13
8742.7  2.497845E-13
8745.6  2.498163E-13
8748.5  2.503648E-13
8751.4  2.510903E-13
8754.3  2.525297E-13
8757.2  2.549089E-13
8760.1  2.572773E-13
8763.  2.587907E-13
8765.9  2.589348E-13
8768.8  2.579681E-13
8771.7  2.570028E-13
8774.6  2.568112E-13
8777.5  2.578259E-13
8780.4  2.592144E-13
8783.3  2.596450E-13
8786.2  2.590216E-13
8789.1  2.577168E-13
8792.  2.565249E-13
8794.9  2.559832E-13
8797.8  2.554602E-13
8800.7  2.543606E-13
8803.6  2.522472E-13
8806.5  2.498990E-13
8809.4  2.497415E-13
8812.3  2.517786E-13
8815.2  2.540404E-13
8818.1  2.552842E-13
8821.  2.547695E-13
8823.9  2.537206E-13
8826.8  2.537466E-13
8829.7  2.541108E-13
8832.6  2.538611E-13
8835.5  2.529198E-13
8838.4  2.516037E-13
8841.3  2.510361E-13
8844.2  2.515786E-13
8847.1  2.523009E-13
8850.  2.529123E-13
8852.9  2.537820E-13
8855.8  2.540761E-13
8858.7  2.524853E-13
8861.6  2.497876E-13
8864.5  2.474522E-13
8867.4  2.463600E-13
8870.3  2.468361E-13
8873.2  2.474466E-13
8876.1  2.471833E-13
8879.  2.470131E-13
8881.9  2.473767E-13
8884.8  2.476503E-13
8887.7  2.476187E-13
8890.6  2.474363E-13
8893.5  2.474236E-13
8896.4  2.479828E-13
8899.3  2.489593E-13
8902.2  2.499551E-13
8905.1  2.504266E-13
8908.  2.500440E-13
8910.9  2.498019E-13
8913.8  2.503200E-13
8916.7  2.504786E-13
8919.6  2.495698E-13
8922.5  2.478111E-13
8925.4  2.459377E-13
8928.3  2.452109E-13
8931.2  2.461537E-13
8934.1  2.486642E-13
8937.  2.512267E-13
8939.9  2.519044E-13
8942.8  2.512874E-13
8945.7  2.506347E-13
8948.6  2.502769E-13
8951.5  2.503355E-13
8954.4  2.507436E-13
8957.3  2.511513E-13
8960.2  2.508113E-13
8963.1  2.494512E-13
8966.  2.473575E-13
8968.9  2.456703E-13
8971.8  2.460249E-13
8974.7  2.483019E-13
8977.6  2.513462E-13
8980.5  2.513508E-13
8983.4  2.449999E-13
8986.3  2.364835E-13
8989.2  2.307628E-13
8992.1  2.299583E-13
8995.  2.334815E-13
8997.9  2.349978E-13
9000.8  2.323955E-13
9003.7  2.306295E-13
9006.6  2.315551E-13
9009.5  2.341980E-13
9012.4  2.370114E-13
9015.3  2.380629E-13
9018.2  2.376604E-13
9021.1  2.369673E-13
9024.  2.361013E-13
9026.9  2.351578E-13
9029.8  2.349023E-13
9032.7  2.357887E-13
9035.6  2.374178E-13
9038.5  2.392921E-13
9041.4  2.409284E-13
9044.3  2.419864E-13
9047.2  2.423043E-13
9050.1  2.421421E-13
9053.  2.420348E-13
9055.9  2.414992E-13
9058.8  2.398021E-13
9061.7  2.377056E-13
9064.6  2.361453E-13
9067.5  2.352037E-13
9070.4  2.345667E-13
9073.3  2.331016E-13
9076.2  2.304293E-13
9079.1  2.277129E-13
9082.  2.257154E-13
9084.9  2.246761E-13
9087.8  2.243696E-13
9090.7  2.241478E-13
9093.6  2.244738E-13
9096.5  2.261660E-13
9099.4  2.279208E-13
9102.3  2.282890E-13
9105.2  2.284790E-13
9108.1  2.296041E-13
9111.  2.309511E-13
9113.9  2.318147E-13
9116.8  2.315654E-13
9119.7  2.308653E-13
9122.6  2.324619E-13
9125.5  2.346840E-13
9128.4  2.323404E-13
9131.3  2.275676E-13
9134.2  2.258393E-13
9137.1  2.282781E-13
9140.  2.339894E-13
9142.9  2.390623E-13
9145.8  2.398997E-13
9148.7  2.364404E-13
9151.6  2.304472E-13
9154.5  2.264386E-13
9157.4  2.268250E-13
9160.3  2.306006E-13
9163.2  2.349391E-13
9166.1  2.355135E-13
9169.  2.322762E-13
9171.9  2.278686E-13
9174.8  2.249502E-13
9177.7  2.256808E-13
9180.6  2.284823E-13
9183.5  2.310735E-13
9186.4  2.327549E-13
9189.3  2.333116E-13
9192.2  2.332859E-13
9195.1  2.333098E-13
9198.  2.339984E-13
9200.9  2.348376E-13
9203.8  2.341302E-13
9206.7  2.316667E-13
9209.6  2.282699E-13
9212.5  2.246759E-13
9215.4  2.215717E-13
9218.3  2.195621E-13
9221.2  2.188630E-13
9224.1  2.180148E-13
9227.  2.162195E-13
9229.9  2.155897E-13
9232.8  2.170471E-13
9235.7  2.189455E-13
9238.6  2.202143E-13
9241.5  2.203985E-13
9244.4  2.204513E-13
9247.3  2.223714E-13
9250.2  2.248531E-13
9253.1  2.253646E-13
9256.  2.244811E-13
9258.9  2.236353E-13
9261.8  2.241237E-13
9264.7  2.265008E-13
9267.6  2.290211E-13
9270.5  2.301144E-13
9273.4  2.291881E-13
9276.3  2.264808E-13
9279.2  2.232431E-13
9282.1  2.207657E-13
9285.  2.201939E-13
9287.9  2.213453E-13
9290.8  2.232545E-13
9293.7  2.246644E-13
9296.6  2.245614E-13
9299.5  2.241547E-13
9302.4  2.246478E-13
9305.3  2.253851E-13
9308.2  2.255861E-13
9311.1  2.247000E-13
9314.  2.224267E-13
9316.9  2.187770E-13
9319.8  2.148907E-13
9322.7  2.127363E-13
9325.6  2.129657E-13
9328.5  2.153248E-13
9331.4  2.160229E-13
9334.3  2.111138E-13
9337.2  2.047224E-13
9340.1  2.018447E-13
