6196.5  9.041662E-13
6199.4  9.099763E-13
6202.3  9.145911E-13
6205.2  9.074649E-13
6208.1  8.882487E-13
6211.  8.640500E-13
6213.9  8.395435E-13
6216.8  8.341647E-13
6219.7  8.402261E-13
6222.6  8.458839E-13
6225.5  8.494017E-13
6228.4  8.425558E-13
6231.3  8.390451E-13
6234.2  8.478194E-13
6237.1  8.492243E-13
6240.  8.340082E-13
6242.9  8.259384E-13
6245.8  8.254540E-13
6248.7  8.233687E-13
6251.6  8.131855E-13
6254.5  8.044935E-13
6257.4  8.113353E-13
6260.3  8.311043E-13
6263.2  8.529287E-13
6266.1  8.667693E-13
6269.  8.709976E-13
6271.9  8.727732E-13
6274.8  8.723666E-13
6277.7  8.752077E-13
6280.6  8.778518E-13
6283.5  8.795467E-13
6286.4  8.860171E-13
6289.3  8.872656E-13
6292.2  8.731447E-13
6295.1  8.618379E-13
6298.  8.615663E-13
6300.9  8.669359E-13
6303.8  8.681476E-13
6306.7  8.708125E-13
6309.6  8.655644E-13
6312.5  8.456475E-13
6315.4  8.357150E-13
6318.3  8.436119E-13
6321.2  8.642067E-13
6324.1  8.798290E-13
6327.  8.848624E-13
6329.9  8.854297E-13
6332.8  8.763924E-13
6335.7  8.601312E-13
6338.6  8.547807E-13
6341.5  8.567892E-13
6344.4  8.582052E-13
6347.3  8.603736E-13
6350.2  8.528541E-13
6353.1  8.354479E-13
6356.  8.154848E-13
6358.9  7.969719E-13
6361.8  8.206095E-13
6364.7  8.406825E-13
6367.6  8.475727E-13
6370.5  8.772985E-13
6373.4  8.960006E-13
6376.3  9.040393E-13
6379.2  9.045982E-13
6382.1  9.044860E-13
6385.  9.057429E-13
6387.9  9.042769E-13
6390.8  8.960022E-13
6393.7  8.862818E-13
6396.6  8.795016E-13
6399.5  8.828258E-13
6402.4  8.831221E-13
6405.3  8.854174E-13
6408.2  8.802555E-13
6411.1  8.729401E-13
6414.  8.710650E-13
6416.9  8.783432E-13
6419.8  8.864845E-13
6422.7  8.872098E-13
6425.6  8.938935E-13
6428.5  9.024851E-13
6431.4  8.976947E-13
6434.3  8.889194E-13
6437.2  8.911205E-13
6440.1  8.975507E-13
6443.  8.959680E-13
6445.9  8.922678E-13
6448.8  8.863941E-13
6451.7  8.745992E-13
6454.6  8.664827E-13
6457.5  8.823380E-13
6460.4  8.943223E-13
6463.3  9.038772E-13
6466.2  9.100229E-13
6469.1  9.081978E-13
6472.  9.085330E-13
6474.9  9.085148E-13
6477.8  9.049335E-13
6480.7  9.005328E-13
6483.6  8.800012E-13
6486.5  8.608628E-13
6489.4  8.410894E-13
6492.3  8.280791E-13
6495.2  8.263098E-13
6498.1  8.358672E-13
6501.  8.519226E-13
6503.9  8.653966E-13
6506.8  8.738336E-13
6509.7  8.791084E-13
6512.6  8.826193E-13
6515.5  8.857812E-13
6518.4  8.893702E-13
6521.3  8.934274E-13
6524.2  8.957384E-13
6527.1  8.952142E-13
6530.  8.946396E-13
6532.9  8.955263E-13
6535.8  8.970843E-13
6538.7  8.972837E-13
6541.6  8.927685E-13
6544.5  8.840795E-13
6547.4  8.744701E-13
6550.3  8.635683E-13
6553.2  8.502556E-13
6556.1  8.372590E-13
6559.  8.283669E-13
6561.9  8.293199E-13
6564.8  8.420440E-13
6567.7  8.574246E-13
6570.6  8.689698E-13
6573.5  8.773026E-13
6576.4  8.834437E-13
6579.3  8.890283E-13
6582.2  8.936504E-13
6585.1  8.953378E-13
6588.  8.945658E-13
6590.9  8.929276E-13
6593.8  8.926607E-13
6596.7  8.954521E-13
6599.6  8.987488E-13
6602.5  9.003813E-13
6605.4  9.023831E-13
6608.3  9.060218E-13
6611.2  9.106675E-13
6614.1  9.140438E-13
6617.  9.117273E-13
6619.9  9.038069E-13
6622.8  8.942249E-13
6625.7  8.857188E-13
6628.6  8.802540E-13
6631.5  8.787204E-13
6634.4  8.810788E-13
6637.3  8.864165E-13
6640.2  8.931904E-13
6643.1  8.990943E-13
6646.  9.023018E-13
6648.9  9.023018E-13
6651.8  8.992857E-13
6654.7  8.941380E-13
6657.6  8.884451E-13
6660.5  8.842429E-13
6663.4  8.824148E-13
6666.3  8.829984E-13
6669.2  8.857046E-13
6672.1  8.899902E-13
6675.  8.959880E-13
6677.9  9.033666E-13
6680.8  9.102457E-13
6683.7  9.140171E-13
6686.6  9.101823E-13
6689.5  8.988053E-13
6692.4  8.873820E-13
6695.3  8.799763E-13
6698.2  8.767068E-13
6701.1  8.759232E-13
6704.  8.747056E-13
6706.9  8.730386E-13
6709.8  8.722501E-13
6712.7  8.738024E-13
6715.6  8.787704E-13
6718.5  8.867127E-13
6721.4  8.960427E-13
6724.3  9.031153E-13
6727.2  9.056126E-13
6730.1  9.040411E-13
6733.  8.996497E-13
6735.9  8.943690E-13
6738.8  8.896298E-13
6741.7  8.862743E-13
6744.6  8.850807E-13
6747.5  8.864504E-13
6750.4  8.906191E-13
6753.3  8.970103E-13
6756.2  9.014946E-13
6759.1  9.008749E-13
6762.  8.962606E-13
6764.9  8.905430E-13
6767.8  8.893166E-13
6770.7  8.934663E-13
6773.6  8.974228E-13
6776.5  8.980592E-13
6779.4  8.944160E-13
6782.3  8.889370E-13
6785.2  8.857885E-13
6788.1  8.851908E-13
6791.  8.860031E-13
6793.9  8.875360E-13
6796.8  8.892994E-13
6799.7  8.920869E-13
6802.6  8.959548E-13
6805.5  8.987890E-13
6808.4  8.999012E-13
6811.3  9.006977E-13
6814.2  9.024091E-13
6817.1  9.061158E-13
6820.  9.096381E-13
6822.9  9.091585E-13
6825.8  9.042790E-13
6828.7  8.962548E-13
6831.6  8.874437E-13
6834.5  8.802588E-13
6837.4  8.754604E-13
6840.3  8.734183E-13
6843.2  8.746881E-13
6846.1  8.783104E-13
6849.  8.809615E-13
6851.9  8.817608E-13
6854.8  8.828610E-13
6857.7  8.819014E-13
6860.6  8.743086E-13
6863.5  8.635570E-13
6866.4  8.561257E-13
6869.3  8.581936E-13
6872.2  8.727241E-13
6875.1  8.893024E-13
6878.  8.986992E-13
6880.9  9.021911E-13
6883.8  9.025209E-13
6886.7  9.035189E-13
6889.6  9.067657E-13
6892.5  9.105015E-13
6895.4  9.136821E-13
6898.3  9.157764E-13
6901.2  9.154225E-13
6904.1  9.113474E-13
6907.  9.046541E-13
6909.9  8.972077E-13
6912.8  8.909518E-13
6915.7  8.868325E-13
6918.6  8.823229E-13
6921.5  8.762212E-13
6924.4  8.709855E-13
6927.3  8.677384E-13
6930.2  8.658185E-13
6933.1  8.639875E-13
6936.  8.605328E-13
6938.9  8.560066E-13
6941.8  8.521792E-13
6944.7  8.496367E-13
6947.6  8.485977E-13
6950.5  8.497425E-13
6953.4  8.532575E-13
6956.3  8.580178E-13
6959.2  8.624139E-13
6962.1  8.646310E-13
6965.  8.626955E-13
6967.9  8.543721E-13
6970.8  8.414599E-13
6973.7  8.292054E-13
6976.6  8.222119E-13
6979.5  8.239352E-13
6982.4  8.317190E-13
6985.3  8.404364E-13
6988.2  8.472060E-13
6991.1  8.500523E-13
6994.  8.479474E-13
6996.9  8.416175E-13
6999.8  8.350463E-13
7002.7  8.304940E-13
7005.6  8.266247E-13
7008.5  8.231984E-13
7011.4  8.210780E-13
7014.3  8.206455E-13
7017.2  8.220676E-13
7020.1  8.242813E-13
7023.  8.260190E-13
7025.9  8.289623E-13
7028.8  8.349969E-13
7031.7  8.435104E-13
7034.6  8.533323E-13
7037.5  8.633746E-13
7040.4  8.718422E-13
7043.3  8.758374E-13
7046.2  8.746913E-13
7049.1  8.703401E-13
7052.  8.648229E-13
7054.9  8.602015E-13
7057.8  8.566224E-13
7060.7  8.532833E-13
7063.6  8.518272E-13
7066.5  8.536804E-13
7069.4  8.566568E-13
7072.3  8.579085E-13
7075.2  8.545824E-13
7078.1  8.457976E-13
7081.  8.342768E-13
7083.9  8.235644E-13
7086.8  8.177126E-13
7089.7  8.173940E-13
7092.6  8.202721E-13
7095.5  8.231735E-13
7098.4  8.228141E-13
7101.3  8.194333E-13
7104.2  8.146715E-13
7107.1  8.095638E-13
7110.  8.050830E-13
7112.9  8.020439E-13
7115.8  8.006162E-13
7118.7  7.998509E-13
7121.6  7.988946E-13
7124.5  7.969501E-13
7127.4  7.956069E-13
7130.3  7.986600E-13
7133.2  8.043295E-13
7136.1  8.078837E-13
7139.  8.081987E-13
7141.9  8.059060E-13
7144.8  8.045611E-13
7147.7  8.072287E-13
7150.6  8.119666E-13
7153.5  8.160899E-13
7156.4  8.168503E-13
7159.3  8.139513E-13
7162.2  8.111423E-13
7165.1  8.108830E-13
7168.  8.141248E-13
7170.9  8.179828E-13
7173.8  8.173632E-13
7176.7  8.107141E-13
7179.6  7.988435E-13
7182.5  7.875018E-13
7185.4  7.825602E-13
7188.3  7.841236E-13
7191.2  7.902758E-13
7194.1  7.969655E-13
7197.  8.011419E-13
7199.9  8.023407E-13
7202.8  8.019517E-13
7205.7  8.033661E-13
7208.6  8.073597E-13
7211.5  8.126847E-13
7214.4  8.169287E-13
7217.3  8.174980E-13
7220.2  8.171789E-13
7223.1  8.193811E-13
7226.  8.210506E-13
7228.9  8.196873E-13
7231.8  8.182426E-13
7234.7  8.187806E-13
7237.6  8.206943E-13
7240.5  8.230093E-13
7243.4  8.242547E-13
7246.3  8.242027E-13
7249.2  8.237984E-13
7252.1  8.227257E-13
7255.  8.202048E-13
7257.9  8.170195E-13
7260.8  8.142857E-13
7263.7  8.133365E-13
7266.6  8.141302E-13
7269.5  8.106967E-13
7272.4  8.008389E-13
7275.3  7.932417E-13
7278.2  7.904822E-13
7281.1  7.848532E-13
7284.  7.764875E-13
7286.9  7.722371E-13
7289.8  7.751783E-13
7292.7  7.859237E-13
7295.6  7.970744E-13
7298.5  7.998195E-13
7301.4  7.986472E-13
7304.3  7.996812E-13
7307.2  8.016309E-13
7310.1  8.031177E-13
7313.  8.047178E-13
7315.9  8.060260E-13
7318.8  8.051040E-13
7321.7  8.023193E-13
7324.6  8.002117E-13
7327.5  8.013601E-13
7330.4  8.079517E-13
7333.3  8.169332E-13
7336.2  8.232698E-13
7339.1  8.246222E-13
7342.  8.202764E-13
7344.9  8.127702E-13
7347.8  8.048869E-13
7350.7  7.972135E-13
7353.6  7.911783E-13
7356.5  7.899585E-13
7359.4  7.942353E-13
7362.3  8.017465E-13
7365.2  8.106337E-13
7368.1  8.193886E-13
7371.  8.254491E-13
7373.9  8.263920E-13
7376.8  8.224018E-13
7379.7  8.150586E-13
7382.6  8.069338E-13
7385.5  8.009935E-13
7388.4  8.009717E-13
7391.3  8.075541E-13
7394.2  8.154777E-13
7397.1  8.211977E-13
7400.  8.243301E-13
7402.9  8.236945E-13
7405.8  8.179284E-13
7408.7  8.090062E-13
7411.6  8.005650E-13
7414.5  7.960740E-13
7417.4  7.979513E-13
7420.3  8.042921E-13
7423.2  8.120255E-13
7426.1  8.186850E-13
7429.  8.222210E-13
7431.9  8.215293E-13
7434.8  8.170840E-13
7437.7  8.109752E-13
7440.6  8.067560E-13
7443.5  8.089523E-13
7446.4  8.158476E-13
7449.3  8.221445E-13
7452.2  8.243774E-13
7455.1  8.206993E-13
7458.  8.153702E-13
7460.9  8.130181E-13
7463.8  8.128842E-13
7466.7  8.133286E-13
7469.6  8.123515E-13
7472.5  8.092661E-13
7475.4  8.056859E-13
7478.3  8.036220E-13
7481.2  8.055042E-13
7484.1  8.092526E-13
7487.  8.100402E-13
7489.9  8.082916E-13
7492.8  8.065623E-13
7495.7  8.066788E-13
7498.6  8.096927E-13
7501.5  8.130687E-13
7504.4  8.150746E-13
7507.3  8.185370E-13
7510.2  8.245193E-13
7513.1  8.304738E-13
7516.  8.341641E-13
7518.9  8.336826E-13
7521.8  8.308040E-13
7524.7  8.299287E-13
7527.6  8.318973E-13
7530.5  8.356674E-13
7533.4  8.396032E-13
7536.3  8.419871E-13
7539.2  8.422177E-13
7542.1  8.404583E-13
7545.  8.382893E-13
7547.9  8.368623E-13
7550.8  8.358979E-13
7553.7  8.352666E-13
7556.6  8.351349E-13
7559.5  8.352502E-13
7562.4  8.350680E-13
7565.3  8.350188E-13
7568.2  8.359509E-13
7571.1  8.375354E-13
7574.  8.391265E-13
7576.9  8.408309E-13
7579.8  8.426701E-13
7582.7  8.437905E-13
7585.6  8.437982E-13
7588.5  8.435211E-13
7591.4  8.434369E-13
7594.3  8.433791E-13
7597.2  8.432978E-13
7600.1  8.432164E-13
7603.  8.431351E-13
7605.9  8.430539E-13
7608.8  8.429726E-13
7611.7  8.428913E-13
7614.6  8.428102E-13
7617.5  8.427289E-13
7620.4  8.426991E-13
7623.3  8.426905E-13
7626.2  8.419896E-13
7629.1  8.415408E-13
7632.  8.454604E-13
7634.9  8.524585E-13
7637.8  8.554941E-13
7640.7  8.537461E-13
7643.6  8.504531E-13
7646.5  8.447594E-13
7649.4  8.349403E-13
7652.3  8.227348E-13
7655.2  8.110188E-13
7658.1  8.030864E-13
7661.  8.018105E-13
7663.9  8.094810E-13
7666.8  8.245830E-13
7669.7  8.394237E-13
7672.6  8.493762E-13
7675.5  8.539639E-13
7678.4  8.544613E-13
7681.3  8.537158E-13
7684.2  8.510996E-13
7687.1  8.447569E-13
7690.  8.368892E-13
7692.9  8.305420E-13
7695.8  8.279903E-13
7698.7  8.297003E-13
7701.6  8.313552E-13
7704.5  8.294201E-13
7707.4  8.228996E-13
7710.3  8.140487E-13
7713.2  8.092110E-13
7716.1  8.103310E-13
7719.  8.154812E-13
7721.9  8.218553E-13
7724.8  8.262615E-13
7727.7  8.299507E-13
7730.6  8.350780E-13
7733.5  8.392434E-13
7736.4  8.399213E-13
7739.3  8.366141E-13
7742.2  8.304647E-13
7745.1  8.254442E-13
7748.  8.245215E-13
7750.9  8.289100E-13
7753.8  8.366137E-13
7756.7  8.427010E-13
7759.6  8.462059E-13
7762.5  8.485758E-13
7765.4  8.506895E-13
7768.3  8.531166E-13
7771.2  8.545230E-13
7774.1  8.535413E-13
7777.  8.503591E-13
7779.9  8.459266E-13
7782.8  8.424611E-13
7785.7  8.412000E-13
7788.6  8.416305E-13
7791.5  8.424881E-13
7794.4  8.418463E-13
7797.3  8.396652E-13
7800.2  8.372123E-13
7803.1  8.362208E-13
7806.  8.382634E-13
7808.9  8.418390E-13
7811.8  8.449693E-13
7814.7  8.483885E-13
7817.6  8.522282E-13
7820.5  8.540553E-13
7823.4  8.519420E-13
7826.3  8.448135E-13
7829.2  8.347443E-13
7832.1  8.272435E-13
7835.  8.246247E-13
7837.9  8.266168E-13
7840.8  8.294234E-13
7843.7  8.281376E-13
7846.6  8.241626E-13
7849.5  8.207259E-13
7852.4  8.200571E-13
7855.3  8.230567E-13
7858.2  8.271860E-13
7861.1  8.292915E-13
7864.  8.259668E-13
7866.9  8.169029E-13
7869.8  8.058731E-13
7872.7  7.960143E-13
7875.6  7.895509E-13
7878.5  7.870541E-13
7881.4  7.877603E-13
7884.3  7.877819E-13
7887.2  7.832386E-13
7890.1  7.761801E-13
7893.  7.698269E-13
7895.9  7.669939E-13
7898.8  7.681729E-13
7901.7  7.685367E-13
7904.6  7.652256E-13
7907.5  7.588007E-13
7910.4  7.514851E-13
7913.3  7.470105E-13
7916.2  7.460927E-13
7919.1  7.473761E-13
7922.  7.494784E-13
7924.9  7.508934E-13
7927.8  7.497848E-13
7930.7  7.451431E-13
7933.6  7.385210E-13
7936.5  7.321510E-13
7939.4  7.286295E-13
7942.3  7.292093E-13
7945.2  7.328289E-13
7948.1  7.382678E-13
7951.  7.442697E-13
7953.9  7.502860E-13
7956.8  7.563505E-13
7959.7  7.618436E-13
7962.6  7.660351E-13
7965.5  7.692807E-13
7968.4  7.720178E-13
7971.3  7.732320E-13
7974.2  7.725525E-13
7977.1  7.720803E-13
7980.  7.728287E-13
7982.9  7.735887E-13
7985.8  7.730908E-13
7988.7  7.700010E-13
7991.6  7.655479E-13
7994.5  7.628045E-13
7997.4  7.627543E-13
8000.3  7.652008E-13
8003.2  7.695151E-13
8006.1  7.746679E-13
8009.  7.796116E-13
8011.9  7.831182E-13
8014.8  7.832971E-13
8017.7  7.794703E-13
8020.6  7.727676E-13
8023.5  7.666416E-13
8026.4  7.672755E-13
8029.3  7.746037E-13
8032.2  7.834535E-13
8035.1  7.880744E-13
8038.  7.833982E-13
8040.9  7.727044E-13
8043.8  7.622810E-13
8046.7  7.576790E-13
8049.6  7.618467E-13
8052.5  7.696403E-13
8055.4  7.755173E-13
8058.3  7.764451E-13
8061.2  7.710440E-13
8064.1  7.602283E-13
8067.  7.474664E-13
8069.9  7.381110E-13
8072.8  7.338830E-13
8075.7  7.338738E-13
8078.6  7.351539E-13
8081.5  7.342681E-13
8084.4  7.296963E-13
8087.3  7.215949E-13
8090.2  7.139640E-13
8093.1  7.102358E-13
8096.  7.107243E-13
8098.9  7.142751E-13
8101.8  7.179464E-13
8104.7  7.195173E-13
8107.6  7.177766E-13
8110.5  7.146703E-13
8113.4  7.140085E-13
8116.3  7.168087E-13
8119.2  7.224678E-13
8122.1  7.264815E-13
8125.  7.250142E-13
8127.9  7.228999E-13
8130.8  7.242461E-13
8133.7  7.270151E-13
8136.6  7.288918E-13
8139.5  7.275061E-13
8142.4  7.236597E-13
8145.3  7.221247E-13
8148.2  7.233531E-13
8151.1  7.247699E-13
8154.  7.241800E-13
8156.9  7.200143E-13
8159.8  7.169421E-13
8162.7  7.200315E-13
8165.6  7.269333E-13
8168.5  7.337735E-13
8171.4  7.362567E-13
8174.3  7.328445E-13
8177.2  7.279203E-13
8180.1  7.244136E-13
8183.  7.230890E-13
8185.9  7.216961E-13
8188.8  7.154121E-13
8191.7  7.077177E-13
8194.6  7.058076E-13
8197.5  7.101943E-13
8200.4  7.186753E-13
8203.3  7.265043E-13
8206.2  7.299551E-13
8209.1  7.322724E-13
8212.  7.353744E-13
8214.9  7.360222E-13
8217.8  7.324704E-13
8220.7  7.246407E-13
8223.6  7.177101E-13
8226.5  7.213989E-13
8229.4  7.346908E-13
8232.3  7.501486E-13
8235.2  7.620410E-13
8238.1  7.661504E-13
8241.  7.655571E-13
8243.9  7.641916E-13
8246.8  7.592598E-13
8249.7  7.500712E-13
8252.6  7.428709E-13
8255.5  7.416184E-13
8258.4  7.464926E-13
8261.3  7.530134E-13
8264.2  7.521027E-13
8267.1  7.433378E-13
8270.  7.321125E-13
8272.9  7.249289E-13
8275.8  7.274337E-13
8278.7  7.338780E-13
8281.6  7.366568E-13
8284.5  7.354053E-13
8287.4  7.314032E-13
8290.3  7.276717E-13
8293.2  7.255446E-13
8296.1  7.222922E-13
8299.  7.171661E-13
8301.9  7.117604E-13
8304.8  7.077415E-13
8307.7  7.067913E-13
8310.6  7.079506E-13
8313.5  7.090260E-13
8316.4  7.097386E-13
8319.3  7.101922E-13
8322.2  7.093540E-13
8325.1  7.066172E-13
8328.  7.025486E-13
8330.9  6.987078E-13
8333.8  6.986110E-13
8336.7  7.022797E-13
8339.6  7.050098E-13
8342.5  7.052723E-13
8345.4  7.041640E-13
8348.3  7.036971E-13
8351.2  7.062269E-13
8354.1  7.100761E-13
8357.  7.126541E-13
8359.9  7.153118E-13
8362.8  7.192934E-13
8365.7  7.229049E-13
8368.6  7.244718E-13
8371.5  7.231005E-13
8374.4  7.184552E-13
8377.3  7.109074E-13
8380.2  7.024751E-13
8383.1  6.962984E-13
8386.  6.955013E-13
8388.9  7.024951E-13
8391.8  7.130535E-13
8394.7  7.209892E-13
8397.6  7.251463E-13
8400.5  7.260193E-13
8403.4  7.255377E-13
8406.3  7.251495E-13
8409.2  7.237932E-13
8412.1  7.208008E-13
8415.  7.162760E-13
8417.9  7.112834E-13
8420.8  7.078895E-13
8423.7  7.064356E-13
8426.6  7.060997E-13
8429.5  7.056760E-13
8432.4  7.040823E-13
8435.3  7.025723E-13
8438.2  7.028509E-13
8441.1  7.060130E-13
8444.  7.119461E-13
8446.9  7.174618E-13
8449.8  7.205677E-13
8452.7  7.223006E-13
8455.6  7.226614E-13
8458.5  7.204505E-13
8461.4  7.160986E-13
8464.3  7.110530E-13
8467.2  7.083902E-13
8470.1  7.112470E-13
8473.  7.170600E-13
8475.9  7.218708E-13
8478.8  7.249464E-13
8481.7  7.258306E-13
8484.6  7.241007E-13
8487.5  7.179084E-13
8490.4  7.011353E-13
8493.3  6.766294E-13
8496.2  6.584160E-13
8499.1  6.543949E-13
8502.  6.668874E-13
8504.9  6.856648E-13
8507.8  6.948927E-13
8510.7  6.941121E-13
8513.6  6.887099E-13
8516.5  6.853864E-13
8519.4  6.889096E-13
8522.3  6.952481E-13
8525.2  6.985855E-13
8528.1  6.932800E-13
8531.  6.743665E-13
8533.9  6.374252E-13
8536.8  5.925284E-13
8539.7  5.619032E-13
8542.6  5.566730E-13
8545.5  5.792486E-13
8548.4  6.170674E-13
8551.3  6.524888E-13
8554.2  6.796599E-13
8557.1  6.971973E-13
8560.  7.083213E-13
8562.9  7.166508E-13
8565.8  7.224876E-13
8568.7  7.262668E-13
8571.6  7.287914E-13
8574.5  7.296664E-13
8577.4  7.273833E-13
8580.3  7.231131E-13
8583.2  7.196324E-13
8586.1  7.188282E-13
8589.  7.216768E-13
8591.9  7.258980E-13
8594.8  7.285806E-13
8597.7  7.287969E-13
8600.6  7.262675E-13
8603.5  7.211313E-13
8606.4  7.148589E-13
8609.3  7.108138E-13
8612.2  7.108671E-13
8615.1  7.149427E-13
8618.  7.217889E-13
8620.9  7.292081E-13
8623.8  7.364462E-13
8626.7  7.433992E-13
8629.6  7.486168E-13
8632.5  7.506881E-13
8635.4  7.501284E-13
8638.3  7.474233E-13
8641.2  7.414889E-13
8644.1  7.318859E-13
8647.  7.203817E-13
8649.9  7.052774E-13
8652.8  6.801389E-13
8655.7  6.479828E-13
8658.6  6.190408E-13
8661.5  6.036817E-13
8664.4  6.103799E-13
8667.3  6.316314E-13
8670.2  6.546817E-13
8673.1  6.727143E-13
8676.  6.821906E-13
8678.9  6.865461E-13
8681.8  6.897669E-13
8684.7  6.932370E-13
8687.6  6.981919E-13
8690.5  7.055474E-13
8693.4  7.138573E-13
8696.3  7.197535E-13
8699.2  7.223190E-13
8702.1  7.222866E-13
8705.  7.222244E-13
8707.9  7.249051E-13
8710.8  7.295802E-13
8713.7  7.344706E-13
8716.6  7.378395E-13
8719.5  7.382929E-13
8722.4  7.353281E-13
8725.3  7.298220E-13
8728.2  7.245516E-13
8731.1  7.212382E-13
8734.  7.202410E-13
8736.9  7.215064E-13
8739.8  7.245291E-13
8742.7  7.285780E-13
8745.6  7.328179E-13
8748.5  7.363683E-13
8751.4  7.385353E-13
8754.3  7.394051E-13
8757.2  7.390470E-13
8760.1  7.367211E-13
8763.  7.326344E-13
8765.9  7.286295E-13
8768.8  7.261361E-13
8771.7  7.258873E-13
8774.6  7.279963E-13
8777.5  7.319840E-13
8780.4  7.358132E-13
8783.3  7.369983E-13
8786.2  7.354088E-13
8789.1  7.317390E-13
8792.  7.269544E-13
8794.9  7.215002E-13
8797.8  7.129783E-13
8800.7  7.014303E-13
8803.6  6.919112E-13
8806.5  6.887279E-13
8809.4  6.952206E-13
8812.3  7.074551E-13
8815.2  7.156666E-13
8818.1  7.185946E-13
8821.  7.195586E-13
8823.9  7.214675E-13
8826.8  7.265269E-13
8829.7  7.315109E-13
8832.6  7.331842E-13
8835.5  7.323358E-13
8838.4  7.311809E-13
8841.3  7.342829E-13
8844.2  7.428631E-13
8847.1  7.528684E-13
8850.  7.613619E-13
8852.9  7.667913E-13
8855.8  7.672553E-13
8858.7  7.613113E-13
8861.6  7.520302E-13
8864.5  7.437966E-13
8867.4  7.373465E-13
8870.3  7.324534E-13
8873.2  7.283286E-13
8876.1  7.250555E-13
8879.  7.260448E-13
8881.9  7.317155E-13
8884.8  7.372747E-13
8887.7  7.405579E-13
8890.6  7.423060E-13
8893.5  7.429916E-13
8896.4  7.430592E-13
8899.3  7.423801E-13
8902.2  7.405729E-13
8905.1  7.368987E-13
8908.  7.310621E-13
8910.9  7.252473E-13
8913.8  7.211474E-13
8916.7  7.178561E-13
8919.6  7.146137E-13
8922.5  7.110434E-13
8925.4  7.084509E-13
8928.3  7.103009E-13
8931.2  7.151196E-13
8934.1  7.180333E-13
8937.  7.174842E-13
8939.9  7.138211E-13
8942.8  7.103345E-13
8945.7  7.105039E-13
8948.6  7.137006E-13
8951.5  7.181410E-13
8954.4  7.215201E-13
8957.3  7.219153E-13
8960.2  7.181113E-13
8963.1  7.123613E-13
8966.  7.111667E-13
8968.9  7.162063E-13
8971.8  7.249790E-13
8974.7  7.325865E-13
8977.6  7.335412E-13
8980.5  7.267831E-13
8983.4  7.142699E-13
8986.3  7.059729E-13
8989.2  7.093713E-13
8992.1  7.172716E-13
8995.  7.219683E-13
8997.9  7.184288E-13
9000.8  7.085385E-13
9003.7  7.048445E-13
9006.6  7.099859E-13
9009.5  7.169778E-13
9012.4  7.227655E-13
9015.3  7.264548E-13
9018.2  7.278175E-13
9021.1  7.274491E-13
9024.  7.281083E-13
9026.9  7.317623E-13
9029.8  7.350505E-13
9032.7  7.350967E-13
9035.6  7.318607E-13
9038.5  7.272802E-13
9041.4  7.265539E-13
9044.3  7.297419E-13
9047.2  7.312482E-13
9050.1  7.301280E-13
9053.  7.284239E-13
9055.9  7.257510E-13
9058.8  7.212226E-13
9061.7  7.161528E-13
9064.6  7.121827E-13
9067.5  7.101938E-13
9070.4  7.102550E-13
9073.3  7.110027E-13
9076.2  7.104585E-13
9079.1  7.057027E-13
9082.  6.974263E-13
9084.9  6.904477E-13
9087.8  6.872007E-13
9090.7  6.882450E-13
9093.6  6.901415E-13
9096.5  6.881031E-13
9099.4  6.847537E-13
9102.3  6.841291E-13
9105.2  6.859008E-13
9108.1  6.885863E-13
9111.  6.886223E-13
9113.9  6.854263E-13
9116.8  6.856660E-13
9119.7  6.902984E-13
9122.6  6.923305E-13
9125.5  6.895834E-13
9128.4  6.837104E-13
9131.3  6.774116E-13
9134.2  6.737401E-13
9137.1  6.709054E-13
9140.  6.658421E-13
9142.9  6.571666E-13
9145.8  6.454450E-13
9148.7  6.365911E-13
9151.6  6.351858E-13
9154.5  6.421049E-13
9157.4  6.525629E-13
9160.3  6.542177E-13
9163.2  6.431782E-13
9166.1  6.237101E-13
9169.  6.056647E-13
9171.9  6.010908E-13
9174.8  6.095261E-13
9177.7  6.246172E-13
9180.6  6.369682E-13
9183.5  6.389320E-13
9186.4  6.335437E-13
9189.3  6.257511E-13
9192.2  6.201724E-13
9195.1  6.189989E-13
9198.  6.200117E-13
9200.9  6.204186E-13
9203.8  6.170949E-13
9206.7  6.115434E-13
9209.6  6.083356E-13
9212.5  6.094146E-13
9215.4  6.151748E-13
9218.3  6.250370E-13
9221.2  6.371227E-13
9224.1  6.461218E-13
9227.  6.482413E-13
9229.9  6.454807E-13
9232.8  6.400080E-13
9235.7  6.327421E-13
9238.6  6.256609E-13
9241.5  6.216204E-13
9244.4  6.208141E-13
9247.3  6.215137E-13
9250.2  6.217097E-13
9253.1  6.196673E-13
9256.  6.176856E-13
9258.9  6.187339E-13
9261.8  6.235564E-13
9264.7  6.309210E-13
9267.6  6.345581E-13
9270.5  6.311740E-13
9273.4  6.245879E-13
9276.3  6.183826E-13
9279.2  6.153650E-13
9282.1  6.152795E-13
9285.  6.151723E-13
9287.9  6.137753E-13
9290.8  6.109137E-13
9293.7  6.087995E-13
9296.6  6.099682E-13
9299.5  6.142200E-13
9302.4  6.200859E-13
9305.3  6.243153E-13
9308.2  6.242825E-13
9311.1  6.187178E-13
9314.  6.105887E-13
9316.9  6.086732E-13
9319.8  6.150968E-13
9322.7  6.258222E-13
9325.6  6.332043E-13
9328.5  6.284791E-13
9331.4  6.155910E-13
9334.3  6.033495E-13
9337.2  5.958032E-13
9340.1  5.957037E-13
