9343.  3.298905E-13
9345.9  3.353783E-13
9348.8  3.376835E-13
9351.7  3.335245E-13
9354.6  3.286141E-13
9357.5  3.259750E-13
9360.4  3.258005E-13
9363.3  3.264918E-13
9366.2  3.251410E-13
9369.1  3.222814E-13
9372.  3.198397E-13
9374.9  3.172469E-13
9377.8  3.140783E-13
9380.7  3.137845E-13
9383.6  3.182924E-13
9386.5  3.240640E-13
9389.4  3.277234E-13
9392.3  3.270512E-13
9395.2  3.224274E-13
9398.1  3.174024E-13
9401.  3.134610E-13
9403.9  3.104804E-13
9406.8  3.080769E-13
9409.7  3.056651E-13
9412.6  3.047110E-13
9415.5  3.065358E-13
9418.4  3.077821E-13
9421.3  3.061748E-13
9424.2  3.058852E-13
9427.1  3.091888E-13
9430.  3.137039E-13
9432.9  3.161361E-13
9435.8  3.115453E-13
9438.7  3.040844E-13
9441.6  3.052435E-13
9444.5  3.127401E-13
9447.4  3.176434E-13
9450.3  3.177585E-13
9453.2  3.136819E-13
9456.1  3.106263E-13
9459.  3.128706E-13
9461.9  3.169522E-13
9464.8  3.192923E-13
9467.7  3.180975E-13
9470.6  3.141355E-13
9473.5  3.119707E-13
9476.4  3.136968E-13
9479.3  3.187694E-13
9482.2  3.253413E-13
9485.1  3.308410E-13
9488.  3.315840E-13
9490.9  3.249743E-13
9493.8  3.167830E-13
9496.7  3.135554E-13
9499.6  3.171323E-13
9502.5  3.260026E-13
9505.4  3.322041E-13
9508.3  3.311012E-13
9511.2  3.245188E-13
9514.1  3.165912E-13
9517.  3.135512E-13
9519.9  3.170364E-13
9522.8  3.251558E-13
9525.7  3.340976E-13
9528.6  3.395795E-13
9531.5  3.417693E-13
9534.4  3.420092E-13
9537.3  3.397717E-13
9540.2  3.354185E-13
9543.1  3.321982E-13
9546.  3.315609E-13
9548.9  3.311728E-13
9551.8  3.301400E-13
9554.7  3.295298E-13
9557.6  3.289523E-13
9560.5  3.270903E-13
9563.4  3.256418E-13
9566.3  3.272182E-13
9569.2  3.304940E-13
9572.1  3.331135E-13
9575.  3.336442E-13
9577.9  3.314394E-13
9580.8  3.276342E-13
9583.7  3.237901E-13
9586.6  3.215898E-13
9589.5  3.218347E-13
9592.4  3.242041E-13
9595.3  3.269919E-13
9598.2  3.274570E-13
9601.1  3.262295E-13
9604.  3.255972E-13
9606.9  3.257654E-13
9609.8  3.261769E-13
9612.7  3.252089E-13
9615.6  3.218806E-13
9618.5  3.183227E-13
9621.4  3.165154E-13
9624.3  3.174067E-13
9627.2  3.200982E-13
9630.1  3.209690E-13
9633.  3.193597E-13
9635.9  3.174182E-13
9638.8  3.166529E-13
9641.7  3.180991E-13
9644.6  3.203342E-13
9647.5  3.212106E-13
9650.4  3.208833E-13
9653.3  3.199926E-13
9656.2  3.186094E-13
9659.1  3.171047E-13
9662.  3.165983E-13
9664.9  3.174896E-13
9667.8  3.190479E-13
9670.7  3.202716E-13
9673.6  3.198871E-13
9676.5  3.186161E-13
9679.4  3.184353E-13
9682.3  3.190799E-13
9685.2  3.194351E-13
9688.1  3.192999E-13
9691.  3.187028E-13
9693.9  3.176338E-13
9696.8  3.163536E-13
9699.7  3.157263E-13
9702.6  3.162886E-13
9705.5  3.179602E-13
9708.4  3.200565E-13
9711.3  3.212409E-13
9714.2  3.211735E-13
9717.1  3.203066E-13
9720.  3.189833E-13
9722.9  3.175176E-13
9725.8  3.157949E-13
9728.7  3.136834E-13
9731.6  3.115928E-13
9734.5  3.100431E-13
9737.4  3.096710E-13
9740.3  3.106519E-13
9743.2  3.123272E-13
9746.1  3.138654E-13
9749.  3.142764E-13
9751.9  3.138346E-13
9754.8  3.138340E-13
9757.7  3.148036E-13
9760.6  3.167507E-13
9763.5  3.186869E-13
9766.4  3.194184E-13
9769.3  3.185515E-13
9772.2  3.162649E-13
9775.1  3.139959E-13
9778.  3.127574E-13
9780.9  3.120443E-13
9783.8  3.116596E-13
9786.7  3.119826E-13
9789.6  3.130743E-13
9792.5  3.147092E-13
9795.4  3.167519E-13
9798.3  3.190896E-13
9801.2  3.207081E-13
9804.1  3.205778E-13
9807.  3.193553E-13
9809.9  3.181300E-13
9812.8  3.181724E-13
9815.7  3.198296E-13
9818.6  3.209847E-13
9821.5  3.205012E-13
9824.4  3.191416E-13
9827.3  3.179368E-13
9830.2  3.182094E-13
9833.1  3.195012E-13
9836.  3.202010E-13
9838.9  3.198424E-13
9841.8  3.185627E-13
9844.7  3.172989E-13
9847.6  3.170492E-13
9850.5  3.179927E-13
9853.4  3.198330E-13
9856.3  3.214549E-13
9859.2  3.220911E-13
9862.1  3.218180E-13
9865.  3.209778E-13
9867.9  3.202123E-13
9870.8  3.195963E-13
9873.7  3.187612E-13
9876.6  3.178427E-13
9879.5  3.171618E-13
9882.4  3.168482E-13
9885.3  3.169074E-13
9888.2  3.170171E-13
9891.1  3.168775E-13
9894.  3.163908E-13
9896.9  3.157823E-13
9899.8  3.159794E-13
9902.7  3.169402E-13
9905.6  3.172676E-13
9908.5  3.168438E-13
9911.4  3.165359E-13
9914.3  3.170554E-13
9917.2  3.189371E-13
9920.1  3.205130E-13
9923.  3.199104E-13
9925.9  3.188369E-13
9928.8  3.190890E-13
9931.7  3.201674E-13
9934.6  3.211630E-13
9937.5  3.206176E-13
9940.4  3.185288E-13
9943.3  3.171615E-13
9946.2  3.173774E-13
9949.1  3.187060E-13
9952.  3.200654E-13
9954.9  3.200988E-13
9957.8  3.190742E-13
9960.7  3.179480E-13
9963.6  3.178875E-13
9966.5  3.196506E-13
9969.4  3.221872E-13
9972.3  3.243497E-13
9975.2  3.255609E-13
9978.1  3.256874E-13
9981.  3.253561E-13
9983.9  3.247349E-13
9986.8  3.234552E-13
9989.7  3.216200E-13
9992.6  3.195972E-13
9995.5  3.178334E-13
9998.4  3.167272E-13
10001.3  3.157337E-13
10004.2  3.143250E-13
10007.1  3.134970E-13
10010.  3.138802E-13
10012.9  3.144022E-13
10015.8  3.143686E-13
10018.7  3.139854E-13
10021.6  3.137112E-13
10024.5  3.142659E-13
10027.4  3.159864E-13
10030.3  3.188732E-13
10033.2  3.221941E-13
10036.1  3.249551E-13
10039.  3.277869E-13
10041.9  3.314231E-13
10044.8  3.348029E-13
10047.7  3.366069E-13
10050.6  3.355032E-13
10053.5  3.313126E-13
10056.4  3.261445E-13
10059.3  3.213516E-13
10062.2  3.170298E-13
10065.1  3.131958E-13
10068.  3.097065E-13
10070.9  3.067432E-13
10073.8  3.046490E-13
10076.7  3.032822E-13
10079.6  3.024219E-13
10082.5  3.025446E-13
10085.4  3.039589E-13
10088.3  3.059320E-13
10091.2  3.078708E-13
10094.1  3.097984E-13
10097.  3.117623E-13
10099.9  3.138662E-13
10102.8  3.157570E-13
10105.7  3.166812E-13
10108.6  3.164872E-13
10111.5  3.154178E-13
10114.4  3.141737E-13
10117.3  3.135059E-13
10120.2  3.130468E-13
10123.1  3.123485E-13
10126.  3.117115E-13
10128.9  3.115963E-13
10131.8  3.128677E-13
10134.7  3.152771E-13
10137.6  3.165984E-13
10140.5  3.165131E-13
10143.4  3.168027E-13
10146.3  3.173750E-13
10149.2  3.170436E-13
10152.1  3.157875E-13
10155.  3.140651E-13
10157.9  3.124861E-13
10160.8  3.116032E-13
10163.7  3.113171E-13
10166.6  3.114970E-13
10169.5  3.124800E-13
10172.4  3.140211E-13
10175.3  3.147615E-13
10178.2  3.143777E-13
10181.1  3.139034E-13
10184.  3.131788E-13
10186.9  3.112299E-13
10189.8  3.092545E-13
10192.7  3.091479E-13
10195.6  3.104819E-13
10198.5  3.120989E-13
10201.4  3.128408E-13
10204.3  3.119677E-13
10207.2  3.101792E-13
10210.1  3.082058E-13
10213.  3.061704E-13
10215.9  3.049351E-13
10218.8  3.064531E-13
10221.7  3.095984E-13
10224.6  3.107281E-13
10227.5  3.105868E-13
10230.4  3.119470E-13
10233.3  3.135461E-13
10236.2  3.132990E-13
10239.1  3.116717E-13
10242.  3.096164E-13
10244.9  3.078325E-13
10247.8  3.070610E-13
10250.7  3.082279E-13
10253.6  3.108499E-13
10256.5  3.124911E-13
10259.4  3.120900E-13
10262.3  3.099118E-13
10265.2  3.074823E-13
10268.1  3.069643E-13
10271.  3.076610E-13
10273.9  3.079698E-13
10276.8  3.082339E-13
10279.7  3.089926E-13
10282.6  3.104347E-13
10285.5  3.119094E-13
10288.4  3.101094E-13
10291.3  3.050846E-13
10294.2  3.030792E-13
10297.1  3.043939E-13
10300.  3.028524E-13
10302.9  2.990729E-13
10305.8  2.977653E-13
10308.7  2.985762E-13
10311.6  2.993687E-13
10314.5  3.002486E-13
10317.4  3.015542E-13
10320.3  3.029322E-13
10323.2  3.036552E-13
10326.1  3.016310E-13
10329.  2.969944E-13
10331.9  2.941869E-13
10334.8  2.947193E-13
10337.7  2.963839E-13
10340.6  2.982841E-13
10343.5  3.004004E-13
10346.4  3.019720E-13
10349.3  3.022030E-13
10352.2  3.017537E-13
10355.1  3.016629E-13
10358.  3.026817E-13
10360.9  3.049943E-13
10363.8  3.075315E-13
10366.7  3.087913E-13
10369.6  3.062652E-13
10372.5  3.013390E-13
10375.4  3.007027E-13
10378.3  3.044647E-13
10381.2  3.074350E-13
10384.1  3.068112E-13
10387.  3.014118E-13
10389.9  2.946557E-13
10392.8  2.910577E-13
10395.7  2.918419E-13
10398.6  2.962939E-13
10401.5  2.993862E-13
10404.4  2.981774E-13
10407.3  2.959698E-13
10410.2  2.954565E-13
10413.1  2.980343E-13
10416.  3.024276E-13
10418.9  3.046657E-13
10421.8  3.046215E-13
10424.7  3.044627E-13
10427.6  3.029058E-13
10430.5  2.982227E-13
10433.4  2.941910E-13
10436.3  2.943725E-13
10439.2  2.961547E-13
10442.1  2.973655E-13
10445.  2.995789E-13
10447.9  3.027298E-13
10450.8  3.038805E-13
10453.7  3.022538E-13
10456.6  2.992955E-13
10459.5  2.960024E-13
10462.4  2.931729E-13
10465.3  2.900543E-13
10468.2  2.855659E-13
10471.1  2.821665E-13
10474.  2.824270E-13
10476.9  2.858578E-13
10479.8  2.908084E-13
10482.7  2.935083E-13
10485.6  2.929732E-13
10488.5  2.940901E-13
10491.4  2.977362E-13
10494.3  2.999761E-13
10497.2  2.991531E-13
10500.1  2.950626E-13
10503.  2.922276E-13
10505.9  2.964777E-13
10508.8  3.016168E-13
10511.7  3.000342E-13
10514.6  2.971447E-13
10517.5  2.980002E-13
10520.4  2.988915E-13
10523.3  2.972440E-13
10526.2  2.938379E-13
10529.1  2.904818E-13
10532.  2.906536E-13
10534.9  2.929253E-13
10537.8  2.920085E-13
10540.7  2.877216E-13
10543.6  2.825238E-13
10546.5  2.823727E-13
10549.4  2.921815E-13
10552.3  3.023827E-13
10555.2  3.040443E-13
10558.1  3.023857E-13
10561.  3.019828E-13
10563.9  3.026194E-13
10566.8  3.022236E-13
10569.7  2.953574E-13
10572.6  2.840317E-13
10575.5  2.773924E-13
10578.4  2.757061E-13
10581.3  2.741116E-13
10584.2  2.756918E-13
10587.1  2.846081E-13
10590.  2.920178E-13
10592.9  2.899568E-13
10595.8  2.863802E-13
10598.7  2.877880E-13
10601.6  2.914895E-13
10604.5  2.944540E-13
10607.4  2.930221E-13
10610.3  2.897481E-13
10613.2  2.940306E-13
10616.1  3.043904E-13
10619.  3.122333E-13
10621.9  3.163318E-13
10624.8  3.180508E-13
10627.7  3.108186E-13
10630.6  2.903546E-13
10633.5  2.695788E-13
10636.4  2.602451E-13
10639.3  2.628277E-13
10642.2  2.745931E-13
10645.1  2.887445E-13
10648.  3.013835E-13
10650.9  3.133479E-13
10653.8  3.212922E-13
10656.7  3.198080E-13
10659.6  3.081970E-13
10662.5  2.887136E-13
10665.4  2.734417E-13
10668.3  2.731420E-13
10671.2  2.754733E-13
10674.1  2.686277E-13
10677.  2.545988E-13
10679.9  2.423381E-13
10682.8  2.545435E-13
10685.7  2.906843E-13
10688.6  3.185674E-13
10691.5  3.261014E-13
10694.4  3.178612E-13
10697.3  3.062594E-13
10700.2  3.071908E-13
10703.1  3.082376E-13
10706.  2.918901E-13
10708.9  2.698767E-13
10711.8  2.566931E-13
10714.7  2.568909E-13
10717.6  2.688832E-13
10720.5  2.786067E-13
10723.4  2.803854E-13
10726.3  2.829190E-13
10729.2  2.895858E-13
10732.1  2.990273E-13
10735.  3.070438E-13
10737.9  3.080910E-13
10740.8  3.014842E-13
10743.7  2.893695E-13
10746.6  2.817457E-13
10749.5  2.858008E-13
10752.4  2.862066E-13
10755.3  2.753430E-13
10758.2  2.759736E-13
10761.1  2.939602E-13
10764.  3.036925E-13
10766.9  2.985678E-13
10769.8  2.929914E-13
10772.7  2.852317E-13
10775.6  2.646081E-13
10778.5  2.461047E-13
10781.4  2.509196E-13
10784.3  2.702418E-13
10787.2  2.884793E-13
10790.1  2.934080E-13
10793.  2.829751E-13
10795.9  2.876905E-13
10798.8  3.155114E-13
10801.7  3.239500E-13
10804.6  3.079086E-13
10807.5  3.093475E-13
10810.4  3.242954E-13
10813.3  3.167142E-13
10816.2  2.993134E-13
10819.1  3.028127E-13
10822.  3.033433E-13
10824.9  2.732011E-13
10827.8  2.506346E-13
10830.7  2.673510E-13
10833.6  2.983641E-13
10836.5  3.211304E-13
10839.4  3.299204E-13
10842.3  3.225359E-13
10845.2  3.017213E-13
10848.1  2.792359E-13
10851.  2.728142E-13
10853.9  2.812015E-13
10856.8  2.925581E-13
10859.7  3.031163E-13
10862.6  3.107902E-13
10865.5  3.055667E-13
10868.4  2.829055E-13
10871.3  2.619116E-13
10874.2  2.550108E-13
10877.1  2.513789E-13
10880.  2.465751E-13
10882.9  2.467278E-13
10885.8  2.547164E-13
10888.7  2.716691E-13
10891.6  2.857599E-13
10894.5  2.795796E-13
10897.4  2.627921E-13
10900.3  2.537461E-13
10903.2  2.623513E-13
10906.1  2.902547E-13
10909.  3.123144E-13
10911.9  3.118412E-13
10914.8  3.093120E-13
10917.7  3.068069E-13
10920.6  2.703465E-13
10923.5  2.033212E-13
10926.4  1.447037E-13
10929.3  1.251823E-13
10932.2  1.678314E-13
10935.1  2.173002E-13
10938.  1.974069E-13
10940.9  1.525766E-13
10943.8  1.441098E-13
10946.7  1.577348E-13
10949.6  1.716854E-13
10952.5  1.717104E-13
10955.4  1.537630E-13
10958.3  1.347389E-13
10961.2  1.258311E-13
10964.1  1.312488E-13
10967.  1.395580E-13
10969.9  1.272083E-13
10972.8  1.137443E-13
10975.7  1.337296E-13
10978.6  1.585707E-13
10981.5  1.516060E-13
10984.4  1.335447E-13
10987.3  1.270545E-13
10990.2  1.297460E-13
10993.1  1.348713E-13
10996.  1.284422E-13
10998.9  1.102459E-13
