9343.  1.546911E-13
9345.9  1.585072E-13
9348.8  1.586040E-13
9351.7  1.542754E-13
9354.6  1.515869E-13
9357.5  1.522600E-13
9360.4  1.533310E-13
9363.3  1.534798E-13
9366.2  1.523355E-13
9369.1  1.508339E-13
9372.  1.504086E-13
9374.9  1.506859E-13
9377.8  1.509973E-13
9380.7  1.518216E-13
9383.6  1.533669E-13
9386.5  1.548771E-13
9389.4  1.554656E-13
9392.3  1.540683E-13
9395.2  1.509096E-13
9398.1  1.477400E-13
9401.  1.453586E-13
9403.9  1.437953E-13
9406.8  1.431445E-13
9409.7  1.433690E-13
9412.6  1.441846E-13
9415.5  1.451617E-13
9418.4  1.450180E-13
9421.3  1.433165E-13
9424.2  1.429807E-13
9427.1  1.452916E-13
9430.  1.475556E-13
9432.9  1.479230E-13
9435.8  1.455589E-13
9438.7  1.428422E-13
9441.6  1.447968E-13
9444.5  1.492365E-13
9447.4  1.506248E-13
9450.3  1.490041E-13
9453.2  1.463140E-13
9456.1  1.449071E-13
9459.  1.464037E-13
9461.9  1.490296E-13
9464.8  1.509864E-13
9467.7  1.517182E-13
9470.6  1.509216E-13
9473.5  1.484633E-13
9476.4  1.460848E-13
9479.3  1.470850E-13
9482.2  1.505536E-13
9485.1  1.532501E-13
9488.  1.529715E-13
9490.9  1.486394E-13
9493.8  1.439765E-13
9496.7  1.429469E-13
9499.6  1.458427E-13
9502.5  1.511375E-13
9505.4  1.542465E-13
9508.3  1.526796E-13
9511.2  1.478153E-13
9514.1  1.425000E-13
9517.  1.409498E-13
9519.9  1.432312E-13
9522.8  1.464761E-13
9525.7  1.493226E-13
9528.6  1.510096E-13
9531.5  1.507791E-13
9534.4  1.483821E-13
9537.3  1.446398E-13
9540.2  1.408540E-13
9543.1  1.390281E-13
9546.  1.398866E-13
9548.9  1.417941E-13
9551.8  1.433451E-13
9554.7  1.435821E-13
9557.6  1.428408E-13
9560.5  1.424286E-13
9563.4  1.432332E-13
9566.3  1.457015E-13
9569.2  1.483118E-13
9572.1  1.492488E-13
9575.  1.483369E-13
9577.9  1.460901E-13
9580.8  1.440863E-13
9583.7  1.433510E-13
9586.6  1.432622E-13
9589.5  1.437321E-13
9592.4  1.456264E-13
9595.3  1.478787E-13
9598.2  1.479491E-13
9601.1  1.465301E-13
9604.  1.458489E-13
9606.9  1.457541E-13
9609.8  1.454407E-13
9612.7  1.445793E-13
9615.6  1.431521E-13
9618.5  1.420541E-13
9621.4  1.420255E-13
9624.3  1.433041E-13
9627.2  1.452364E-13
9630.1  1.459021E-13
9633.  1.449604E-13
9635.9  1.435521E-13
9638.8  1.427242E-13
9641.7  1.433725E-13
9644.6  1.445823E-13
9647.5  1.449002E-13
9650.4  1.443314E-13
9653.3  1.432753E-13
9656.2  1.420424E-13
9659.1  1.412012E-13
9662.  1.420425E-13
9664.9  1.444796E-13
9667.8  1.461251E-13
9670.7  1.460563E-13
9673.6  1.449656E-13
9676.5  1.436628E-13
9679.4  1.430420E-13
9682.3  1.431241E-13
9685.2  1.434965E-13
9688.1  1.436396E-13
9691.  1.431901E-13
9693.9  1.428171E-13
9696.8  1.430409E-13
9699.7  1.434459E-13
9702.6  1.436464E-13
9705.5  1.434192E-13
9708.4  1.428487E-13
9711.3  1.424012E-13
9714.2  1.422458E-13
9717.1  1.422953E-13
9720.  1.425116E-13
9722.9  1.428394E-13
9725.8  1.426503E-13
9728.7  1.414395E-13
9731.6  1.401358E-13
9734.5  1.396376E-13
9737.4  1.399189E-13
9740.3  1.406450E-13
9743.2  1.410074E-13
9746.1  1.407866E-13
9749.  1.406525E-13
9751.9  1.407251E-13
9754.8  1.406521E-13
9757.7  1.406826E-13
9760.6  1.412770E-13
9763.5  1.417388E-13
9766.4  1.412222E-13
9769.3  1.401861E-13
9772.2  1.392883E-13
9775.1  1.389772E-13
9778.  1.392817E-13
9780.9  1.392414E-13
9783.8  1.385360E-13
9786.7  1.378988E-13
9789.6  1.377377E-13
9792.5  1.381451E-13
9795.4  1.389592E-13
9798.3  1.398390E-13
9801.2  1.403966E-13
9804.1  1.403314E-13
9807.  1.399341E-13
9809.9  1.395894E-13
9812.8  1.394504E-13
9815.7  1.394622E-13
9818.6  1.390259E-13
9821.5  1.380879E-13
9824.4  1.375895E-13
9827.3  1.377839E-13
9830.2  1.382093E-13
9833.1  1.384644E-13
9836.  1.381740E-13
9838.9  1.378866E-13
9841.8  1.383906E-13
9844.7  1.388029E-13
9847.6  1.381567E-13
9850.5  1.371420E-13
9853.4  1.364651E-13
9856.3  1.361262E-13
9859.2  1.360562E-13
9862.1  1.360972E-13
9865.  1.362035E-13
9867.9  1.365075E-13
9870.8  1.368804E-13
9873.7  1.370390E-13
9876.6  1.367643E-13
9879.5  1.359307E-13
9882.4  1.351255E-13
9885.3  1.349564E-13
9888.2  1.347932E-13
9891.1  1.341549E-13
9894.  1.338780E-13
9896.9  1.343423E-13
9899.8  1.347791E-13
9902.7  1.347564E-13
9905.6  1.343138E-13
9908.5  1.337823E-13
9911.4  1.337193E-13
9914.3  1.343781E-13
9917.2  1.357537E-13
9920.1  1.372474E-13
9923.  1.381304E-13
9925.9  1.380121E-13
9928.8  1.368992E-13
9931.7  1.358644E-13
9934.6  1.356266E-13
9937.5  1.357511E-13
9940.4  1.357795E-13
9943.3  1.352848E-13
9946.2  1.344295E-13
9949.1  1.339449E-13
9952.  1.339897E-13
9954.9  1.343626E-13
9957.8  1.346585E-13
9960.7  1.344593E-13
9963.6  1.337037E-13
9966.5  1.325921E-13
9969.4  1.320817E-13
9972.3  1.326032E-13
9975.2  1.328575E-13
9978.1  1.323503E-13
9981.  1.321477E-13
9983.9  1.325572E-13
9986.8  1.331253E-13
9989.7  1.333901E-13
9992.6  1.328719E-13
9995.5  1.320337E-13
9998.4  1.316423E-13
10001.3  1.309745E-13
10004.2  1.293342E-13
10007.1  1.281118E-13
10010.  1.282711E-13
10012.9  1.285622E-13
10015.8  1.283785E-13
10018.7  1.286325E-13
10021.6  1.295948E-13
10024.5  1.308590E-13
10027.4  1.316913E-13
10030.3  1.311441E-13
10033.2  1.300071E-13
10036.1  1.297602E-13
10039.  1.302806E-13
10041.9  1.310102E-13
10044.8  1.317038E-13
10047.7  1.322125E-13
10050.6  1.328278E-13
10053.5  1.334411E-13
10056.4  1.329761E-13
10059.3  1.311717E-13
10062.2  1.288261E-13
10065.1  1.267606E-13
10068.  1.257972E-13
10070.9  1.254939E-13
10073.8  1.247928E-13
10076.7  1.239290E-13
10079.6  1.234816E-13
10082.5  1.236058E-13
10085.4  1.242502E-13
10088.3  1.248133E-13
10091.2  1.249621E-13
10094.1  1.252136E-13
10097.  1.257488E-13
10099.9  1.261185E-13
10102.8  1.265009E-13
10105.7  1.276472E-13
10108.6  1.290326E-13
10111.5  1.294881E-13
10114.4  1.291640E-13
10117.3  1.286809E-13
10120.2  1.281046E-13
10123.1  1.275529E-13
10126.  1.280858E-13
10128.9  1.298938E-13
10131.8  1.305377E-13
10134.7  1.292654E-13
10137.6  1.284863E-13
10140.5  1.288744E-13
10143.4  1.292641E-13
10146.3  1.292652E-13
10149.2  1.288989E-13
10152.1  1.286470E-13
10155.  1.290862E-13
10157.9  1.293227E-13
10160.8  1.284486E-13
10163.7  1.273615E-13
10166.6  1.268721E-13
10169.5  1.267161E-13
10172.4  1.266364E-13
10175.3  1.265070E-13
10178.2  1.263072E-13
10181.1  1.261462E-13
10184.  1.262814E-13
10186.9  1.270531E-13
10189.8  1.279628E-13
10192.7  1.282070E-13
10195.6  1.279301E-13
10198.5  1.275212E-13
10201.4  1.271427E-13
10204.3  1.268179E-13
10207.2  1.260665E-13
10210.1  1.248372E-13
10213.  1.240339E-13
10215.9  1.242212E-13
10218.8  1.254796E-13
10221.7  1.272567E-13
10224.6  1.285416E-13
10227.5  1.286113E-13
10230.4  1.270546E-13
10233.3  1.255091E-13
10236.2  1.258098E-13
10239.1  1.261081E-13
10242.  1.247366E-13
10244.9  1.237809E-13
10247.8  1.244186E-13
10250.7  1.245855E-13
10253.6  1.240237E-13
10256.5  1.255184E-13
10259.4  1.284189E-13
10262.3  1.289798E-13
10265.2  1.272601E-13
10268.1  1.254398E-13
10271.  1.240246E-13
10273.9  1.229787E-13
10276.8  1.223927E-13
10279.7  1.222212E-13
10282.6  1.220783E-13
10285.5  1.217613E-13
10288.4  1.217742E-13
10291.3  1.221363E-13
10294.2  1.220088E-13
10297.1  1.211109E-13
10300.  1.196578E-13
10302.9  1.187037E-13
10305.8  1.197634E-13
10308.7  1.213421E-13
10311.6  1.210494E-13
10314.5  1.199324E-13
10317.4  1.196131E-13
10320.3  1.201499E-13
10323.2  1.212636E-13
10326.1  1.223581E-13
10329.  1.228547E-13
10331.9  1.223435E-13
10334.8  1.210378E-13
10337.7  1.198749E-13
10340.6  1.193172E-13
10343.5  1.193642E-13
10346.4  1.204181E-13
10349.3  1.228047E-13
10352.2  1.246819E-13
10355.1  1.240941E-13
10358.  1.211949E-13
10360.9  1.172072E-13
10363.8  1.153717E-13
10366.7  1.173236E-13
10369.6  1.210967E-13
10372.5  1.243468E-13
10375.4  1.244790E-13
10378.3  1.219730E-13
10381.2  1.199274E-13
10384.1  1.196203E-13
10387.  1.211656E-13
10389.9  1.239430E-13
10392.8  1.267920E-13
10395.7  1.269115E-13
10398.6  1.227844E-13
10401.5  1.186185E-13
10404.4  1.173962E-13
10407.3  1.174596E-13
10410.2  1.176649E-13
10413.1  1.178479E-13
10416.  1.181748E-13
10418.9  1.193178E-13
10421.8  1.203835E-13
10424.7  1.197089E-13
10427.6  1.178822E-13
10430.5  1.162289E-13
10433.4  1.145071E-13
10436.3  1.125835E-13
10439.2  1.124307E-13
10442.1  1.149211E-13
10445.  1.176802E-13
10447.9  1.189232E-13
10450.8  1.180756E-13
10453.7  1.162635E-13
10456.6  1.164396E-13
10459.5  1.181322E-13
10462.4  1.187940E-13
10465.3  1.166327E-13
10468.2  1.107877E-13
10471.1  1.062356E-13
10474.  1.078238E-13
10476.9  1.127800E-13
10479.8  1.173095E-13
10482.7  1.184173E-13
10485.6  1.152658E-13
10488.5  1.108454E-13
10491.4  1.082557E-13
10494.3  1.106244E-13
10497.2  1.153538E-13
10500.1  1.156866E-13
10503.  1.132466E-13
10505.9  1.131080E-13
10508.8  1.143527E-13
10511.7  1.148571E-13
10514.6  1.146786E-13
10517.5  1.143517E-13
10520.4  1.159583E-13
10523.3  1.189275E-13
10526.2  1.158929E-13
10529.1  1.078003E-13
10532.  1.073024E-13
10534.9  1.143621E-13
10537.8  1.186012E-13
10540.7  1.190112E-13
10543.6  1.191246E-13
10546.5  1.179360E-13
10549.4  1.141383E-13
10552.3  1.127801E-13
10555.2  1.174941E-13
10558.1  1.222111E-13
10561.  1.227882E-13
10563.9  1.223517E-13
10566.8  1.226564E-13
10569.7  1.229322E-13
10572.6  1.232818E-13
10575.5  1.246299E-13
10578.4  1.244321E-13
10581.3  1.186128E-13
10584.2  1.117741E-13
10587.1  1.104636E-13
10590.  1.113383E-13
10592.9  1.099691E-13
10595.8  1.073053E-13
10598.7  1.044221E-13
10601.6  1.007140E-13
10604.5  9.755331E-14
10607.4  9.939924E-14
10610.3  1.071452E-13
10613.2  1.178951E-13
10616.1  1.280331E-13
10619.  1.338650E-13
10621.9  1.326969E-13
10624.8  1.235456E-13
10627.7  1.140211E-13
10630.6  1.116402E-13
10633.5  1.120873E-13
10636.4  1.106673E-13
10639.3  1.073074E-13
10642.2  1.030445E-13
10645.1  1.005522E-13
10648.  1.015705E-13
10650.9  1.068166E-13
10653.8  1.121746E-13
10656.7  1.102604E-13
10659.6  1.042309E-13
10662.5  1.015711E-13
10665.4  1.013862E-13
10668.3  1.008416E-13
10671.2  9.997862E-14
10674.1  9.895028E-14
10677.  9.638334E-14
10679.9  9.359169E-14
10682.8  9.759032E-14
10685.7  1.100098E-13
10688.6  1.255879E-13
10691.5  1.374866E-13
10694.4  1.379782E-13
10697.3  1.303381E-13
10700.2  1.235236E-13
10703.1  1.197904E-13
10706.  1.188338E-13
10708.9  1.194707E-13
10711.8  1.196713E-13
10714.7  1.161384E-13
10717.6  1.078382E-13
10720.5  9.865649E-14
10723.4  9.281798E-14
10726.3  9.428365E-14
10729.2  1.030658E-13
10732.1  1.154212E-13
10735.  1.258644E-13
10737.9  1.286872E-13
10740.8  1.237919E-13
10743.7  1.140037E-13
10746.6  1.078597E-13
10749.5  1.109815E-13
10752.4  1.081606E-13
10755.3  9.208861E-14
10758.2  8.429418E-14
10761.1  9.411109E-14
10764.  1.085060E-13
10766.9  1.177178E-13
10769.8  1.145375E-13
10772.7  1.081849E-13
10775.6  1.183259E-13
10778.5  1.311656E-13
10781.4  1.229422E-13
10784.3  1.040202E-13
10787.2  9.103466E-14
10790.1  8.760476E-14
10793.  9.415051E-14
10795.9  1.072893E-13
10798.8  1.219468E-13
10801.7  1.326076E-13
10804.6  1.352664E-13
10807.5  1.275302E-13
10810.4  1.164778E-13
10813.3  1.153638E-13
10816.2  1.224414E-13
10819.1  1.291814E-13
10822.  1.279785E-13
10824.9  1.147756E-13
10827.8  1.066073E-13
10830.7  1.155576E-13
10833.6  1.239812E-13
10836.5  1.198966E-13
10839.4  1.077806E-13
10842.3  9.684757E-14
10845.2  1.030802E-13
10848.1  1.223672E-13
10851.  1.335208E-13
10853.9  1.359051E-13
10856.8  1.391548E-13
10859.7  1.377852E-13
10862.6  1.251577E-13
10865.5  1.183989E-13
10868.4  1.300612E-13
10871.3  1.380969E-13
10874.2  1.283727E-13
10877.1  1.141240E-13
10880.  1.044356E-13
10882.9  1.018771E-13
10885.8  1.004588E-13
10888.7  8.473074E-14
10891.6  6.800304E-14
10894.5  7.782060E-14
10897.4  1.014139E-13
10900.3  1.139765E-13
10903.2  1.085043E-13
10906.1  8.707277E-14
10909.  7.493093E-14
10911.9  8.644740E-14
10914.8  9.816567E-14
10917.7  9.403285E-14
10920.6  7.304347E-14
10923.5  4.789738E-14
10926.4  4.638365E-14
10929.3  6.463518E-14
10932.2  7.822133E-14
10935.1  8.155595E-14
10938.  7.709659E-14
10940.9  7.073029E-14
10943.8  6.844469E-14
10946.7  6.788091E-14
10949.6  6.614844E-14
10952.5  6.262897E-14
10955.4  5.846633E-14
10958.3  5.828565E-14
10961.2  6.288717E-14
10964.1  6.814079E-14
10967.  7.268699E-14
10969.9  7.747114E-14
10972.8  7.750116E-14
10975.7  6.674246E-14
10978.6  5.566286E-14
10981.5  5.631973E-14
10984.4  6.236877E-14
10987.3  6.648695E-14
10990.2  6.984481E-14
10993.1  7.304274E-14
10996.  7.456039E-14
10998.9  7.433255E-14
