9343.  1.868447E-12
9345.9  1.897589E-12
9348.8  1.920041E-12
9351.7  1.922073E-12
9354.6  1.903931E-12
9357.5  1.881713E-12
9360.4  1.888964E-12
9363.3  1.910949E-12
9366.2  1.903071E-12
9369.1  1.875562E-12
9372.  1.858599E-12
9374.9  1.854199E-12
9377.8  1.858709E-12
9380.7  1.874909E-12
9383.6  1.901950E-12
9386.5  1.930303E-12
9389.4  1.951690E-12
9392.3  1.962567E-12
9395.2  1.959966E-12
9398.1  1.941170E-12
9401.  1.914782E-12
9403.9  1.896984E-12
9406.8  1.889169E-12
9409.7  1.885454E-12
9412.6  1.889137E-12
9415.5  1.902499E-12
9418.4  1.908149E-12
9421.3  1.895038E-12
9424.2  1.882224E-12
9427.1  1.884974E-12
9430.  1.907420E-12
9432.9  1.935256E-12
9435.8  1.928440E-12
9438.7  1.893876E-12
9441.6  1.876211E-12
9444.5  1.887539E-12
9447.4  1.921870E-12
9450.3  1.948226E-12
9453.2  1.935688E-12
9456.1  1.913501E-12
9459.  1.913991E-12
9461.9  1.933708E-12
9464.8  1.961401E-12
9467.7  1.975964E-12
9470.6  1.969589E-12
9473.5  1.956389E-12
9476.4  1.948416E-12
9479.3  1.954341E-12
9482.2  1.974824E-12
9485.1  2.004503E-12
9488.  2.019395E-12
9490.9  1.996011E-12
9493.8  1.955300E-12
9496.7  1.926841E-12
9499.6  1.932531E-12
9502.5  1.975731E-12
9505.4  2.016926E-12
9508.3  2.027631E-12
9511.2  2.003997E-12
9514.1  1.960550E-12
9517.  1.930241E-12
9519.9  1.928728E-12
9522.8  1.957410E-12
9525.7  1.997544E-12
9528.6  2.023419E-12
9531.5  2.031819E-12
9534.4  2.027356E-12
9537.3  2.018282E-12
9540.2  2.011785E-12
9543.1  2.006139E-12
9546.  2.001007E-12
9548.9  2.001175E-12
9551.8  2.003896E-12
9554.7  1.997018E-12
9557.6  1.986378E-12
9560.5  1.990494E-12
9563.4  2.002465E-12
9566.3  2.005244E-12
9569.2  2.007442E-12
9572.1  2.019915E-12
9575.  2.023321E-12
9577.9  2.003626E-12
9580.8  1.980384E-12
9583.7  1.966703E-12
9586.6  1.954081E-12
9589.5  1.943453E-12
9592.4  1.948993E-12
9595.3  1.967182E-12
9598.2  1.980803E-12
9601.1  1.986728E-12
9604.  1.988956E-12
9606.9  1.990790E-12
9609.8  1.994653E-12
9612.7  1.992649E-12
9615.6  1.979445E-12
9618.5  1.967100E-12
9621.4  1.964197E-12
9624.3  1.967272E-12
9627.2  1.970624E-12
9630.1  1.966833E-12
9633.  1.951777E-12
9635.9  1.924366E-12
9638.8  1.901332E-12
9641.7  1.907307E-12
9644.6  1.933022E-12
9647.5  1.957490E-12
9650.4  1.975950E-12
9653.3  1.986643E-12
9656.2  1.984302E-12
9659.1  1.969266E-12
9662.  1.953839E-12
9664.9  1.947280E-12
9667.8  1.952271E-12
9670.7  1.964913E-12
9673.6  1.974418E-12
9676.5  1.978512E-12
9679.4  1.980756E-12
9682.3  1.983787E-12
9685.2  1.989479E-12
9688.1  1.994363E-12
9691.  1.994208E-12
9693.9  1.986946E-12
9696.8  1.973966E-12
9699.7  1.964977E-12
9702.6  1.966021E-12
9705.5  1.975512E-12
9708.4  1.987442E-12
9711.3  1.990348E-12
9714.2  1.986517E-12
9717.1  1.988679E-12
9720.  1.989628E-12
9722.9  1.975327E-12
9725.8  1.955795E-12
9728.7  1.945024E-12
9731.6  1.938658E-12
9734.5  1.932506E-12
9737.4  1.934294E-12
9740.3  1.946261E-12
9743.2  1.957589E-12
9746.1  1.965028E-12
9749.  1.976744E-12
9751.9  1.989942E-12
9754.8  1.993029E-12
9757.7  1.992030E-12
9760.6  2.000494E-12
9763.5  2.010070E-12
9766.4  2.008073E-12
9769.3  2.000455E-12
9772.2  1.994130E-12
9775.1  1.985053E-12
9778.  1.971754E-12
9780.9  1.960630E-12
9783.8  1.955105E-12
9786.7  1.953456E-12
9789.6  1.956609E-12
9792.5  1.967748E-12
9795.4  1.983303E-12
9798.3  1.996192E-12
9801.2  2.005049E-12
9804.1  2.010679E-12
9807.  2.012601E-12
9809.9  2.010702E-12
9812.8  2.005346E-12
9815.7  1.998156E-12
9818.6  1.993549E-12
9821.5  1.993768E-12
9824.4  1.997263E-12
9827.3  2.001595E-12
9830.2  2.003804E-12
9833.1  2.001571E-12
9836.  1.993632E-12
9838.9  1.983124E-12
9841.8  1.974873E-12
9844.7  1.972608E-12
9847.6  1.977975E-12
9850.5  1.985718E-12
9853.4  1.990687E-12
9856.3  1.992029E-12
9859.2  1.990294E-12
9862.1  1.987834E-12
9865.  1.986460E-12
9867.9  1.987189E-12
9870.8  1.987845E-12
9873.7  1.983975E-12
9876.6  1.977824E-12
9879.5  1.974122E-12
9882.4  1.972580E-12
9885.3  1.970880E-12
9888.2  1.963059E-12
9891.1  1.945494E-12
9894.  1.924254E-12
9896.9  1.904305E-12
9899.8  1.885617E-12
9902.7  1.869104E-12
9905.6  1.856590E-12
9908.5  1.850165E-12
9911.4  1.851930E-12
9914.3  1.860868E-12
9917.2  1.874144E-12
9920.1  1.886855E-12
9923.  1.894705E-12
9925.9  1.901577E-12
9928.8  1.911391E-12
9931.7  1.920688E-12
9934.6  1.927358E-12
9937.5  1.934187E-12
9940.4  1.942150E-12
9943.3  1.949242E-12
9946.2  1.954933E-12
9949.1  1.960267E-12
9952.  1.962288E-12
9954.9  1.956376E-12
9957.8  1.947941E-12
9960.7  1.944776E-12
9963.6  1.944069E-12
9966.5  1.941696E-12
9969.4  1.937829E-12
9972.3  1.934237E-12
9975.2  1.936639E-12
9978.1  1.945281E-12
9981.  1.950157E-12
9983.9  1.950224E-12
9986.8  1.954594E-12
9989.7  1.959338E-12
9992.6  1.952971E-12
9995.5  1.940878E-12
9998.4  1.934009E-12
10001.3  1.928846E-12
10004.2  1.920446E-12
10007.1  1.915196E-12
10010.  1.917513E-12
10012.9  1.921933E-12
10015.8  1.925045E-12
10018.7  1.928544E-12
10021.6  1.934093E-12
10024.5  1.943206E-12
10027.4  1.957184E-12
10030.3  1.976727E-12
10033.2  1.999545E-12
10036.1  2.021922E-12
10039.  2.041301E-12
10041.9  2.055827E-12
10044.8  2.065960E-12
10047.7  2.071545E-12
10050.6  2.068360E-12
10053.5  2.054095E-12
10056.4  2.030031E-12
10059.3  2.001308E-12
10062.2  1.977889E-12
10065.1  1.961126E-12
10068.  1.945126E-12
10070.9  1.928531E-12
10073.8  1.912343E-12
10076.7  1.900681E-12
10079.6  1.897721E-12
10082.5  1.900663E-12
10085.4  1.905970E-12
10088.3  1.913543E-12
10091.2  1.923373E-12
10094.1  1.935369E-12
10097.  1.948265E-12
10099.9  1.959028E-12
10102.8  1.965897E-12
10105.7  1.968590E-12
10108.6  1.967005E-12
10111.5  1.961513E-12
10114.4  1.955879E-12
10117.3  1.954289E-12
10120.2  1.958130E-12
10123.1  1.965925E-12
10126.  1.965953E-12
10128.9  1.953471E-12
10131.8  1.945814E-12
10134.7  1.951658E-12
10137.6  1.962441E-12
10140.5  1.973748E-12
10143.4  1.985703E-12
10146.3  1.994480E-12
10149.2  1.994651E-12
10152.1  1.988801E-12
10155.  1.982569E-12
10157.9  1.972414E-12
10160.8  1.955832E-12
10163.7  1.947521E-12
10166.6  1.956648E-12
10169.5  1.969557E-12
10172.4  1.976586E-12
10175.3  1.979650E-12
10178.2  1.978985E-12
10181.1  1.973311E-12
10184.  1.964065E-12
10186.9  1.953893E-12
10189.8  1.949764E-12
10192.7  1.958842E-12
10195.6  1.967199E-12
10198.5  1.959631E-12
10201.4  1.950818E-12
10204.3  1.953646E-12
10207.2  1.957027E-12
10210.1  1.953476E-12
10213.  1.946314E-12
10215.9  1.940470E-12
10218.8  1.943362E-12
10221.7  1.953067E-12
10224.6  1.959598E-12
10227.5  1.961816E-12
10230.4  1.963174E-12
10233.3  1.959068E-12
10236.2  1.945235E-12
10239.1  1.935358E-12
10242.  1.940461E-12
10244.9  1.948577E-12
10247.8  1.950271E-12
10250.7  1.947875E-12
10253.6  1.945471E-12
10256.5  1.950530E-12
10259.4  1.958689E-12
10262.3  1.953745E-12
10265.2  1.942887E-12
10268.1  1.945773E-12
10271.  1.951192E-12
10273.9  1.940991E-12
10276.8  1.932168E-12
10279.7  1.941992E-12
10282.6  1.956579E-12
10285.5  1.963383E-12
10288.4  1.964658E-12
10291.3  1.960214E-12
10294.2  1.944936E-12
10297.1  1.921092E-12
10300.  1.897668E-12
10302.9  1.882795E-12
10305.8  1.883225E-12
10308.7  1.893152E-12
10311.6  1.902016E-12
10314.5  1.913577E-12
10317.4  1.931818E-12
10320.3  1.945038E-12
10323.2  1.943308E-12
10326.1  1.925965E-12
10329.  1.899479E-12
10331.9  1.881682E-12
10334.8  1.878916E-12
10337.7  1.882670E-12
10340.6  1.888334E-12
10343.5  1.894034E-12
10346.4  1.897561E-12
10349.3  1.897723E-12
10352.2  1.896132E-12
10355.1  1.895870E-12
10358.  1.904821E-12
10360.9  1.926254E-12
10363.8  1.946824E-12
10366.7  1.956604E-12
10369.6  1.954861E-12
10372.5  1.949911E-12
10375.4  1.963446E-12
10378.3  1.985870E-12
10381.2  1.982191E-12
10384.1  1.957340E-12
10387.  1.935670E-12
10389.9  1.923101E-12
10392.8  1.918984E-12
10395.7  1.915685E-12
10398.6  1.906682E-12
10401.5  1.898303E-12
10404.4  1.895693E-12
10407.3  1.896389E-12
10410.2  1.902553E-12
10413.1  1.924479E-12
10416.  1.954372E-12
10418.9  1.968854E-12
10421.8  1.961637E-12
10424.7  1.937633E-12
10427.6  1.911650E-12
10430.5  1.900328E-12
10433.4  1.904182E-12
10436.3  1.917876E-12
10439.2  1.930960E-12
10442.1  1.936854E-12
10445.  1.942333E-12
10447.9  1.952508E-12
10450.8  1.969360E-12
10453.7  1.984083E-12
10456.6  1.976703E-12
10459.5  1.949230E-12
10462.4  1.917934E-12
10465.3  1.896389E-12
10468.2  1.894525E-12
10471.1  1.900017E-12
10474.  1.897901E-12
10476.9  1.889836E-12
10479.8  1.883652E-12
10482.7  1.902057E-12
10485.6  1.944509E-12
10488.5  1.964122E-12
10491.4  1.946460E-12
10494.3  1.916612E-12
10497.2  1.893590E-12
10500.1  1.892098E-12
10503.  1.902305E-12
10505.9  1.903755E-12
10508.8  1.897073E-12
10511.7  1.889819E-12
10514.6  1.896045E-12
10517.5  1.922786E-12
10520.4  1.948317E-12
10523.3  1.959275E-12
10526.2  1.969447E-12
10529.1  1.974505E-12
10532.  1.944619E-12
10534.9  1.887370E-12
10537.8  1.839170E-12
10540.7  1.819177E-12
10543.6  1.834755E-12
10546.5  1.866005E-12
10549.4  1.886369E-12
10552.3  1.896179E-12
10555.2  1.901064E-12
10558.1  1.904421E-12
10561.  1.907826E-12
10563.9  1.905612E-12
10566.8  1.898478E-12
10569.7  1.897076E-12
10572.6  1.903651E-12
10575.5  1.913037E-12
10578.4  1.917129E-12
10581.3  1.907310E-12
10584.2  1.888594E-12
10587.1  1.871269E-12
10590.  1.867205E-12
10592.9  1.882381E-12
10595.8  1.897247E-12
10598.7  1.897191E-12
10601.6  1.891519E-12
10604.5  1.886135E-12
10607.4  1.876754E-12
10610.3  1.873254E-12
10613.2  1.898996E-12
10616.1  1.946834E-12
10619.  1.990443E-12
10621.9  2.010428E-12
10624.8  1.994296E-12
10627.7  1.957136E-12
10630.6  1.919812E-12
10633.5  1.886095E-12
10636.4  1.857567E-12
10639.3  1.833829E-12
10642.2  1.820975E-12
10645.1  1.840832E-12
10648.  1.889746E-12
10650.9  1.932765E-12
10653.8  1.963242E-12
10656.7  1.995852E-12
10659.6  2.008465E-12
10662.5  1.969574E-12
10665.4  1.900985E-12
10668.3  1.838042E-12
10671.2  1.796598E-12
10674.1  1.786295E-12
10677.  1.808103E-12
10679.9  1.857432E-12
10682.8  1.927115E-12
10685.7  1.998873E-12
10688.6  2.042609E-12
10691.5  2.045480E-12
10694.4  2.011684E-12
10697.3  1.948225E-12
10700.2  1.866051E-12
10703.1  1.798753E-12
10706.  1.778653E-12
10708.9  1.790240E-12
10711.8  1.812040E-12
10714.7  1.850259E-12
10717.6  1.899630E-12
10720.5  1.919972E-12
10723.4  1.910032E-12
10726.3  1.929846E-12
10729.2  1.982991E-12
10732.1  2.018624E-12
10735.  2.037092E-12
10737.9  2.065946E-12
10740.8  2.064496E-12
10743.7  1.984109E-12
10746.6  1.891062E-12
10749.5  1.855097E-12
10752.4  1.842206E-12
10755.3  1.825324E-12
10758.2  1.838129E-12
10761.1  1.878059E-12
10764.  1.878703E-12
10766.9  1.833661E-12
10769.8  1.801089E-12
10772.7  1.789446E-12
10775.6  1.774624E-12
10778.5  1.788500E-12
10781.4  1.871227E-12
10784.3  1.938016E-12
10787.2  1.905315E-12
10790.1  1.831222E-12
10793.  1.794532E-12
10795.9  1.885952E-12
10798.8  2.090292E-12
10801.7  2.181917E-12
10804.6  2.120843E-12
10807.5  2.101574E-12
10810.4  2.143175E-12
10813.3  2.143277E-12
10816.2  2.102247E-12
10819.1  2.059406E-12
10822.  2.022320E-12
10824.9  1.990762E-12
10827.8  1.941044E-12
10830.7  1.870281E-12
10833.6  1.872634E-12
10836.5  1.975073E-12
10839.4  2.049832E-12
10842.3  2.031941E-12
10845.2  1.944265E-12
10848.1  1.848520E-12
10851.  1.838297E-12
10853.9  1.901808E-12
10856.8  1.970550E-12
10859.7  2.014959E-12
10862.6  2.021838E-12
10865.5  2.010469E-12
10868.4  2.000827E-12
10871.3  1.979063E-12
10874.2  1.933237E-12
10877.1  1.860728E-12
10880.  1.773638E-12
10882.9  1.703702E-12
10885.8  1.674823E-12
10888.7  1.697003E-12
10891.6  1.773874E-12
10894.5  1.905494E-12
10897.4  1.951733E-12
10900.3  1.771946E-12
10903.2  1.654066E-12
10906.1  1.853248E-12
10909.  2.042869E-12
10911.9  1.988407E-12
10914.8  1.903596E-12
10917.7  1.904471E-12
10920.6  1.928663E-12
10923.5  1.865874E-12
10926.4  1.522478E-12
10929.3  1.160284E-12
10932.2  1.312571E-12
10935.1  1.639114E-12
10938.  1.526666E-12
10940.9  1.223703E-12
10943.8  1.107779E-12
10946.7  1.106552E-12
10949.6  1.113105E-12
10952.5  1.075500E-12
10955.4  9.900234E-13
10958.3  9.596913E-13
10961.2  1.010363E-12
10964.1  1.073889E-12
10967.  1.094101E-12
10969.9  1.024808E-12
10972.8  9.146400E-13
10975.7  8.514362E-13
10978.6  8.326247E-13
10981.5  8.289781E-13
10984.4  8.213172E-13
10987.3  7.951249E-13
10990.2  7.561086E-13
10993.1  7.094520E-13
10996.  6.493651E-13
10998.9  5.876516E-13
